CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        927       100        2.1255    0.4203   5.0567    24.0330      0b101010101010111    20190603T103623910839
 8        529       100        2.1450    0.0975  22.0000    24.0330       0b00000001000101    20190603T103623953658
 9        929       100        2.1431    0.4217   5.0825    24.0330      0b101110111010111    20190603T103623996384
10        530       100        2.1465    0.0996  21.5548    24.0330      0b100000101000101    20190603T103624039297
11        927       100        2.1345    0.4237   5.0372    24.0330      0b101010101010111    20190603T103624082159
12        530       100        2.1444    0.0953  22.4937    24.0013      0b100000101000101    20190603T103624125068
13        930       100        2.1420    0.4215   5.0819    24.0330      0b101111111010111    20190603T103624167958
14        529       100        2.1435    0.0992  21.6151    24.0013       0b00000001000101    20190603T103624210774
15        934       100        2.1460    0.4258   5.0395    24.0013      0b111111111111111    20190603T103624253550
 0        541       150        2.3783    0.1067  22.2968    24.0647       0b00000000000100    20190603T103636378510
 1        987       150        2.3784    0.4703   5.0577    24.0647      0b101110111010101    20190603T103636421466
 2        539       150        2.3843    0.1083  22.0092    24.0330       0b00000000000000    20190603T103636464315
 3        991       150        2.3985    0.4740   5.0601    24.0330      0b111111111010111    20190603T103636507043
 4        544       150        2.3730    0.1100  21.5727    24.0330       0b00000101000101    20190603T103636549987
 5        991       150        2.3774    0.4716   5.0414    24.0647      0b111111111010111    20190603T103636592942
 6        541       150        2.3774    0.1075  22.1149    24.0647       0b00000000000100    20190603T103636635837
 7        986       150        2.3633    0.4679   5.0506    24.0330      0b101110101010101    20190603T103636678700
 8        543       150        2.3872    0.1088  21.9510    24.0647       0b00000001000101    20190603T103636721604
 9        988       150        2.3857    0.4701   5.0750    24.0330      0b101110111010111    20190603T103636764428
10        544       150        2.3880    0.1108  21.5459    24.0330       0b00000101000101    20190603T103636807329
11        985       150        2.3753    0.4718   5.0341    24.0330      0b101010101010101    20190603T103636850201
12        544       150        2.3869    0.1067  22.3770    24.0330       0b00000101000101    20190603T103636893058
13        989       150        2.3827    0.4693   5.0776    24.0330      0b101111111010111    20190603T103636935977
14        544       150        2.3850    0.1107  21.5350    24.0647       0b00000101000101    20190603T103636975575
15        995       150        2.3888    0.4747   5.0326    24.0647      0b111111111111111    20190603T103637018294
 0        555       200        2.6213    0.1180  22.2140    24.0330       0b00000000000100    20190603T103649167536
 1       1044       200        2.6213    0.5184   5.0563    24.0330      0b101010101010101    20190603T103649210818
 2        553       200        2.6280    0.1198  21.9457    24.0330       0b00000000000000    20190603T103649253624
 3       1049       200        2.6438    0.5224   5.0606    24.0330      0b111111111010111    20190603T103649296495
 4        559       200        2.6138    0.1211  21.5864    24.0330      0b101010101000101    20190603T103649339404
 5       1049       200        2.6168    0.5193   5.0387    24.0330      0b111111111010111    20190603T103649382292
 6        555       200        2.6161    0.1183  22.1077    24.0013       0b00000000000100    20190603T103649425135
 7       1044       200        2.6025    0.5157   5.0469    24.0330      0b101010101010101    20190603T103649468047
 8        557       200        2.6308    0.1202  21.8927    24.0013       0b00000001000101    20190603T103649510871
 9       1047       200        2.6290    0.5185   5.0703    24.0330      0b101010111010111    20190603T103649553770
10        558       200        2.6318    0.1225  21.4837    24.0330       0b01000101000101    20190603T103649596681
11       1047       200        2.6183    0.5205   5.0303    24.0330      0b101010111010111    20190603T103649639441
12        557       200        2.6303    0.1183  22.2275    24.0013       0b00000001000101    20190603T103649682388
13       1048       200        2.6263    0.5178   5.0718    24.0330      0b101111111010111    20190603T103649725305
14        558       200        2.6273    0.1222  21.5055    24.0330       0b01000101000101    20190603T103649768114
15       1051       200        2.6346    0.5234   5.0335    24.0330      0b111111111111111    20190603T103649811013
 0        569       250        2.8665    0.1291  22.2066    24.0013       0b00000000000100    20190603T103701941549
 1       1103       250        2.8660    0.5672   5.0524    24.0330      0b101010111010101    20190603T103701984463
 2        566       250        2.8741    0.1308  21.9675    24.0013       0b00000000000000    20190603T103702027280
 3       1108       250        2.8905    0.5710   5.0622    24.0013      0b111111111010111    20190603T103702070059
 4        573       250        2.8562    0.1324  21.5694    24.0013      0b101000101000101    20190603T103702112965
 5       1110       250        2.8588    0.5677   5.0354    24.0013      0b111111111011111    20190603T103702155914
 6        569       250        2.8582    0.1295  22.0714    24.0013       0b00000000000100    20190603T103702198828
 7       1100       250        2.8425    0.5630   5.0488    24.0013      0b101010101010101    20190603T103702241691
 8        571       250        2.8765    0.1320  21.7920    24.0013      0b100000001000101    20190603T103702284546
 9       1104       250        2.8740    0.5667   5.0718    24.0330      0b101010111010111    20190603T103702327411
10        573       250        2.8777    0.1338  21.5025    24.0013      0b101000101000101    20190603T103702370325
11       1107       250        2.8635    0.5693   5.0296    24.0330      0b111011111010111    20190603T103702413177
12        571       250        2.8761    0.1296  22.1950    23.9696      0b100000001000101    20190603T103702456034
13       1106       250        2.8702    0.5655   5.0756    24.0013      0b101011111010111    20190603T103702498925
14        570       250        2.8732    0.1333  21.5494    24.0330       0b00000001000101    20190603T103702541761
15       1111       250        2.8807    0.5717   5.0392    24.0330      0b111111111111111    20190603T103702584499
