CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7585      0.0       0.0     0.0004      0.4    0.8    6620.400   25.1   0b1111111111111111    20190523T110829908042
13     230     2.7488      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110829908178
14     230     2.7542      0.3       0.8    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110829908314
15     230     2.7435      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110829908449
 0     220     2.6782      0.0       0.0     0.0006      0.4    0.8    4591.286   25.1   0b1111111111111111    20190523T110833379593
 1     220     2.6857      0.2       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110833379983
 2     220     2.6752      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110833380294
 3     220     2.6940      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110833380617
 4     220     2.6745      0.0       0.0     0.0005      0.4    0.8    5349.000   25.1   0b1111111111111111    20190523T110833380912
 5     220     2.6835      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110833381201
 6     220     2.6795      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110833381509
 7     220     2.6875      0.4       0.8     0.0004      0.4    0.8    6450.120   25.1   0b1111111111111111    20190523T110833381797
 8     220     2.7195      0.0       0.0     0.0024      0.4    1.7    1125.310   25.1   0b1111111111111111    20190523T110833382078
 9     220     2.7398      0.2       0.8     0.0026      0.2    0.8    1060.577   25.1   0b1111111111111111    20190523T110833382359
10     220     2.7120      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110833382710
11     220     2.7098      0.0       0.0     0.0027      0.5    1.7    1016.156   25.1   0b1111111111111111    20190523T110833382998
12     220     2.7098      0.0       0.0     0.0003      0.4    0.8    8129.250   25.1   0b1111111111111111    20190523T110833383278
13     220     2.7000      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110833383593
14     220     2.7045      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110833383877
15     220     2.6944      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110833384156
 0     210     2.6303      0.0       0.0     0.0008      0.0    0.0    3156.300   25.2   0b1111111111111111    20190523T110836824603
 1     210     2.6372      0.3       0.7     0.0001      0.2    0.8   31645.800   25.2   0b1111111111111111    20190523T110836825028
 2     210     2.6273      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110836825338
 3     210     2.6453      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T110836825633
 4     210     2.6258      0.0       0.0     0.0004      0.4    0.8    6301.800   25.2   0b1111111111111111    20190523T110836825997
 5     210     2.6348      0.2       0.7    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T110836826286
 6     210     2.6308      0.3       0.7    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T110836826604
 7     210     2.6385      0.0       0.0     0.0001      0.2    0.8   31662.000   25.2   0b1111111111111111    20190523T110836826966
 8     210     2.6700      0.0       0.0     0.0024      0.2    0.8    1104.828   25.2   0b1111111111111111    20190523T110836827254
 9     210     2.6895      0.0       0.0     0.0027      0.3    0.8    1008.562   25.2   0b1111111111111111    20190523T110836827593
10     210     2.6625      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110836827865
11     210     2.6603      0.0       0.0     0.0026      0.2    0.8    1029.774   25.2   0b1111111111111111    20190523T110836828004
12     210     2.6610      0.0       0.0     0.0002      0.4    0.8   10644.000   25.2   0b1111111111111111    20190523T110836828141
13     210     2.6513      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T110836828276
14     210     2.6558      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T110836828413
15     210     2.6460      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T110836828548
 0     200     2.5822      0.0       0.0     0.0007      0.3    0.8    3873.375   25.2   0b1111111111111111    20190523T110840266033
 1     200     2.5890      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190523T110840266546
 2     200     2.5793      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110840266876
 3     200     2.5972      0.2       0.8    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T110840267176
 4     200     2.5763      0.0       0.0     0.0005      0.4    0.8    5152.500   25.2   0b1111111111111111    20190523T110840267540
 5     200     2.5860      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110840267839
 6     200     2.5815      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T110840268127
 7     200     2.5897      0.0       0.0     0.0001      0.2    0.8   31077.000   25.2   0b1111111111111111    20190523T110840268530
 8     200     2.6197      0.0       0.0     0.0023      0.3    0.8    1122.750   25.2   0b1111111111111111    20190523T110840268824
 9     200     2.6393      0.0       0.0     0.0024      0.2    0.8    1092.103   25.2   0b1111111111111111    20190523T110840269109
10     200     2.6127      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110840269416
11     200     2.6107      0.0       0.0     0.0025      0.0    0.0    1044.300   25.2   0b1111111111111111    20190523T110840269727
12     200     2.6122      0.2       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110840270020
13     200     2.6025      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T110840270301
14     200     2.6070      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T110840270626
15     200     2.5972      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T110840270908
 0     190     2.5364      0.3       0.8     0.0007      0.2    0.8    3381.800   25.1   0b1111111111111111    20190523T110843715141
 1     190     2.5425      0.0       0.0     0.0001      0.2    0.8   30510.000   25.1   0b1111111111111111    20190523T110843715629
 2     190     2.5335      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110843715956
 3     190     2.5508      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110843716257
 4     190     2.5290      0.0       0.0     0.0003      0.4    0.8    7587.000   25.1   0b1111111111111111    20190523T110843716605
 5     190     2.5388      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110843716899
 6     190     2.5351      0.2       0.8    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110843717184
 7     190     2.5421      0.4       0.7     0.0001      0.2    0.8   30504.600   25.1   0b1111111111111111    20190523T110843717536
 8     190     2.5710      0.0       0.0     0.0021      0.4    0.8    1234.080   25.1   0b1111111111111111    20190523T110843717678
 9     190     2.5912      0.0       0.0     0.0025      0.0    0.0    1036.500   25.1   0b1111111111111111    20190523T110843717817
10     190     2.5647      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110843717954
11     190     2.5628      0.0       0.0     0.0025      0.0    0.0    1025.100   25.1   0b1111111111111111    20190523T110843718091
12     190     2.5645      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110843718256
13     190     2.5560      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110843718421
14     190     2.5598      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110843718568
15     190     2.5500      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110843718704
 0     180     2.4885      0.0       0.0     0.0005      0.4    0.8    4977.000   25.1   0b1111111111111111    20190523T110847156809
 1     180     2.4945      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110847157208
 2     180     2.4855      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110847157614
 3     180     2.5021      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110847157923
 4     180     2.4803      0.0       0.0     0.0002      0.3    0.8   14881.500   25.1   0b1111111111111111    20190523T110847158216
 5     180     2.4900      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110847158561
 6     180     2.4867      0.4       0.8    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110847158854
 7     180     2.4930      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110847159138
 8     180     2.5213      0.3       0.7     0.0018      0.3    0.8    1375.282   25.1   0b1111111111111111    20190523T110847159475
 9     180     2.5410      0.0       0.0     0.0025      0.0    0.0    1016.400   25.1   0b1111111111111111    20190523T110847159766
10     180     2.5147      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110847160105
11     180     2.5133      0.2       0.8     0.0024      0.2    0.8    1039.997   25.1   0b1111111111111111    20190523T110847160459
12     180     2.5158      0.4       0.7     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110847160757
13     180     2.5070      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110847161037
14     180     2.5112      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110847161317
15     180     2.5017      0.4       0.7    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110847161647
 0     170     2.4405      0.0       0.0     0.0008      0.0    0.0    2928.600   25.1   0b1111111111111111    20190523T110850602912
 1     170     2.4471      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110850603301
 2     170     2.4375      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110850603689
 3     170     2.4541      0.2       0.8    -0.0017      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110850603994
 4     170     2.4315      0.0       0.0     0.0001      0.2    0.8   29178.000   25.1   0b1111111111111111    20190523T110850604284
 5     170     2.4412      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110850604624
 6     170     2.4381      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110850604916
 7     170     2.4443      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110850605200
 8     170     2.4713      0.0       0.0     0.0017      0.0    0.0    1482.750   25.1   0b1111111111111111    20190523T110850605540
 9     170     2.4909      0.3       0.8     0.0023      0.3    0.8    1067.529   25.1   0b1111111111111111    20190523T110850605882
10     170     2.4659      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110850606176
11     170     2.4645      0.0       0.0     0.0021      0.4    0.8    1182.960   25.1   0b1111111111111111    20190523T110850606531
12     170     2.4670      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110850606823
13     170     2.4585      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110850607105
14     170     2.4629      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110850607385
15     170     2.4533      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110850607628
 0     160     2.3925      0.0       0.0     0.0002      0.4    0.8    9570.000   25.1   0b1111111111111111    20190523T110854057710
 1     160     2.3987      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110854058124
 2     160     2.3903      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110854058539
 3     160     2.4060      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110854058851
 4     160     2.3828      0.0       0.0     0.0001      0.2    0.8   28593.000   25.1   0b1111111111111111    20190523T110854059146
 5     160     2.3925      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110854059498
 6     160     2.3891      0.4       0.7    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110854059791
 7     160     2.3955      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110854060076
 8     160     2.4217      0.0       0.0     0.0018      0.3    0.8    1320.955   25.1   0b1111111111111111    20190523T110854060360
 9     160     2.4412      0.0       0.0     0.0024      0.2    0.8    1010.172   25.1   0b1111111111111111    20190523T110854060714
10     160     2.4165      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110854061075
11     160     2.4150      0.0       0.0     0.0021      0.4    0.8    1159.200   25.1   0b1111111111111111    20190523T110854061366
12     160     2.4180      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110854061711
13     160     2.4097      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110854061993
14     160     2.4142      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110854062272
15     160     2.4047      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110854062602
 0     150     2.3475      0.0       0.0     0.0001      0.2    0.8   28170.000   25.1   0b1111111111111111    20190523T110857514379
 1     150     2.3535      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110857514854
 2     150     2.3446      0.2       0.8    -0.0019      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110857515167
 3     150     2.3602      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110857515529
 4     150     2.3370      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110857515825
 5     150     2.3460      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110857516110
 6     150     2.3430      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110857516437
 7     150     2.3490      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110857517020
 8     150     2.3740      0.3       0.8     0.0017      0.0    0.0    1424.385   25.1   0b1111111111111111    20190523T110857517314
 9     150     2.3933      0.0       0.0     0.0023      0.3    0.8    1025.679   25.1   0b1111111111111111    20190523T110857517591
10     150     2.3693      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110857517730
11     150     2.3678      0.0       0.0     0.0018      0.2    0.8    1353.000   25.1   0b1111111111111111    20190523T110857517867
12     150     2.3723      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110857518004
13     150     2.3640      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110857518160
14     150     2.3670      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110857518297
15     150     2.3582      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110857518465
 0     140     2.3002      0.0       0.0     0.0001      0.2    0.8   27603.000   25.1   0b1111111111111111    20190523T110900968332
 1     140     2.3062      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110900968820
 2     140     2.2972      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110900969139
 3     140     2.3122      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.1   0b1111111111111111    20190523T110900969500
 4     140     2.2883      0.2       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110900969798
 5     140     2.2972      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110900970131
 6     140     2.2942      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110900970490
 7     140     2.3009      0.2       0.7    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110900970784
 8     140     2.3245      0.4       0.8     0.0018      0.2    0.8    1328.314   25.1   0b1111111111111111    20190523T110900971106
 9     140     2.3438      0.0       0.0     0.0019      0.4    0.8    1222.826   25.1   0b1111111111111111    20190523T110900971495
10     140     2.3205      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190523T110900971789
11     140     2.3182      0.0       0.0     0.0018      0.2    0.8    1324.714   25.1   0b1111111111111111    20190523T110900972073
12     140     2.3239      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110900972354
13     140     2.3156      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190523T110900972697
14     140     2.3190      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110900973004
15     140     2.3101      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190523T110900973291
 0     130     2.2530      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110904442595
 1     130     2.2582      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190523T110904443008
 2     130     2.2500      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110904443354
 3     130     2.2643      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110904443674
 4     130     2.2403      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110904443968
 5     130     2.2492      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110904444255
 6     130     2.2462      0.2       0.7    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110904444566
 7     130     2.2523      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110904444850
 8     130     2.2755      0.0       0.0     0.0016      0.3    0.8    1437.158   25.0   0b1111111111111111    20190523T110904445133
 9     130     2.2942      0.0       0.0     0.0019      0.4    0.8    1197.000   25.0   0b1111111111111111    20190523T110904445440
10     130     2.2714      0.4       0.8    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110904445725
11     130     2.2695      0.0       0.0     0.0018      0.2    0.8    1296.857   25.0   0b1111111111111111    20190523T110904446006
12     130     2.2755      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110904446312
13     130     2.2675      0.3       0.8    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190523T110904446593
14     130     2.2710      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110904446872
15     130     2.2627      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110904447150
 0     120     2.2050      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110907924322
 1     120     2.2110      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110907924844
 2     120     2.2020      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110907925175
 3     120     2.2170      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110907925476
 4     120     2.1915      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110907925832
 5     120     2.1998      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110907926126
 6     120     2.1968      0.2       0.8    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190523T110907926412
 7     120     2.2035      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110907926768
 8     120     2.2264      0.4       0.8     0.0017      0.0    0.0    1335.825   25.0   0b1111111111111111    20190523T110907927058
 9     120     2.2433      0.0       0.0     0.0018      0.2    0.8    1281.857   25.0   0b1111111111111111    20190523T110907927389
10     120     2.2222      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110907927759
11     120     2.2200      0.0       0.0     0.0017      0.0    0.0    1332.000   25.0   0b1111111111111111    20190523T110907927918
12     120     2.2275      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190523T110907928056
13     120     2.2185      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190523T110907928193
14     120     2.2222      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110907928329
15     120     2.2140      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110907928464
 0     110     2.1586      0.2       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110911394415
 1     110     2.1645      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110911394834
 2     110     2.1555      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.0   0b1111111111111111    20190523T110911395162
 3     110     2.1706      0.2       0.7    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110911395504
 4     110     2.1439      0.4       0.7    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110911395812
 5     110     2.1526      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110911396109
 6     110     2.1495      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190523T110911396411
 7     110     2.1562      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110911396703
 8     110     2.1788      0.0       0.0     0.0015      0.3    0.8    1452.500   25.0   0b1111111111111111    20190523T110911396994
 9     110     2.1960      0.0       0.0     0.0017      0.0    0.0    1317.600   25.0   0b1111111111111111    20190523T110911397319
10     110     2.1750      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190523T110911397608
11     110     2.1735      0.0       0.0     0.0017      0.0    0.0    1304.100   25.0   0b1111111111111111    20190523T110911397890
12     110     2.1810      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190523T110911398171
