CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     200     2.6190      0.0       0.0     1.1583      0.3    0.8       2.261   24.7   0b1111111111111111    20190606T173939339328
 2     200     2.6205      0.0       0.0     0.2608      0.0    0.0      10.047   24.7   0b1111111111111111    20190606T173939339650
 3     200     2.6145      0.0       0.0     1.1465      0.3    0.8       2.280   24.7   0b1111111111111111    20190606T173939339946
 4     200     2.6273      0.0       0.0     0.2609      0.3    0.8      10.069   24.7   0b1111111111111111    20190606T173939340287
 5     200     2.6025      0.0       0.0     1.1505      0.4    0.8       2.262   24.7   0b1111111111111111    20190606T173939340591
 6     200     2.6460      0.0       0.0     0.2652      0.4    0.8       9.975   24.7   0b1111111111111111    20190606T173939340878
 7     200     2.6113      0.3       0.8     1.1492      0.0    0.0       2.272   24.7   0b1111111111111111    20190606T173939341227
 8     200     2.6258      0.0       0.0     0.2618      0.2    0.8      10.032   24.7   0b1111111111111111    20190606T173939341618
 9     200     2.6085      0.0       0.0     1.1527      0.4    0.8       2.263   24.7   0b1111111111111111    20190606T173939341916
10     200     2.6101      0.3       0.8     0.2593      0.2    0.8      10.068   24.7   0b1111111111111111    20190606T173939342256
11     200     2.6190      0.0       0.0     1.1566      0.2    0.8       2.264   24.7   0b1111111111111111    20190606T173939342542
12     200     2.5920      0.0       0.0     0.2584      0.3    0.8      10.030   24.7   0b1111111111111111    20190606T173939342831
13     200     2.5838      0.0       0.0     1.1451      0.2    0.8       2.256   24.7   0b1111111111111111    20190606T173939343161
14     200     2.6175      0.0       0.0     0.2608      0.0    0.0      10.035   24.7   0b1111111111111111    20190606T173939343443
15     200     2.5912      0.2       0.8     1.1426      0.2    0.8       2.268   24.7   0b1111111111111111    20190606T173939343722
 0     190     2.5447      0.2       0.7     0.2536      0.4    0.8      10.035   24.8   0b1111111111111111    20190606T173942812226
 1     190     2.5710      0.0       0.0     1.1368      0.3    0.8       2.262   24.8   0b1111111111111111    20190606T173942812697
 2     190     2.5725      0.0       0.0     0.2559      0.2    0.8      10.052   24.8   0b1111111111111111    20190606T173942813019
 3     190     2.5671      0.3       0.8     1.1253      0.4    0.8       2.281   24.8   0b1111111111111111    20190606T173942813318
 4     190     2.5800      0.0       0.0     0.2564      0.4    0.8      10.062   24.8   0b1111111111111111    20190606T173942813665
 5     190     2.5559      0.2       0.8     1.1299      0.2    0.8       2.262   24.8   0b1111111111111111    20190606T173942813955
 6     190     2.5972      0.0       0.0     0.2602      0.3    0.8       9.983   24.8   0b1111111111111111    20190606T173942814240
 7     190     2.5635      0.0       0.0     1.1283      0.0    0.0       2.272   24.8   0b1111111111111111    20190606T173942814569
 8     190     2.5777      0.0       0.0     0.2572      0.4    0.8      10.024   24.8   0b1111111111111111    20190606T173942814860
 9     190     2.5613      0.0       0.0     1.1316      0.3    0.8       2.263   24.8   0b1111111111111111    20190606T173942815141
10     190     2.5620      0.0       0.0     0.2542      0.3    0.8      10.077   24.8   0b1111111111111111    20190606T173942815478
11     190     2.5712      0.3       0.8     1.1357      0.3    0.8       2.264   24.8   0b1111111111111111    20190606T173942815764
12     190     2.5457      0.3       0.8     0.2540      0.3    0.8      10.022   24.8   0b1111111111111111    20190606T173942816042
13     190     2.5372      0.0       0.0     1.1244      0.4    0.8       2.257   24.8   0b1111111111111111    20190606T173942816321
14     190     2.5695      0.0       0.0     0.2559      0.2    0.8      10.040   24.8   0b1111111111111111    20190606T173942816653
15     190     2.5448      0.0       0.0     1.1225      0.0    0.0       2.267   24.8   0b1111111111111111    20190606T173942816931
 0     180     2.4956      0.4       0.8     0.2488      0.4    0.8      10.033   24.9   0b1111111111111111    20190606T173946302867
 1     180     2.5215      0.0       0.0     1.1150      0.0    0.0       2.261   24.9   0b1111111111111111    20190606T173946303261
 2     180     2.5230      0.0       0.0     0.2511      0.4    0.8      10.048   24.9   0b1111111111111111    20190606T173946303635
 3     180     2.5177      0.0       0.0     1.1040      0.3    0.8       2.281   24.9   0b1111111111111111    20190606T173946303938
 4     180     2.5303      0.3       0.7     0.2516      0.3    0.8      10.058   24.9   0b1111111111111111    20190606T173946304228
 5     180     2.5065      0.0       0.0     1.1083      0.3    0.8       2.262   24.9   0b1111111111111111    20190606T173946304562
 6     180     2.5471      0.2       0.8     0.2552      0.3    0.8       9.982   24.9   0b1111111111111111    20190606T173946304881
 7     180     2.5141      0.2       0.8     1.1067      0.0    0.0       2.272   24.9   0b1111111111111111    20190606T173946305170
 8     180     2.5288      0.3       0.8     0.2522      0.4    0.8      10.025   24.9   0b1111111111111111    20190606T173946305511
 9     180     2.5117      0.0       0.0     1.1100      0.0    0.0       2.263   24.9   0b1111111111111111    20190606T173946305801
10     180     2.5126      0.3       0.8     0.2494      0.4    0.8      10.074   24.9   0b1111111111111111    20190606T173946306079
11     180     2.5223      0.0       0.0     1.1140      0.3    0.8       2.264   24.9   0b1111111111111111    20190606T173946306432
12     180     2.4975      0.0       0.0     0.2492      0.0    0.0      10.023   24.9   0b1111111111111111    20190606T173946306716
13     180     2.4892      0.0       0.0     1.1033      0.0    0.0       2.256   24.9   0b1111111111111111    20190606T173946306993
14     180     2.5209      0.3       0.7     0.2511      0.4    0.8      10.040   24.9   0b1111111111111111    20190606T173946307269
15     180     2.4967      0.0       0.0     1.1013      0.4    0.8       2.267   24.9   0b1111111111111111    20190606T173946307589
 0     170     2.4472      0.2       0.8     0.2438      0.4    0.8      10.036   25.0   0b1111111111111111    20190606T173949758953
 1     170     2.4722      0.3       0.8     1.0933      0.0    0.0       2.261   25.0   0b1111111111111111    20190606T173949759384
 2     170     2.4743      0.0       0.0     0.2462      0.4    0.8      10.051   25.0   0b1111111111111111    20190606T173949759699
 3     170     2.4684      0.3       0.8     1.0823      0.4    0.8       2.281   25.0   0b1111111111111111    20190606T173949759994
 4     170     2.4810      0.0       0.0     0.2467      0.0    0.0      10.058   25.0   0b1111111111111111    20190606T173949760305
 5     170     2.4578      0.0       0.0     1.0866      0.2    0.8       2.262   25.0   0b1111111111111111    20190606T173949760595
 6     170     2.4975      0.0       0.0     0.2503      0.4    0.8       9.977   25.0   0b1111111111111111    20190606T173949760877
 7     170     2.4653      0.0       0.0     1.0850      0.0    0.0       2.272   25.0   0b1111111111111111    20190606T173949761267
 8     170     2.4795      0.0       0.0     0.2471      0.4    0.8      10.035   25.0   0b1111111111111111    20190606T173949761564
 9     170     2.4632      0.3       0.8     1.0884      0.3    0.8       2.263   25.0   0b1111111111111111    20190606T173949761844
10     170     2.4638      0.0       0.0     0.2446      0.4    0.8      10.073   25.0   0b1111111111111111    20190606T173949762155
11     170     2.4728      0.0       0.0     1.0922      0.4    0.8       2.264   25.0   0b1111111111111111    20190606T173949762463
12     170     2.4495      0.0       0.0     0.2442      0.0    0.0      10.032   25.0   0b1111111111111111    20190606T173949762741
13     170     2.4412      0.0       0.0     1.0822      0.4    0.8       2.256   25.0   0b1111111111111111    20190606T173949763018
14     170     2.4728      0.0       0.0     0.2462      0.4    0.8      10.042   25.0   0b1111111111111111    20190606T173949763315
15     170     2.4485      0.4       0.7     1.0800      0.0    0.0       2.267   25.0   0b1111111111111111    20190606T173949763595
 0     160     2.3985      0.0       0.0     0.2389      0.4    0.8      10.039   25.0   0b1111111111111111    20190606T173953203632
 1     160     2.4232      0.0       0.0     1.0715      0.3    0.8       2.262   25.0   0b1111111111111111    20190606T173953204041
 2     160     2.4247      0.0       0.0     0.2414      0.4    0.8      10.044   25.0   0b1111111111111111    20190606T173953204395
 3     160     2.4193      0.3       0.8     1.0607      0.3    0.8       2.281   25.0   0b1111111111111111    20190606T173953204698
 4     160     2.4314      0.3       0.7     0.2416      0.2    0.8      10.064   25.0   0b1111111111111111    20190606T173953204986
 5     160     2.4089      0.2       0.8     1.0648      0.4    0.8       2.262   25.0   0b1111111111111111    20190606T173953205296
 6     160     2.4473      0.0       0.0     0.2451      0.2    0.8       9.985   25.0   0b1111111111111111    20190606T173953205581
 7     160     2.4157      0.0       0.0     1.0633      0.0    0.0       2.272   25.0   0b1111111111111111    20190606T173953205862
 8     160     2.4300      0.0       0.0     0.2422      0.4    0.8      10.034   25.0   0b1111111111111111    20190606T173953206201
 9     160     2.4142      0.0       0.0     1.0668      0.3    0.8       2.263   25.0   0b1111111111111111    20190606T173953206513
10     160     2.4150      0.0       0.0     0.2397      0.4    0.8      10.076   25.0   0b1111111111111111    20190606T173953206808
11     160     2.4239      0.2       0.8     1.0705      0.4    0.8       2.264   25.0   0b1111111111111111    20190606T173953207087
12     160     2.4015      0.0       0.0     0.2393      0.2    0.8      10.038   25.0   0b1111111111111111    20190606T173953207389
13     160     2.3934      0.3       0.8     1.0608      0.0    0.0       2.256   25.0   0b1111111111111111    20190606T173953207670
14     160     2.4240      0.0       0.0     0.2414      0.4    0.8      10.041   25.0   0b1111111111111111    20190606T173953207947
15     160     2.4000      0.0       0.0     1.0588      0.4    0.8       2.267   25.0   0b1111111111111111    20190606T173953208256
 0     150     2.3520      0.0       0.0     0.2342      0.0    0.0      10.044   25.1   0b1111111111111111    20190606T173956663554
 1     150     2.3760      0.0       0.0     1.0508      0.0    0.0       2.261   25.1   0b1111111111111111    20190606T173956663953
 2     150     2.3775      0.0       0.0     0.2366      0.2    0.8      10.049   25.1   0b1111111111111111    20190606T173956664283
 3     150     2.3723      0.0       0.0     1.0400      0.0    0.0       2.281   25.1   0b1111111111111111    20190606T173956664579
 4     150     2.3843      0.0       0.0     0.2368      0.3    0.8      10.071   25.1   0b1111111111111111    20190606T173956664888
 5     150     2.3618      0.2       0.8     1.0442      0.0    0.0       2.262   25.1   0b1111111111111111    20190606T173956665174
 6     150     2.4000      0.0       0.0     0.2408      0.3    0.8       9.969   25.1   0b1111111111111111    20190606T173956665482
 7     150     2.3692      0.2       0.8     1.0427      0.3    0.8       2.272   25.1   0b1111111111111111    20190606T173956665764
 8     150     2.3820      0.0       0.0     0.2374      0.3    0.8      10.033   25.1   0b1111111111111111    20190606T173956666091
 9     150     2.3670      0.0       0.0     1.0458      0.0    0.0       2.263   25.1   0b1111111111111111    20190606T173956666396
10     150     2.3684      0.3       0.8     0.2350      0.0    0.0      10.078   25.1   0b1111111111111111    20190606T173956666679
11     150     2.3768      0.0       0.0     1.0496      0.4    0.8       2.264   25.1   0b1111111111111111    20190606T173956666957
12     150     2.3558      0.2       0.8     0.2350      0.0    0.0      10.025   25.1   0b1111111111111111    20190606T173956667328
13     150     2.3479      0.4       0.8     1.0406      0.4    0.8       2.256   25.1   0b1111111111111111    20190606T173956667613
14     150     2.3783      0.0       0.0     0.2369      0.4    0.8      10.038   25.1   0b1111111111111111    20190606T173956667891
15     150     2.3557      0.2       0.8     1.0392      0.0    0.0       2.267   25.1   0b1111111111111111    20190606T173956668168
 0     140     2.3040      0.0       0.0     0.2292      0.0    0.0      10.054   25.2   0b1111111111111111    20190606T174000120671
 1     140     2.3272      0.0       0.0     1.0289      0.4    0.8       2.262   25.2   0b1111111111111111    20190606T174000121084
 2     140     2.3287      0.0       0.0     0.2317      0.0    0.0      10.052   25.2   0b1111111111111111    20190606T174000121400
 3     140     2.3235      0.0       0.0     1.0183      0.0    0.0       2.282   25.2   0b1111111111111111    20190606T174000121723
 4     140     2.3355      0.0       0.0     0.2317      0.0    0.0      10.081   25.2   0b1111111111111111    20190606T174000122060
 5     140     2.3136      0.3       0.8     1.0225      0.0    0.0       2.263   25.2   0b1111111111111111    20190606T174000122351
 6     140     2.3505      0.0       0.0     0.2358      0.0    0.0       9.967   25.2   0b1111111111111111    20190606T174000122656
 7     140     2.3203      0.3       0.8     1.0209      0.3    0.8       2.273   25.2   0b1111111111111111    20190606T174000122940
 8     140     2.3333      0.0       0.0     0.2325      0.0    0.0      10.035   25.2   0b1111111111111111    20190606T174000123232
 9     140     2.3183      0.2       0.8     1.0246      0.4    0.8       2.263   25.2   0b1111111111111111    20190606T174000123536
10     140     2.3197      0.0       0.0     0.2300      0.0    0.0      10.086   25.2   0b1111111111111111    20190606T174000123879
11     140     2.3280      0.0       0.0     1.0279      0.4    0.8       2.265   25.2   0b1111111111111111    20190606T174000124169
12     140     2.3085      0.0       0.0     0.2300      0.0    0.0      10.037   25.2   0b1111111111111111    20190606T174000124450
13     140     2.3002      0.0       0.0     1.0192      0.3    0.8       2.257   25.2   0b1111111111111111    20190606T174000124757
14     140     2.3302      0.0       0.0     0.2317      0.2    0.8      10.055   25.2   0b1111111111111111    20190606T174000125036
15     140     2.3077      0.0       0.0     1.0181      0.4    0.8       2.267   25.2   0b1111111111111111    20190606T174000125315
 0     130     2.2560      0.0       0.0     0.2242      0.0    0.0      10.064   25.3   0b1111111111111111    20190606T174003567976
 1     130     2.2785      0.0       0.0     1.0073      0.3    0.8       2.262   25.3   0b1111111111111111    20190606T174003568410
 2     130     2.2807      0.2       0.8     0.2267      0.0    0.0      10.062   25.3   0b1111111111111111    20190606T174003568750
 3     130     2.2748      0.0       0.0     0.9968      0.3    0.8       2.282   25.3   0b1111111111111111    20190606T174003569047
 4     130     2.2866      0.3       0.8     0.2268      0.3    0.8      10.081   25.3   0b1111111111111111    20190606T174003569356
 5     130     2.2650      0.0       0.0     1.0011      0.4    0.8       2.263   25.3   0b1111111111111111    20190606T174003569642
 6     130     2.3010      0.0       0.0     0.2308      0.3    0.8       9.972   25.3   0b1111111111111111    20190606T174003569923
 7     130     2.2718      0.0       0.0     0.9999      0.3    0.8       2.272   25.3   0b1111111111111111    20190606T174003570202
 8     130     2.2845      0.0       0.0     0.2275      0.0    0.0      10.042   25.3   0b1111111111111111    20190606T174003570502
 9     130     2.2703      0.0       0.0     1.0032      0.3    0.8       2.263   25.3   0b1111111111111111    20190606T174003570828
10     130     2.2713      0.4       0.8     0.2251      0.2    0.8      10.091   25.3   0b1111111111111111    20190606T174003571111
11     130     2.2793      0.0       0.0     1.0064      0.4    0.8       2.265   25.3   0b1111111111111111    20190606T174003571413
12     130     2.2612      0.2       0.8     0.2251      0.2    0.8      10.046   25.3   0b1111111111111111    20190606T174003571692
13     130     2.2530      0.0       0.0     0.9984      0.2    0.8       2.257   25.3   0b1111111111111111    20190606T174003572004
14     130     2.2823      0.0       0.0     0.2269      0.4    0.8      10.058   25.3   0b1111111111111111    20190606T174003572311
15     130     2.2600      0.3       0.8     0.9968      0.3    0.8       2.267   25.3   0b1111111111111111    20190606T174003572591
 0     120     2.2076      0.4       0.8     0.2193      0.3    0.8      10.069   25.3   0b1111111111111111    20190606T174007014713
 1     120     2.2297      0.0       0.0     0.9858      0.3    0.8       2.262   25.3   0b1111111111111111    20190606T174007015110
 2     120     2.2312      0.0       0.0     0.2217      0.0    0.0      10.066   25.3   0b1111111111111111    20190606T174007015454
 3     120     2.2259      0.2       0.8     0.9753      0.4    0.8       2.282   25.3   0b1111111111111111    20190606T174007015754
 4     120     2.2378      0.3       0.7     0.2219      0.4    0.8      10.084   25.3   0b1111111111111111    20190606T174007016042
 5     120     2.2162      0.0       0.0     0.9797      0.4    0.8       2.262   25.3   0b1111111111111111    20190606T174007016351
 6     120     2.2523      0.0       0.0     0.2258      0.2    0.8       9.977   25.3   0b1111111111111111    20190606T174007016637
 7     120     2.2237      0.0       0.0     0.9783      0.0    0.0       2.273   25.3   0b1111111111111111    20190606T174007016929
 8     120     2.2354      0.4       0.8     0.2225      0.0    0.0      10.047   25.3   0b1111111111111111    20190606T174007017228
 9     120     2.2215      0.0       0.0     0.9816      0.3    0.8       2.263   25.3   0b1111111111111111    20190606T174007017558
10     120     2.2230      0.0       0.0     0.2203      0.4    0.8      10.093   25.3   0b1111111111111111    20190606T174007017843
11     120     2.2312      0.0       0.0     0.9850      0.0    0.0       2.265   25.3   0b1111111111111111    20190606T174007018123
12     120     2.2132      0.0       0.0     0.2203      0.4    0.8      10.049   25.3   0b1111111111111111    20190606T174007018409
13     120     2.2061      0.4       0.8     0.9774      0.3    0.8       2.257   25.3   0b1111111111111111    20190606T174007018545
14     120     2.2350      0.0       0.0     0.2223      0.3    0.8      10.052   25.3   0b1111111111111111    20190606T174007018680
15     120     2.2132      0.0       0.0     0.9758      0.0    0.0       2.268   25.3   0b1111111111111111    20190606T174007018814
 0     110     2.1608      0.0       0.0     0.2150      0.0    0.0      10.050   25.4   0b1111111111111111    20190606T174010466167
 1     110     2.1825      0.0       0.0     0.9648      0.3    0.8       2.262   25.4   0b1111111111111111    20190606T174010466616
 2     110     2.1848      0.0       0.0     0.2169      0.4    0.8      10.072   25.4   0b1111111111111111    20190606T174010466935
 3     110     2.1788      0.0       0.0     0.9548      0.3    0.8       2.282   25.4   0b1111111111111111    20190606T174010467229
 4     110     2.1908      0.0       0.0     0.2173      0.4    0.8      10.084   25.4   0b1111111111111111    20190606T174010467542
 5     110     2.1705      0.0       0.0     0.9592      0.0    0.0       2.263   25.4   0b1111111111111111    20190606T174010467830
 6     110     2.2053      0.4       0.8     0.2209      0.2    0.8       9.982   25.4   0b1111111111111111    20190606T174010468111
 7     110     2.1773      0.0       0.0     0.9581      0.4    0.8       2.273   25.4   0b1111111111111111    20190606T174010468391
 8     110     2.1885      0.0       0.0     0.2175      0.0    0.0      10.062   25.4   0b1111111111111111    20190606T174010468664
 9     110     2.1750      0.0       0.0     0.9609      0.3    0.8       2.263   25.4   0b1111111111111111    20190606T174010468802
10     110     2.1768      0.4       0.8     0.2158      0.0    0.0      10.086   25.4   0b1111111111111111    20190606T174010468938
11     110     2.1848      0.0       0.0     0.9642      0.0    0.0       2.266   25.4   0b1111111111111111    20190606T174010469073
12     110     2.1674      0.2       0.8     0.2158      0.0    0.0      10.042   25.4   0b1111111111111111    20190606T174010469218
13     110     2.1600      0.0       0.0     0.9568      0.3    0.8       2.257   25.4   0b1111111111111111    20190606T174010469374
14     110     2.1885      0.0       0.0     0.2175      0.0    0.0      10.062   25.4   0b1111111111111111    20190606T174010469521
15     110     2.1667      0.0       0.0     0.9557      0.3    0.8       2.267   25.4   0b1111111111111111    20190606T174010469656
 0     100     2.1112      0.0       0.0     0.2100      0.0    0.0      10.054   25.5   0b1111111111111111    20190606T174013930418
 1     100     2.1330      0.0       0.0     0.9425      0.0    0.0       2.263   25.5   0b1111111111111111    20190606T174013930819
 2     100     2.1352      0.0       0.0     0.2119      0.4    0.8      10.076   25.5   0b1111111111111111    20190606T174013931128
 3     100     2.1292      0.0       0.0     0.9328      0.4    0.8       2.283   25.5   0b1111111111111111    20190606T174013931446
