CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.8005      0.0       0.0     0.0014      0.4    0.8    1976.824   25.3   0b1111111111111111    20190522T160701318419
 0     230     2.7435      0.0       0.0     0.0008      0.0    0.0    3292.200   25.3   0b1111111111111111    20190522T160704763192
 1     230     2.7300      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190522T160704763630
 2     230     2.7254      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160704763957
 3     230     2.7420      0.0       0.0     0.0008      0.0    0.0    3290.400   25.3   0b1111111111111111    20190522T160704764256
 4     230     2.7197      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160704764569
 5     230     2.7338      0.0       0.0     0.0007      0.3    0.8    4100.625   25.3   0b1111111111111111    20190522T160704764861
 6     230     2.7443      0.0       0.0     0.0013      0.4    0.8    2058.187   25.3   0b1111111111111111    20190522T160704765149
 7     230     2.7555      0.0       0.0     0.0023      0.3    0.8    1180.929   25.3   0b1111111111111111    20190522T160704765455
 8     230     2.7638      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160704765795
 9     230     2.7668      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160704766088
10     230     2.7720      0.0       0.0     0.0031      0.4    0.8     899.027   25.3   0b1111111111111111    20190522T160704766373
11     230     2.7746      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160704766683
12     230     2.7765      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190522T160704766966
13     230     2.7652      0.0       0.0     0.0008      0.0    0.0    3318.300   25.3   0b1111111111111111    20190522T160704767249
14     230     2.7772      0.0       0.0     0.0013      0.4    0.8    2221.800   25.3   0b1111111111111111    20190522T160704767559
15     230     2.7525      0.0       0.0     0.0014      0.4    0.8    1942.941   25.3   0b1111111111111111    20190522T160704767697
 0     220     2.6970      0.0       0.0     0.0008      0.0    0.0    3236.400   25.3   0b1111111111111111    20190522T160708217053
 1     220     2.6834      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160708217474
 2     220     2.6775      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160708217795
 3     220     2.6940      0.0       0.0     0.0008      0.0    0.0    3232.800   25.3   0b1111111111111111    20190522T160708218097
 4     220     2.6723      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160708218386
 5     220     2.6850      0.0       0.0     0.0005      0.4    0.8    5370.000   25.3   0b1111111111111111    20190522T160708218700
 6     220     2.6955      0.0       0.0     0.0014      0.4    0.8    1902.706   25.3   0b1111111111111111    20190522T160708218988
 7     220     2.7075      0.0       0.0     0.0023      0.3    0.8    1160.357   25.3   0b1111111111111111    20190522T160708219272
 8     220     2.7146      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190522T160708219615
 9     220     2.7180      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.3   0b1111111111111111    20190522T160708219906
10     220     2.7233      0.2       0.8     0.0033      0.0    0.0     816.997   25.3   0b1111111111111111    20190522T160708220187
11     220     2.7247      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160708220494
12     220     2.7270      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190522T160708220778
13     220     2.7157      0.0       0.0     0.0007      0.3    0.8    4073.625   25.3   0b1111111111111111    20190522T160708221126
14     220     2.7278      0.2       0.8     0.0011      0.4    0.8    2517.992   25.3   0b1111111111111111    20190522T160708221522
15     220     2.7037      0.0       0.0     0.0014      0.4    0.8    1908.529   25.3   0b1111111111111111    20190522T160708221816
 0     210     2.6483      0.0       0.0     0.0007      0.2    0.8    3531.000   25.3   0b1111111111111111    20190522T160711672097
 1     210     2.6353      0.3       0.7    -0.0008      0.4    1.7    -666.000   25.3   0b1111111111111111    20190522T160711672322
 2     210     2.6296      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160711672501
 3     210     2.6453      0.0       0.0     0.0007      0.2    0.8    3527.000   25.3   0b1111111111111111    20190522T160711672654
 4     210     2.6239      0.4       0.7    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160711672800
 5     210     2.6370      0.0       0.0     0.0006      0.4    0.8    4520.571   25.3   0b1111111111111111    20190522T160711672943
 6     210     2.6475      0.0       0.0     0.0013      0.4    0.8    2118.000   25.3   0b1111111111111111    20190522T160711673085
 7     210     2.6588      0.0       0.0     0.0023      0.3    0.8    1139.464   25.3   0b1111111111111111    20190522T160711673225
 8     210     2.6655      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160711673364
 9     210     2.6685      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160711673527
10     210     2.6745      0.0       0.0     0.0030      0.4    0.8     891.500   25.3   0b1111111111111111    20190522T160711673666
11     210     2.6760      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160711673804
12     210     2.6775      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160711673942
13     210     2.6660      0.3       0.8     0.0008      0.0    0.0    3199.230   25.3   0b1111111111111111    20190522T160711674079
14     210     2.6782      0.0       0.0     0.0009      0.3    0.8    2921.727   25.3   0b1111111111111111    20190522T160711674216
15     210     2.6550      0.0       0.0     0.0011      0.4    0.8    2450.769   25.3   0b1111111111111111    20190522T160711674352
 0     200     2.5995      0.0       0.0     0.0008      0.0    0.0    3119.400   25.3   0b1111111111111111    20190522T160715122906
 1     200     2.5867      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160715123307
 2     200     2.5815      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190522T160715123656
 3     200     2.5969      0.4       0.8     0.0007      0.3    0.8    3895.425   25.3   0b1111111111111111    20190522T160715123959
 4     200     2.5755      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160715124250
 5     200     2.5884      0.3       0.8     0.0003      0.4    0.8    7765.200   25.3   0b1111111111111111    20190522T160715124563
 6     200     2.5987      0.0       0.0     0.0010      0.3    0.8    2598.750   25.3   0b1111111111111111    20190522T160715124854
 7     200     2.6100      0.0       0.0     0.0020      0.4    0.8    1305.000   25.3   0b1111111111111111    20190522T160715125139
 8     200     2.6160      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160715125443
 9     200     2.6190      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160715125730
10     200     2.6248      0.3       0.8     0.0030      0.4    0.8     874.925   25.3   0b1111111111111111    20190522T160715126014
11     200     2.6264      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160715126353
12     200     2.6273      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160715126678
13     200     2.6160      0.0       0.0     0.0006      0.4    0.8    4484.571   25.3   0b1111111111111111    20190522T160715126964
14     200     2.6280      0.0       0.0     0.0009      0.3    0.8    2866.909   25.3   0b1111111111111111    20190522T160715127245
15     200     2.6054      0.2       0.8     0.0010      0.3    0.8    2605.425   25.3   0b1111111111111111    20190522T160715127559
 0     190     2.5530      0.0       0.0     0.0008      0.0    0.0    3063.600   25.3   0b1111111111111111    20190522T160718578558
 1     190     2.5403      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160718578960
 2     190     2.5350      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160718579269
 3     190     2.5508      0.0       0.0     0.0007      0.2    0.8    3401.000   25.3   0b1111111111111111    20190522T160718579584
 4     190     2.5298      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160718579875
 5     190     2.5417      0.0       0.0     0.0003      0.4    0.8    7625.250   25.3   0b1111111111111111    20190522T160718580163
 6     190     2.5523      0.0       0.0     0.0010      0.3    0.8    2552.250   25.3   0b1111111111111111    20190522T160718580471
 7     190     2.5634      0.3       0.7     0.0023      0.4    0.8    1139.267   25.3   0b1111111111111111    20190522T160718580759
 8     190     2.5686      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160718581157
 9     190     2.5718      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160718581475
10     190     2.5769      0.2       0.7     0.0027      0.3    0.8     966.347   25.3   0b1111111111111111    20190522T160718581797
11     190     2.5784      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160718582089
12     190     2.5785      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160718582370
13     190     2.5680      0.0       0.0     0.0006      0.4    0.8    4402.286   25.3   0b1111111111111111    20190522T160718582673
14     190     2.5800      0.0       0.0     0.0009      0.3    0.8    2814.545   25.3   0b1111111111111111    20190522T160718582955
15     190     2.5575      0.0       0.0     0.0008      0.0    0.0    3069.000   25.3   0b1111111111111111    20190522T160718583259
 0     180     2.5045      0.3       0.8     0.0005      0.4    0.8    5008.950   25.2   0b1111111111111111    20190522T160722028461
 1     180     2.4922      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160722028865
 2     180     2.4872      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160722029179
 3     180     2.5020      0.0       0.0     0.0007      0.2    0.8    3336.000   25.2   0b1111111111111111    20190522T160722029499
 4     180     2.4818      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160722029797
 5     180     2.4937      0.0       0.0     0.0001      0.2    0.8   29925.000   25.2   0b1111111111111111    20190522T160722030086
 6     180     2.5042      0.0       0.0     0.0009      0.3    0.8    2731.909   25.2   0b1111111111111111    20190522T160722030371
 7     180     2.5143      0.4       0.8     0.0021      0.4    0.8    1206.864   25.2   0b1111111111111111    20190522T160722030682
 8     180     2.5192      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160722031042
 9     180     2.5223      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160722031334
10     180     2.5275      0.0       0.0     0.0026      0.2    0.8     978.387   25.2   0b1111111111111111    20190522T160722031641
11     180     2.5290      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160722031937
12     180     2.5287      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160722032218
13     180     2.5185      0.0       0.0     0.0002      0.3    0.8   15111.000   25.2   0b1111111111111111    20190522T160722032520
14     180     2.5305      0.0       0.0     0.0008      0.0    0.0    3036.600   25.2   0b1111111111111111    20190522T160722032804
15     180     2.5087      0.0       0.0     0.0008      0.0    0.0    3010.500   25.2   0b1111111111111111    20190522T160722033085
 0     170     2.4563      0.0       0.0     0.0002      0.4    0.8    9825.000   25.3   0b1111111111111111    20190522T160725482154
 1     170     2.4443      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160725482590
 2     170     2.4398      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160725482904
 3     170     2.4540      0.0       0.0     0.0005      0.4    0.8    4908.000   25.3   0b1111111111111111    20190522T160725483198
 4     170     2.4344      0.2       0.7    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160725483509
 5     170     2.4457      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160725483799
 6     170     2.4558      0.4       0.8     0.0008      0.0    0.0    2946.960   25.3   0b1111111111111111    20190522T160725484171
 7     170     2.4660      0.0       0.0     0.0018      0.3    0.8    1345.091   25.3   0b1111111111111111    20190522T160725484487
 8     170     2.4705      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160725484837
 9     170     2.4735      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160725485129
10     170     2.4781      0.2       0.7     0.0025      0.0    0.0     991.230   25.3   0b1111111111111111    20190522T160725485434
11     170     2.4795      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190522T160725485721
12     170     2.4787      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160725486003
13     170     2.4690      0.0       0.0     0.0002      0.3    0.8   14814.000   25.3   0b1111111111111111    20190522T160725486318
14     170     2.4810      0.0       0.0     0.0007      0.2    0.8    3308.000   25.3   0b1111111111111111    20190522T160725486633
15     170     2.4593      0.0       0.0     0.0008      0.0    0.0    2951.100   25.3   0b1111111111111111    20190522T160725486916
 0     160     2.4075      0.0       0.0     0.0007      0.2    0.8    3210.000   25.3   0b1111111111111111    20190522T160728945139
 1     160     2.3962      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160728945445
 2     160     2.3918      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160728945704
 3     160     2.4052      0.0       0.0     0.0004      0.4    0.8    5772.600   25.3   0b1111111111111111    20190522T160728945956
 4     160     2.3860      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160728946194
 5     160     2.3978      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160728946462
 6     160     2.4075      0.0       0.0     0.0008      0.0    0.0    2889.000   25.3   0b1111111111111111    20190522T160728946713
 7     160     2.4180      0.0       0.0     0.0018      0.2    0.8    1381.714   25.3   0b1111111111111111    20190522T160728946949
 8     160     2.4211      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190522T160728947161
 9     160     2.4240      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190522T160728947403
10     160     2.4288      0.4       0.7     0.0025      0.0    0.0     971.520   25.3   0b1111111111111111    20190522T160728947658
11     160     2.4308      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160728947886
12     160     2.4293      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190522T160728948138
13     160     2.4195      0.0       0.0     0.0001      0.2    0.8   29034.000   25.3   0b1111111111111111    20190522T160728948390
14     160     2.4310      0.4       0.7     0.0004      0.4    0.8    5834.520   25.3   0b1111111111111111    20190522T160728948591
15     160     2.4104      0.2       0.7     0.0008      0.0    0.0    2892.510   25.3   0b1111111111111111    20190522T160728948735
 0     150     2.3618      0.0       0.0     0.0002      0.4    0.8    9447.000   25.2   0b1111111111111111    20190522T160732399016
 1     150     2.3513      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160732399424
 2     150     2.3459      0.2       0.8    -0.0011      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160732399778
 3     150     2.3597      0.3       0.8     0.0002      0.4    0.8    9438.900   25.2   0b1111111111111111    20190522T160732400089
 4     150     2.3400      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160732400382
 5     150     2.3518      0.3       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160732400694
 6     150     2.3625      0.0       0.0     0.0008      0.0    0.0    2835.000   25.2   0b1111111111111111    20190522T160732401027
 7     150     2.3715      0.0       0.0     0.0017      0.0    0.0    1422.900   25.2   0b1111111111111111    20190522T160732401318
 8     150     2.3738      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160732401671
 9     150     2.3768      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160732401962
10     150     2.3822      0.3       0.8     0.0025      0.0    0.0     952.860   25.2   0b1111111111111111    20190522T160732402246
11     150     2.3843      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160732402529
12     150     2.3835      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160732402993
13     150     2.3723      0.0       0.0     0.0001      0.2    0.8   28467.000   25.2   0b1111111111111111    20190522T160732403282
14     150     2.3835      0.0       0.0     0.0007      0.3    0.8    3575.250   25.2   0b1111111111111111    20190522T160732403565
15     150     2.3633      0.0       0.0     0.0007      0.3    0.8    3544.875   25.2   0b1111111111111111    20190522T160732403868
 0     140     2.3137      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160735850819
 1     140     2.3032      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160735851258
 2     140     2.2984      0.4       0.8    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160735851613
 3     140     2.3122      0.0       0.0     0.0001      0.2    0.8   27747.000   25.2   0b1111111111111111    20190522T160735851920
 4     140     2.2928      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160735852217
 5     140     2.3040      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160735852530
 6     140     2.3145      0.0       0.0     0.0007      0.3    0.8    3471.750   25.2   0b1111111111111111    20190522T160735852820
 7     140     2.3235      0.0       0.0     0.0018      0.2    0.8    1327.714   25.2   0b1111111111111111    20190522T160735853107
 8     140     2.3257      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160735853475
 9     140     2.3280      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160735853771
10     140     2.3333      0.0       0.0     0.0023      0.3    0.8     999.964   25.2   0b1111111111111111    20190522T160735854056
11     140     2.3355      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160735854343
12     140     2.3340      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160735854651
13     140     2.3228      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160735854934
14     140     2.3340      0.0       0.0     0.0004      0.4    0.8    5601.600   25.2   0b1111111111111111    20190522T160735855214
15     140     2.3145      0.0       0.0     0.0006      0.4    0.8    3967.714   25.2   0b1111111111111111    20190522T160735855516
 0     130     2.2653      0.4       0.8     0.0001      0.2    0.8   27183.600   25.2   0b1111111111111111    20190522T160739305387
 1     130     2.2553      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739305824
 2     130     2.2508      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160739306146
 3     130     2.2640      0.3       0.8     0.0001      0.2    0.8   27168.300   25.2   0b1111111111111111    20190522T160739306449
 4     130     2.2455      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739306765
 5     130     2.2567      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190522T160739307058
 6     130     2.2665      0.0       0.0     0.0004      0.4    0.8    5439.600   25.2   0b1111111111111111    20190522T160739307346
 7     130     2.2755      0.0       0.0     0.0017      0.0    0.0    1365.300   25.2   0b1111111111111111    20190522T160739307630
 8     130     2.2770      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739307879
 9     130     2.2793      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739308022
10     130     2.2845      0.0       0.0     0.0023      0.4    0.8    1015.333   25.2   0b1111111111111111    20190522T160739308190
11     130     2.2868      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739308329
12     130     2.2847      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739308467
13     130     2.2740      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160739308604
14     130     2.2851      0.3       0.8     0.0002      0.4    0.8    9140.400   25.2   0b1111111111111111    20190522T160739308755
15     130     2.2658      0.0       0.0     0.0005      0.4    0.8    4531.500   25.2   0b1111111111111111    20190522T160739308893
 0     120     2.2177      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742758706
 1     120     2.2087      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742759110
 2     120     2.2030      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160742759465
 3     120     2.2168      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742759773
 4     120     2.1983      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742760066
 5     120     2.2086      0.3       0.7    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160742760355
 6     120     2.2185      0.0       0.0     0.0002      0.3    0.8   13311.000   25.2   0b1111111111111111    20190522T160742760666
 7     120     2.2282      0.0       0.0     0.0017      0.0    0.0    1336.950   25.2   0b1111111111111111    20190522T160742761007
 8     120     2.2275      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742761297
 9     120     2.2312      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742761601
10     120     2.2351      0.3       0.8     0.0021      0.4    0.8    1072.872   25.2   0b1111111111111111    20190522T160742761933
11     120     2.2372      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160742762231
12     120     2.2357      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160742762536
13     120     2.2252      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160742762819
14     120     2.2357      0.0       0.0     0.0001      0.2    0.8   26829.000   25.2   0b1111111111111111    20190522T160742763101
15     120     2.2172      0.3       0.8     0.0004      0.4    0.8    5321.340   25.2   0b1111111111111111    20190522T160742763382
 0     110     2.1720      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746211449
 1     110     2.1624      0.3       0.7    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746212040
 2     110     2.1572      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160746212617
 3     110     2.1705      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746213161
 4     110     2.1518      0.2       0.7    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746213700
 5     110     2.1630      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746214219
 6     110     2.1728      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746214748
 7     110     2.1818      0.0       0.0     0.0017      0.0    0.0    1309.050   25.2   0b1111111111111111    20190522T160746215283
 8     110     2.1815      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160746215826
 9     110     2.1847      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746216521
10     110     2.1893      0.0       0.0     0.0018      0.2    0.8    1251.000   25.2   0b1111111111111111    20190522T160746216886
11     110     2.1914      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T160746217190
12     110     2.1885      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T160746217488
13     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T160746217783
