CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        526       100        2.1097    0.0950  22.2079    25.0159       0b00000000000000    20190528T153921731200
 9        923       100        2.1090    0.4176   5.0505    25.0476      0b111010111011111    20190528T153921773972
10        528       100        2.1195    0.0925  22.9135    25.0476      0b100000100000100    20190528T153921816824
11        926       100        2.1195    0.4182   5.0686    25.0476      0b111011111011111    20190528T153921859588
12        530       100        2.1244    0.0961  22.1105    24.9841      0b100010100000100    20190528T153921902466
13        922       100        2.1251    0.4183   5.0800    25.0159      0b101010101011111    20190528T153921945211
14        527       100        2.1225    0.0967  21.9569    25.0159       0b00000100000100    20190528T153921988092
15        926       100        2.1172    0.4182   5.0632    25.0159      0b111011111011111    20190528T153922030845
 0        544       150        2.3513    0.1062  22.1468    25.0159      0b101010100000100    20190528T153934138871
 1        980       150        2.3518    0.4658   5.0485    25.0476      0b101010101011101    20190528T153934181927
 2        540       150        2.3610    0.1050  22.4857    25.0476       0b00000000000000    20190528T153934225580
 3        979       150        2.3453    0.4644   5.0499    25.0476      0b101010101010101    20190528T153934268748
 4        546       150        2.3527    0.1097  21.4530    25.0159      0b101010101000101    20190528T153934311520
 5        991       150        2.3730    0.4725   5.0222    25.0476     0b1111111111011111    20190528T153934354257
 6        544       150        2.3609    0.1087  21.7256    25.0159      0b101010100000100    20190528T153934397137
 7        982       150        2.3595    0.4662   5.0606    25.0159      0b111011101011111    20190528T153934439892
 8        540       150        2.3468    0.1058  22.1740    25.0159       0b00000000000000    20190528T153934482753
 9        981       150        2.3453    0.4650   5.0435    25.0159      0b101010101011111    20190528T153934525510
10        542       150        2.3573    0.1036  22.7570    25.0476      0b100000100000100    20190528T153934568416
11        984       150        2.3573    0.4658   5.0603    25.0159      0b111011111011111    20190528T153934611234
12        543       150        2.3636    0.1075  21.9865    25.0476      0b100010100000100    20190528T153934654119
13        981       150        2.3640    0.4658   5.0748    25.0159      0b101010101011111    20190528T153934696901
14        541       150        2.3610    0.1079  21.8780    25.0476       0b00000100000100    20190528T153934739741
15        984       150        2.3550    0.4655   5.0591    25.0159      0b111011111011111    20190528T153934782501
 0        558       200        2.5905    0.1175  22.0468    25.0159      0b101010100000100    20190528T153946899277
 1       1038       200        2.5890    0.5128   5.0492    25.0159      0b111010101011101    20190528T153946942802
 2        553       200        2.6002    0.1162  22.3677    25.0159       0b00000000000000    20190528T153946986256
 3       1034       200        2.5830    0.5118   5.0474    25.0159      0b101010101010101    20190528T153947029508
 4        560       200        2.5926    0.1208  21.4560    25.0159      0b101010101000101    20190528T153947072703
 5       1048       200        2.6138    0.5208   5.0185    25.0159     0b1111111111011111    20190528T153947116048
 6        558       200        2.6011    0.1199  21.6907    25.0159      0b101010100000100    20190528T153947159084
 7       1039       200        2.5995    0.5138   5.0590    25.0159      0b111010101011111    20190528T153947202387
 8        553       200        2.5843    0.1170  22.0878    25.0159       0b00000000000000    20190528T153947245330
 9       1039       200        2.5815    0.5123   5.0387    25.0476      0b111010101011111    20190528T153947288175
10        556       200        2.5957    0.1150  22.5717    25.0159      0b100000100000100    20190528T153947331106
11       1042       200        2.5950    0.5133   5.0552    25.0159      0b111011111011111    20190528T153947373946
12        557       200        2.6025    0.1187  21.9312    25.0159      0b100010100000100    20190528T153947416832
13       1037       200        2.6032    0.5133   5.0713    25.0159      0b101010101011101    20190528T153947459716
14        555       200        2.6008    0.1192  21.8253    25.0159       0b00000100000100    20190528T153947502556
15       1043       200        2.5942    0.5132   5.0554    25.0159      0b111111111011111    20190528T153947545328
 0        572       250        2.8313    0.1286  22.0188    25.0159      0b101010100000100    20190528T153959703458
 1       1095       250        2.8290    0.5604   5.0480    25.0159      0b101011101011101    20190528T153959746863
 2        567       250        2.8413    0.1273  22.3285    24.9841       0b00000000000000    20190528T153959790192
 3       1093       250        2.8230    0.5594   5.0463    25.0159      0b101010101010101    20190528T153959833262
 4        574       250        2.8337    0.1325  21.3860    25.0159      0b101010101000101    20190528T153959876147
 5       1108       250        2.8582    0.5697   5.0174    25.0159     0b1111111111011111    20190528T153959919007
 6        572       250        2.8433    0.1316  21.6080    25.0159      0b101010100000100    20190528T153959962044
 7       1100       250        2.8418    0.5617   5.0595    24.9841      0b111011101011111    20190528T154000004899
 8        567       250        2.8247    0.1283  22.0108    24.9841       0b00000000000000    20190528T154000047797
 9       1094       250        2.8207    0.5597   5.0393    24.9841      0b101010101011101    20190528T154000090881
10        570       250        2.8357    0.1261  22.4905    24.9841      0b100000100000100    20190528T154000133904
11       1100       250        2.8365    0.5615   5.0516    24.9841      0b111011101011111    20190528T154000176739
12        571       250        2.8455    0.1303  21.8464    25.0159      0b100010100000100    20190528T154000219608
13       1097       250        2.8433    0.5607   5.0712    25.0159      0b101011101011111    20190528T154000262524
14        569       250        2.8427    0.1301  21.8531    25.0159       0b00000100000100    20190528T154000305357
15       1101       250        2.8358    0.5605   5.0593    24.9841      0b111111111011111    20190528T154000348221
