CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     210     2.6580      0.0       0.0     0.2632      0.3    0.8      10.100   24.0   0b1111111111111111    20190411T165116447933
 1     210     2.6338      0.3       0.7     1.1660      0.3    0.8       2.259   24.0   0b1111111111111111    20190411T165116448379
 2     210     2.6587      0.2       0.8     0.2633      0.0    0.0      10.096   24.0   0b1111111111111111    20190411T165116448682
 3     210     2.6498      0.0       0.0     1.1650      0.0    0.0       2.274   24.0   0b1111111111111111    20190411T165116448969
 4     210     2.6655      0.0       0.0     0.2646      0.4    0.8      10.074   24.0   0b1111111111111111    20190411T165116449306
 5     210     2.6655      0.0       0.0     1.1782      0.3    0.8       2.262   24.0   0b1111111111111111    20190411T165116449593
 6     210     2.6820      0.0       0.0     0.2652      0.3    0.8      10.114   24.0   0b1111111111111111    20190411T165116449871
 7     210     2.6655      0.0       0.0     1.1753      0.4    0.8       2.268   24.0   0b1111111111111111    20190411T165116450205
 8     210     2.6872      0.0       0.0     0.2673      0.4    0.8      10.055   24.0   0b1111111111111111    20190411T165116450487
 9     210     2.6580      0.0       0.0     1.1752      0.3    0.8       2.262   24.0   0b1111111111111111    20190411T165116450813
10     210     2.6677      0.2       0.8     0.2667      0.0    0.0      10.004   24.0   0b1111111111111111    20190411T165116451094
11     210     2.6655      0.0       0.0     1.1808      0.3    0.8       2.257   24.0   0b1111111111111111    20190411T165116451434
12     210     2.6737      0.0       0.0     0.2686      0.4    0.8       9.955   24.0   0b1111111111111111    20190411T165116451711
13     210     2.6528      0.0       0.0     1.1747      0.4    0.8       2.258   24.0   0b1111111111111111    20190411T165116451985
14     210     2.6528      0.0       0.0     0.2659      0.2    0.8       9.976   24.0   0b1111111111111111    20190411T165116452316
15     210     2.6513      0.0       0.0     1.1701      0.4    1.7       2.266   24.0   0b1111111111111111    20190411T165116452597
 0     200     2.6092      0.0       0.0     0.2582      0.3    0.8      10.104   24.0   0b1111111111111111    20190411T165119876050
 1     200     2.5858      0.3       0.8     1.1447      0.4    0.8       2.259   24.0   0b1111111111111111    20190411T165119876512
 2     200     2.6100      0.0       0.0     0.2583      0.0    0.0      10.103   24.0   0b1111111111111111    20190411T165119876824
 3     200     2.6017      0.0       0.0     1.1434      0.3    0.8       2.275   24.0   0b1111111111111111    20190411T165119877152
 4     200     2.6160      0.0       0.0     0.2599      0.2    0.8      10.065   24.0   0b1111111111111111    20190411T165119877460
 5     200     2.6160      0.0       0.0     1.1567      0.0    0.0       2.262   24.0   0b1111111111111111    20190411T165119877744
 6     200     2.6325      0.0       0.0     0.2607      0.2    0.8      10.096   24.0   0b1111111111111111    20190411T165119878024
 7     200     2.6168      0.0       0.0     1.1537      0.4    0.8       2.268   24.0   0b1111111111111111    20190411T165119878351
 8     200     2.6378      0.0       0.0     0.2621      0.4    0.8      10.065   24.0   0b1111111111111111    20190411T165119878681
 9     200     2.6085      0.0       0.0     1.1534      0.3    0.8       2.262   24.0   0b1111111111111111    20190411T165119878962
10     200     2.6175      0.0       0.0     0.2617      0.4    1.7      10.003   24.0   0b1111111111111111    20190411T165119879300
11     200     2.6160      0.0       0.0     1.1587      0.4    0.8       2.258   24.0   0b1111111111111111    20190411T165119879586
12     200     2.6242      0.0       0.0     0.2637      0.4    0.8       9.953   24.0   0b1111111111111111    20190411T165119879874
13     200     2.6040      0.0       0.0     1.1532      0.3    0.8       2.258   24.0   0b1111111111111111    20190411T165119880210
14     200     2.6033      0.2       0.8     0.2608      0.0    0.0       9.981   24.0   0b1111111111111111    20190411T165119880492
15     200     2.6025      0.0       0.0     1.1484      0.2    0.8       2.266   24.0   0b1111111111111111    20190411T165119880765
 0     190     2.5620      0.0       0.0     0.2533      0.0    0.0      10.113   24.1   0b1111111111111111    20190411T165123313801
 1     190     2.5395      0.0       0.0     1.1242      0.0    0.0       2.259   24.1   0b1111111111111111    20190411T165123314213
 2     190     2.5640      0.4       0.8     0.2541      0.2    0.8      10.091   24.1   0b1111111111111111    20190411T165123314537
 3     190     2.5535      0.4       0.8     1.1225      0.0    0.0       2.275   24.1   0b1111111111111111    20190411T165123314833
 4     190     2.5689      0.3       0.8     0.2550      0.0    0.0      10.074   24.1   0b1111111111111111    20190411T165123315133
 5     190     2.5695      0.0       0.0     1.1358      0.2    0.8       2.262   24.1   0b1111111111111111    20190411T165123315518
 6     190     2.5852      0.0       0.0     0.2556      0.4    0.8      10.115   24.1   0b1111111111111111    20190411T165123315811
 7     190     2.5688      0.0       0.0     1.1325      0.0    0.0       2.268   24.1   0b1111111111111111    20190411T165123316092
 8     190     2.5890      0.0       0.0     0.2574      0.3    0.8      10.058   24.1   0b1111111111111111    20190411T165123316449
 9     190     2.5613      0.0       0.0     1.1324      0.2    0.8       2.262   24.1   0b1111111111111111    20190411T165123316736
10     190     2.5703      0.0       0.0     0.2570      0.4    0.8      10.001   24.1   0b1111111111111111    20190411T165123317012
11     190     2.5679      0.3       0.7     1.1375      0.0    0.0       2.257   24.1   0b1111111111111111    20190411T165123317296
12     190     2.5770      0.0       0.0     0.2588      0.4    0.8       9.956   24.1   0b1111111111111111    20190411T165123317629
13     190     2.5572      0.4       0.8     1.1321      0.4    0.8       2.259   24.1   0b1111111111111111    20190411T165123317910
14     190     2.5565      0.3       0.8     0.2561      0.4    0.8       9.983   24.1   0b1111111111111111    20190411T165123318198
15     190     2.5548      0.4       0.8     1.1275      0.0    0.0       2.266   24.1   0b1111111111111111    20190411T165123318480
 0     180     2.5132      0.0       0.0     0.2488      0.4    0.8      10.104   24.2   0b1111111111111111    20190411T165126749950
 1     180     2.4915      0.0       0.0     1.1033      0.3    0.8       2.258   24.2   0b1111111111111111    20190411T165126750406
 2     180     2.5155      0.0       0.0     0.2491      0.2    0.8      10.099   24.2   0b1111111111111111    20190411T165126750725
 3     180     2.5051      0.3       0.8     1.1012      0.4    0.8       2.275   24.2   0b1111111111111111    20190411T165126751021
 4     180     2.5200      0.0       0.0     0.2501      0.2    0.8      10.077   24.2   0b1111111111111111    20190411T165126751355
 5     180     2.5200      0.0       0.0     1.1142      0.2    0.8       2.262   24.2   0b1111111111111111    20190411T165126751644
 6     180     2.5358      0.0       0.0     0.2505      0.4    0.8      10.123   24.2   0b1111111111111111    20190411T165126751926
 7     180     2.5200      0.0       0.0     1.1110      0.3    0.8       2.268   24.2   0b1111111111111111    20190411T165126752303
 8     180     2.5394      0.2       0.7     0.2523      0.3    0.8      10.064   24.2   0b1111111111111111    20190411T165126752593
 9     180     2.5117      0.0       0.0     1.1108      0.0    0.0       2.261   24.2   0b1111111111111111    20190411T165126752871
10     180     2.5208      0.0       0.0     0.2520      0.4    0.8      10.003   24.2   0b1111111111111111    20190411T165126753204
11     180     2.5185      0.0       0.0     1.1158      0.0    0.0       2.257   24.2   0b1111111111111111    20190411T165126753498
12     180     2.5275      0.0       0.0     0.2542      0.0    0.0       9.944   24.2   0b1111111111111111    20190411T165126753775
13     180     2.5087      0.2       0.8     1.1108      0.3    0.8       2.259   24.2   0b1111111111111111    20190411T165126754052
14     180     2.5079      0.2       0.8     0.2512      0.4    0.8       9.985   24.2   0b1111111111111111    20190411T165126754381
15     180     2.5065      0.0       0.0     1.1062      0.4    0.8       2.266   24.2   0b1111111111111111    20190411T165126754658
 0     170     2.4653      0.0       0.0     0.2437      0.4    0.8      10.117   24.2   0b1111111111111111    20190411T165130219060
 1     170     2.4443      0.0       0.0     1.0818      0.3    0.8       2.259   24.2   0b1111111111111111    20190411T165130219470
 2     170     2.4672      0.4       0.7     0.2442      0.0    0.0      10.105   24.2   0b1111111111111111    20190411T165130219780
 3     170     2.4570      0.0       0.0     1.0801      0.2    0.8       2.275   24.2   0b1111111111111111    20190411T165130220072
 4     170     2.4713      0.0       0.0     0.2450      0.0    0.0      10.087   24.2   0b1111111111111111    20190411T165130220381
 5     170     2.4713      0.0       0.0     1.0926      0.3    0.8       2.262   24.2   0b1111111111111111    20190411T165130220670
 6     170     2.4862      0.0       0.0     0.2458      0.0    0.0      10.114   24.2   0b1111111111111111    20190411T165130220952
 7     170     2.4713      0.0       0.0     1.0897      0.4    0.8       2.268   24.2   0b1111111111111111    20190411T165130221251
 8     170     2.4899      0.2       0.8     0.2473      0.4    0.8      10.070   24.2   0b1111111111111111    20190411T165130221568
 9     170     2.4630      0.0       0.0     1.0892      0.0    0.0       2.261   24.2   0b1111111111111111    20190411T165130221848
10     170     2.4713      0.0       0.0     0.2467      0.2    0.8      10.015   24.2   0b1111111111111111    20190411T165130222124
11     170     2.4690      0.0       0.0     1.0939      0.4    0.8       2.257   24.2   0b1111111111111111    20190411T165130222419
12     170     2.4787      0.0       0.0     0.2491      0.2    0.8       9.951   24.2   0b1111111111111111    20190411T165130222696
13     170     2.4600      0.0       0.0     1.0892      0.0    0.0       2.259   24.2   0b1111111111111111    20190411T165130222970
14     170     2.4593      0.0       0.0     0.2462      0.4    0.8       9.990   24.2   0b1111111111111111    20190411T165130223268
15     170     2.4578      0.0       0.0     1.0850      0.0    0.0       2.265   24.2   0b1111111111111111    20190411T165130223546
 0     160     2.4165      0.0       0.0     0.2388      0.4    0.8      10.121   24.3   0b1111111111111111    20190411T165133690001
 1     160     2.3958      0.4       0.7     1.0608      0.0    0.0       2.258   24.3   0b1111111111111111    20190411T165133690422
 2     160     2.4187      0.0       0.0     0.2392      0.0    0.0      10.113   24.3   0b1111111111111111    20190411T165133690738
 3     160     2.4090      0.0       0.0     1.0591      0.3    0.8       2.275   24.3   0b1111111111111111    20190411T165133691033
 4     160     2.4217      0.0       0.0     0.2403      0.4    0.8      10.077   24.3   0b1111111111111111    20190411T165133691346
 5     160     2.4218      0.2       0.7     1.0708      0.0    0.0       2.262   24.3   0b1111111111111111    20190411T165133691635
 6     160     2.4367      0.0       0.0     0.2408      0.3    0.8      10.121   24.3   0b1111111111111111    20190411T165133691916
 7     160     2.4218      0.2       0.7     1.0682      0.3    0.8       2.267   24.3   0b1111111111111111    20190411T165133692195
 8     160     2.4398      0.0       0.0     0.2422      0.4    0.8      10.075   24.3   0b1111111111111111    20190411T165133692497
 9     160     2.4135      0.0       0.0     1.0675      0.0    0.0       2.261   24.3   0b1111111111111111    20190411T165133692776
10     160     2.4212      0.3       0.8     0.2418      0.3    0.8      10.012   24.3   0b1111111111111111    20190411T165133693065
11     160     2.4195      0.0       0.0     1.0718      0.3    0.8       2.257   24.3   0b1111111111111111    20190411T165133693367
12     160     2.4293      0.0       0.0     0.2442      0.0    0.0       9.949   24.3   0b1111111111111111    20190411T165133693644
13     160     2.4112      0.0       0.0     1.0675      0.0    0.0       2.259   24.3   0b1111111111111111    20190411T165133693918
14     160     2.4099      0.3       0.7     0.2413      0.4    0.8       9.986   24.3   0b1111111111111111    20190411T165133694190
15     160     2.4090      0.0       0.0     1.0634      0.2    0.8       2.265   24.3   0b1111111111111111    20190411T165133694453
 0     150     2.3700      0.0       0.0     0.2342      0.0    0.0      10.121   24.4   0b1111111111111111    20190411T165137155178
 1     150     2.3505      0.0       0.0     1.0406      0.4    0.8       2.259   24.4   0b1111111111111111    20190411T165137155636
 2     150     2.3723      0.2       0.8     0.2345      0.4    0.8      10.117   24.4   0b1111111111111111    20190411T165137155953
 3     150     2.3633      0.0       0.0     1.0390      0.3    0.8       2.275   24.4   0b1111111111111111    20190411T165137156243
 4     150     2.3745      0.0       0.0     0.2357      0.2    0.8      10.072   24.4   0b1111111111111111    20190411T165137156580
 5     150     2.3753      0.0       0.0     1.0500      0.0    0.0       2.262   24.4   0b1111111111111111    20190411T165137156869
 6     150     2.3903      0.0       0.0     0.2361      0.4    0.8      10.125   24.4   0b1111111111111111    20190411T165137157150
 7     150     2.3745      0.0       0.0     1.0468      0.3    0.8       2.268   24.4   0b1111111111111111    20190411T165137157485
 8     150     2.3918      0.0       0.0     0.2375      0.0    0.0      10.071   24.4   0b1111111111111111    20190411T165137157813
 9     150     2.3670      0.0       0.0     1.0467      0.0    0.0       2.261   24.4   0b1111111111111111    20190411T165137158098
10     150     2.3739      0.3       0.8     0.2373      0.4    0.8      10.006   24.4   0b1111111111111111    20190411T165137158425
11     150     2.3723      0.0       0.0     1.0509      0.3    0.8       2.257   24.4   0b1111111111111111    20190411T165137158721
12     150     2.3828      0.0       0.0     0.2393      0.2    0.8       9.959   24.4   0b1111111111111111    20190411T165137158996
13     150     2.3655      0.0       0.0     1.0475      0.0    0.0       2.258   24.4   0b1111111111111111    20190411T165137159270
14     150     2.3633      0.0       0.0     0.2367      0.0    0.0       9.986   24.4   0b1111111111111111    20190411T165137159593
15     150     2.3633      0.2       0.8     1.0433      0.0    0.0       2.265   24.4   0b1111111111111111    20190411T165137159871
 0     140     2.3220      0.0       0.0     0.2293      0.2    0.8      10.129   24.4   0b1111111111111111    20190411T165140599783
 1     140     2.3032      0.0       0.0     1.0195      0.4    0.8       2.259   24.4   0b1111111111111111    20190411T165140600190
 2     140     2.3249      0.2       0.8     0.2299      0.2    0.8      10.112   24.4   0b1111111111111111    20190411T165140600494
 3     140     2.3159      0.2       0.8     1.0176      0.2    0.8       2.276   24.4   0b1111111111111111    20190411T165140600786
 4     140     2.3263      0.3       0.8     0.2308      0.0    0.0      10.078   24.4   0b1111111111111111    20190411T165140601071
 5     140     2.3265      0.0       0.0     1.0285      0.3    0.8       2.262   24.4   0b1111111111111111    20190411T165140601426
 6     140     2.3410      0.3       0.8     0.2309      0.2    0.8      10.138   24.4   0b1111111111111111    20190411T165140601713
 7     140     2.3257      0.0       0.0     1.0257      0.2    0.8       2.267   24.4   0b1111111111111111    20190411T165140601996
 8     140     2.3422      0.0       0.0     0.2326      0.2    0.8      10.071   24.4   0b1111111111111111    20190411T165140602292
 9     140     2.3182      0.0       0.0     1.0251      0.2    0.8       2.262   24.4   0b1111111111111111    20190411T165140602616
10     140     2.3250      0.0       0.0     0.2325      0.0    0.0      10.000   24.4   0b1111111111111111    20190411T165140602902
11     140     2.3235      0.0       0.0     1.0292      0.0    0.0       2.258   24.4   0b1111111111111111    20190411T165140603249
12     140     2.3340      0.0       0.0     0.2343      0.2    0.8       9.964   24.4   0b1111111111111111    20190411T165140603540
13     140     2.3172      0.4       0.8     1.0258      0.0    0.0       2.259   24.4   0b1111111111111111    20190411T165140603815
14     140     2.3152      0.0       0.0     0.2317      0.0    0.0       9.994   24.4   0b1111111111111111    20190411T165140604090
15     140     2.3152      0.0       0.0     1.0218      0.3    0.8       2.266   24.4   0b1111111111111111    20190411T165140604335
 0     130     2.2742      0.3       0.8     0.2242      0.0    0.0      10.145   24.4   0b1111111111111111    20190411T165144035613
 1     130     2.2559      0.2       0.8     0.9983      0.0    0.0       2.260   24.4   0b1111111111111111    20190411T165144036010
 2     130     2.2770      0.0       0.0     0.2250      0.0    0.0      10.120   24.4   0b1111111111111111    20190411T165144036394
 3     130     2.2680      0.0       0.0     0.9967      0.0    0.0       2.276   24.4   0b1111111111111111    20190411T165144036695
 4     130     2.2778      0.0       0.0     0.2259      0.2    0.8      10.082   24.4   0b1111111111111111    20190411T165144036981
 5     130     2.2778      0.0       0.0     1.0070      0.4    0.8       2.262   24.4   0b1111111111111111    20190411T165144037321
 6     130     2.2920      0.0       0.0     0.2263      0.4    0.8      10.127   24.4   0b1111111111111111    20190411T165144037605
 7     130     2.2778      0.0       0.0     1.0042      0.0    0.0       2.268   24.4   0b1111111111111111    20190411T165144037885
 8     130     2.2934      0.2       0.8     0.2275      0.0    0.0      10.081   24.4   0b1111111111111111    20190411T165144038220
 9     130     2.2695      0.0       0.0     1.0033      0.0    0.0       2.262   24.4   0b1111111111111111    20190411T165144038559
10     130     2.2759      0.4       0.8     0.2273      0.3    0.8      10.011   24.4   0b1111111111111111    20190411T165144038844
11     130     2.2747      0.2       0.8     1.0075      0.0    0.0       2.258   24.4   0b1111111111111111    20190411T165144039174
12     130     2.2853      0.0       0.0     0.2295      0.4    0.8       9.958   24.4   0b1111111111111111    20190411T165144039469
13     130     2.2688      0.0       0.0     1.0042      0.2    0.8       2.259   24.4   0b1111111111111111    20190411T165144039746
14     130     2.2667      0.3       0.8     0.2267      0.3    0.8       9.997   24.4   0b1111111111111111    20190411T165144040021
15     130     2.2673      0.0       0.0     1.0008      0.0    0.0       2.265   24.4   0b1111111111111111    20190411T165144040339
 0     120     2.2260      0.0       0.0     0.2193      0.3    0.8      10.149   24.5   0b1111111111111111    20190411T165147467988
 1     120     2.2087      0.0       0.0     0.9775      0.0    0.0       2.260   24.5   0b1111111111111111    20190411T165147468428
 2     120     2.2289      0.2       0.8     0.2200      0.0    0.0      10.131   24.5   0b1111111111111111    20190411T165147468767
 3     120     2.2200      0.0       0.0     0.9754      0.4    0.8       2.276   24.5   0b1111111111111111    20190411T165147469061
 4     120     2.2297      0.0       0.0     0.2209      0.2    0.8      10.093   24.5   0b1111111111111111    20190411T165147469347
 5     120     2.2297      0.0       0.0     0.9858      0.0    0.0       2.262   24.5   0b1111111111111111    20190411T165147469688
 6     120     2.2433      0.0       0.0     0.2213      0.4    0.8      10.139   24.5   0b1111111111111111    20190411T165147469971
 7     120     2.2290      0.0       0.0     0.9825      0.0    0.0       2.269   24.5   0b1111111111111111    20190411T165147470261
 8     120     2.2440      0.0       0.0     0.2225      0.0    0.0      10.085   24.5   0b1111111111111111    20190411T165147470586
 9     120     2.2215      0.0       0.0     0.9822      0.4    0.8       2.262   24.5   0b1111111111111111    20190411T165147470869
10     120     2.2275      0.0       0.0     0.2224      0.2    0.8      10.015   24.5   0b1111111111111111    20190411T165147471145
11     120     2.2266      0.3       0.8     0.9861      0.4    0.8       2.258   24.5   0b1111111111111111    20190411T165147471530
12     120     2.2360      0.3       0.8     0.2244      0.4    0.8       9.963   24.5   0b1111111111111111    20190411T165147471813
13     120     2.2207      0.0       0.0     0.9831      0.4    0.8       2.259   24.5   0b1111111111111111    20190411T165147472088
14     120     2.2192      0.0       0.0     0.2219      0.4    0.8      10.000   24.5   0b1111111111111111    20190411T165147472387
15     120     2.2200      0.0       0.0     0.9795      0.4    0.8       2.266   24.5   0b1111111111111111    20190411T165147472687
 0     110     2.1809      0.2       0.8     0.2150      0.0    0.0      10.144   24.5   0b1111111111111111    20190411T165150904422
 1     110     2.1638      0.0       0.0     0.9574      0.3    0.8       2.260   24.5   0b1111111111111111    20190411T165150904804
 2     110     2.1833      0.0       0.0     0.2157      0.3    0.8      10.123   24.5   0b1111111111111111    20190411T165150905095
 3     110     2.1743      0.0       0.0     0.9556      0.4    0.8       2.275   24.5   0b1111111111111111    20190411T165150905473
 4     110     2.1840      0.0       0.0     0.2165      0.3    0.8      10.088   24.5   0b1111111111111111    20190411T165150905761
 5     110     2.1840      0.0       0.0     0.9651      0.3    0.8       2.263   24.5   0b1111111111111111    20190411T165150906041
 6     110     2.1968      0.0       0.0     0.2167      0.0    0.0      10.139   24.5   0b1111111111111111    20190411T165150906361
 7     110     2.1827      0.3       0.8     0.9625      0.0    0.0       2.268   24.5   0b1111111111111111    20190411T165150906642
 8     110     2.1978      0.4       0.8     0.2175      0.0    0.0      10.105   24.5   0b1111111111111111    20190411T165150906918
 9     110     2.1752      0.3       0.8     0.9617      0.0    0.0       2.262   24.5   0b1111111111111111    20190411T165150907298
10     110     2.1810      0.0       0.0     0.2176      0.2    0.8      10.024   24.5   0b1111111111111111    20190411T165150907584
11     110     2.1802      0.2       0.8     0.9657      0.3    0.8       2.258   24.5   0b1111111111111111    20190411T165150907861
12     110     2.1900      0.0       0.0     0.2199      0.3    0.8       9.958   24.5   0b1111111111111111    20190411T165150908192
13     110     2.1756      0.3       0.8     0.9632      0.3    0.8       2.259   24.5   0b1111111111111111    20190411T165150908474
14     110     2.1735      0.0       0.0     0.2174      0.2    0.8       9.997   24.5   0b1111111111111111    20190411T165150908746
15     110     2.1743      0.0       0.0     0.9593      0.3    0.8       2.266   24.5   0b1111111111111111    20190411T165150909020
 0     100     2.1329      0.2       0.8     0.2100      0.0    0.0      10.157   24.6   0b1111111111111111    20190411T165154342873
 1     100     2.1157      0.0       0.0     0.9361      0.4    0.8       2.260   24.6   0b1111111111111111    20190411T165154343261
 2     100     2.1352      0.0       0.0     0.2108      0.0    0.0      10.128   24.6   0b1111111111111111    20190411T165154343651
 3     100     2.1269      0.2       0.7     0.9342      0.0    0.0       2.277   24.6   0b1111111111111111    20190411T165154343954
