CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7473      0.0       0.0     0.5449      0.4    1.7       5.042   24.3   0b1111111111111111    20181017T103057326051
 4     230     2.7585      0.0       0.0     0.1257      0.2    0.8      21.936   24.3   0b1111111111111111    20181017T103057326337
 5     230     2.7632      0.3       0.8     0.5477      0.3    0.8       5.045   24.3   0b1111111111111111    20181017T103057326619
 6     230     2.7623      0.0       0.0     0.1251      0.2    0.8      22.083   24.3   0b1111111111111111    20181017T103057326916
 7     230     2.7488      0.0       0.0     0.5420      0.4    0.8       5.071   24.3   0b1111111111111111    20181017T103057327065
 8     230     2.7735      0.0       0.0     0.1277      0.3    0.8      21.725   24.3   0b1111111111111111    20181017T103057327201
 9     230     2.7683      0.0       0.0     0.5508      0.5    1.7       5.026   24.3   0b1111111111111111    20181017T103057327337
10     230     2.7480      0.0       0.0     0.1281      0.4    0.8      21.455   24.3   0b1111111111111111    20181017T103057327471
11     230     2.7563      0.0       0.0     0.5499      0.2    0.8       5.012   24.3   0b1111111111111111    20181017T103057327607
12     230     2.7645      0.0       0.0     0.1263      0.4    0.8      21.883   24.3   0b1111111111111111    20181017T103057327743
13     230     2.7652      0.0       0.0     0.5462      0.4    0.8       5.063   24.3   0b1111111111111111    20181017T103057327893
14     230     2.7585      0.0       0.0     0.1293      0.3    0.8      21.342   24.3   0b1111111111111111    20181017T103057328035
15     230     2.7548      0.0       0.0     0.5495      0.4    0.8       5.013   24.3   0b1111111111111111    20181017T103057328204
 0     220     2.7067      0.0       0.0     0.1212      0.4    0.8      22.339   24.2   0b1111111111111111    20181017T103100758281
 1     220     2.6936      0.4       0.7     0.5342      0.0    0.0       5.043   24.2   0b1111111111111111    20181017T103100758686
 2     220     2.7135      0.0       0.0     0.1247      0.4    0.8      21.766   24.2   0b1111111111111111    20181017T103100759021
 3     220     2.6977      0.0       0.0     0.5350      0.4    1.7       5.043   24.2   0b1111111111111111    20181017T103100759311
 4     220     2.7103      0.3       0.7     0.1233      0.0    0.0      21.975   24.2   0b1111111111111111    20181017T103100759593
 5     220     2.7142      0.0       0.0     0.5380      0.4    0.8       5.045   24.2   0b1111111111111111    20181017T103100759898
 6     220     2.7135      0.0       0.0     0.1225      0.4    1.7      22.151   24.2   0b1111111111111111    20181017T103100760179
 7     220     2.7007      0.0       0.0     0.5323      0.3    0.8       5.073   24.2   0b1111111111111111    20181017T103100760458
 8     220     2.7247      0.0       0.0     0.1254      0.4    0.8      21.726   24.2   0b1111111111111111    20181017T103100760733
 9     220     2.7190      0.3       0.8     0.5412      0.4    0.8       5.024   24.2   0b1111111111111111    20181017T103100761069
10     220     2.6992      0.0       0.0     0.1258      0.0    0.0      21.451   24.2   0b1111111111111111    20181017T103100761359
11     220     2.7067      0.0       0.0     0.5401      0.3    0.8       5.012   24.2   0b1111111111111111    20181017T103100761637
12     220     2.7157      0.0       0.0     0.1240      0.3    0.8      21.901   24.2   0b1111111111111111    20181017T103100761935
13     220     2.7173      0.0       0.0     0.5367      0.3    0.8       5.062   24.2   0b1111111111111111    20181017T103100762226
14     220     2.7108      0.4       0.7     0.1269      0.4    0.8      21.359   24.2   0b1111111111111111    20181017T103100762503
15     220     2.7067      0.0       0.0     0.5399      0.3    0.8       5.013   24.2   0b1111111111111111    20181017T103100762800
 0     210     2.6573      0.0       0.0     0.1189      0.4    0.8      22.345   24.3   0b1111111111111111    20181017T103104198994
 1     210     2.6446      0.2       0.8     0.5243      0.2    0.8       5.044   24.3   0b1111111111111111    20181017T103104199393
 2     210     2.6640      0.0       0.0     0.1225      0.0    0.0      21.747   24.3   0b1111111111111111    20181017T103104199712
 3     210     2.6487      0.4       0.8     0.5254      0.4    0.8       5.041   24.3   0b1111111111111111    20181017T103104200091
 4     210     2.6610      0.0       0.0     0.1211      0.4    0.8      21.977   24.3   0b1111111111111111    20181017T103104200391
 5     210     2.6648      0.2       0.8     0.5283      0.0    0.0       5.044   24.3   0b1111111111111111    20181017T103104200681
 6     210     2.6640      0.0       0.0     0.1202      0.3    0.8      22.169   24.3   0b1111111111111111    20181017T103104201025
 7     210     2.6513      0.0       0.0     0.5227      0.3    0.8       5.073   24.3   0b1111111111111111    20181017T103104201314
 8     210     2.6747      0.3       0.7     0.1231      0.4    0.8      21.731   24.3   0b1111111111111111    20181017T103104201593
 9     210     2.6693      0.0       0.0     0.5312      0.4    0.8       5.025   24.3   0b1111111111111111    20181017T103104201872
10     210     2.6498      0.0       0.0     0.1233      0.0    0.0      21.484   24.3   0b1111111111111111    20181017T103104202203
11     210     2.6573      0.0       0.0     0.5300      0.0    0.0       5.014   24.3   0b1111111111111111    20181017T103104202482
12     210     2.6664      0.3       0.8     0.1217      0.0    0.0      21.916   24.3   0b1111111111111111    20181017T103104202760
13     210     2.6678      0.0       0.0     0.5270      0.4    0.8       5.062   24.3   0b1111111111111111    20181017T103104203090
14     210     2.6618      0.0       0.0     0.1247      0.4    0.8      21.351   24.3   0b1111111111111111    20181017T103104203373
15     210     2.6573      0.0       0.0     0.5300      0.0    0.0       5.014   24.3   0b1111111111111111    20181017T103104203651
 0     200     2.6077      0.0       0.0     0.1167      0.0    0.0      22.352   24.3   0b1111111111111111    20181017T103107675030
 1     200     2.5957      0.0       0.0     0.5147      0.4    0.8       5.044   24.3   0b1111111111111111    20181017T103107675435
 2     200     2.6145      0.0       0.0     0.1200      0.0    0.0      21.787   24.3   0b1111111111111111    20181017T103107675838
 3     200     2.5995      0.0       0.0     0.5156      0.4    0.8       5.042   24.3   0b1111111111111111    20181017T103107676145
 4     200     2.6115      0.0       0.0     0.1187      0.4    0.8      21.992   24.3   0b1111111111111111    20181017T103107676435
 5     200     2.6157      0.4       0.8     0.5184      0.2    0.8       5.046   24.3   0b1111111111111111    20181017T103107676780
 6     200     2.6145      0.0       0.0     0.1179      0.4    0.8      22.172   24.3   0b1111111111111111    20181017T103107676924
 7     200     2.6025      0.0       0.0     0.5132      0.3    0.8       5.071   24.3   0b1111111111111111    20181017T103107677061
 8     200     2.6246      0.4       0.8     0.1208      0.0    0.0      21.720   24.3   0b1111111111111111    20181017T103107677199
 9     200     2.6197      0.0       0.0     0.5213      0.4    0.8       5.025   24.3   0b1111111111111111    20181017T103107677335
10     200     2.6002      0.0       0.0     0.1210      0.3    0.8      21.490   24.3   0b1111111111111111    20181017T103107677470
11     200     2.6077      0.0       0.0     0.5202      0.3    0.8       5.013   24.3   0b1111111111111111    20181017T103107677606
12     200     2.6168      0.0       0.0     0.1192      0.3    0.8      21.943   24.3   0b1111111111111111    20181017T103107677781
13     200     2.6183      0.0       0.0     0.5172      0.4    0.8       5.062   24.3   0b1111111111111111    20181017T103107677918
14     200     2.6122      0.0       0.0     0.1225      0.0    0.0      21.324   24.3   0b1111111111111111    20181017T103107678054
15     200     2.6077      0.0       0.0     0.5203      0.4    0.8       5.012   24.3   0b1111111111111111    20181017T103107678188
 0     190     2.5605      0.0       0.0     0.1143      0.2    0.8      22.411   24.3   0b1111111111111111    20181017T103111154385
 1     190     2.5487      0.3       0.7     0.5053      0.4    0.8       5.044   24.3   0b1111111111111111    20181017T103111154869
 2     190     2.5680      0.0       0.0     0.1178      0.4    0.8      21.809   24.3   0b1111111111111111    20181017T103111155196
 3     190     2.5515      0.0       0.0     0.5058      0.0    0.0       5.044   24.3   0b1111111111111111    20181017T103111155495
 4     190     2.5643      0.0       0.0     0.1164      0.4    0.8      22.026   24.3   0b1111111111111111    20181017T103111155841
 5     190     2.5687      0.2       0.8     0.5092      0.0    0.0       5.045   24.3   0b1111111111111111    20181017T103111156132
 6     190     2.5673      0.0       0.0     0.1158      0.0    0.0      22.163   24.3   0b1111111111111111    20181017T103111156415
 7     190     2.5547      0.3       0.8     0.5037      0.4    0.8       5.072   24.3   0b1111111111111111    20181017T103111156768
 8     190     2.5770      0.0       0.0     0.1186      0.4    0.8      21.732   24.3   0b1111111111111111    20181017T103111156908
 9     190     2.5718      0.0       0.0     0.5117      0.0    0.0       5.026   24.3   0b1111111111111111    20181017T103111157046
10     190     2.5523      0.0       0.0     0.1190      0.3    0.8      21.447   24.3   0b1111111111111111    20181017T103111157181
11     190     2.5605      0.0       0.0     0.5108      0.2    0.8       5.013   24.3   0b1111111111111111    20181017T103111157317
12     190     2.5697      0.3       0.8     0.1173      0.3    0.8      21.901   24.3   0b1111111111111111    20181017T103111157453
13     190     2.5709      0.2       0.8     0.5077      0.3    0.8       5.064   24.3   0b1111111111111111    20181017T103111157588
14     190     2.5648      0.3       0.8     0.1200      0.0    0.0      21.373   24.3   0b1111111111111111    20181017T103111157750
15     190     2.5613      0.0       0.0     0.5109      0.3    0.8       5.013   24.3   0b1111111111111111    20181017T103111157887
 0     180     2.5110      0.0       0.0     0.1123      0.4    0.8      22.370   24.3   0b1111111111111111    20181017T103114629836
 1     180     2.4997      0.0       0.0     0.4957      0.3    0.8       5.043   24.3   0b1111111111111111    20181017T103114630173
 2     180     2.5185      0.0       0.0     0.1158      0.0    0.0      21.742   24.3   0b1111111111111111    20181017T103114630449
 3     180     2.5027      0.0       0.0     0.4963      0.4    0.8       5.043   24.3   0b1111111111111111    20181017T103114630805
 4     180     2.5147      0.0       0.0     0.1142      0.0    0.0      22.027   24.3   0b1111111111111111    20181017T103114631061
 5     180     2.5192      0.0       0.0     0.4994      0.4    0.8       5.044   24.3   0b1111111111111111    20181017T103114631308
 6     180     2.5183      0.3       0.7     0.1134      0.2    0.8      22.204   24.3   0b1111111111111111    20181017T103114631561
 7     180     2.5057      0.0       0.0     0.4938      0.4    0.8       5.074   24.3   0b1111111111111111    20181017T103114631816
 8     180     2.5275      0.0       0.0     0.1162      0.4    0.8      21.758   24.3   0b1111111111111111    20181017T103114632059
 9     180     2.5223      0.0       0.0     0.5018      0.3    0.8       5.026   24.3   0b1111111111111111    20181017T103114632308
10     180     2.5027      0.0       0.0     0.1165      0.3    0.8      21.483   24.3   0b1111111111111111    20181017T103114632553
11     180     2.5110      0.0       0.0     0.5009      0.2    0.8       5.013   24.3   0b1111111111111111    20181017T103114632875
12     180     2.5208      0.0       0.0     0.1150      0.0    0.0      21.920   24.3   0b1111111111111111    20181017T103114633135
13     180     2.5215      0.0       0.0     0.4981      0.4    0.8       5.062   24.3   0b1111111111111111    20181017T103114633387
14     180     2.5155      0.0       0.0     0.1178      0.4    0.8      21.348   24.3   0b1111111111111111    20181017T103114633633
15     180     2.5123      0.3       0.8     0.5013      0.4    0.8       5.011   24.3   0b1111111111111111    20181017T103114633870
 0     170     2.4615      0.0       0.0     0.1098      0.3    0.8      22.411   24.3   0b1111111111111111    20181017T103118105751
 1     170     2.4510      0.0       0.0     0.4858      0.0    0.0       5.045   24.3   0b1111111111111111    20181017T103118106220
 2     170     2.4690      0.0       0.0     0.1133      0.2    0.8      21.801   24.3   0b1111111111111111    20181017T103118106545
 3     170     2.4539      0.3       0.8     0.4867      0.0    0.0       5.042   24.3   0b1111111111111111    20181017T103118106843
 4     170     2.4655      0.3       0.8     0.1118      0.3    0.8      22.046   24.3   0b1111111111111111    20181017T103118107112
 5     170     2.4705      0.0       0.0     0.4898      0.3    0.8       5.044   24.3   0b1111111111111111    20181017T103118107254
 6     170     2.4690      0.0       0.0     0.1110      0.3    0.8      22.243   24.3   0b1111111111111111    20181017T103118107393
 7     170     2.4570      0.0       0.0     0.4842      0.0    0.0       5.075   24.3   0b1111111111111111    20181017T103118107530
 8     170     2.4773      0.0       0.0     0.1139      0.4    0.8      21.746   24.3   0b1111111111111111    20181017T103118107666
 9     170     2.4727      0.2       0.8     0.4918      0.3    0.8       5.027   24.3   0b1111111111111111    20181017T103118107802
10     170     2.4536      0.4       0.8     0.1142      0.0    0.0      21.492   24.3   0b1111111111111111    20181017T103118107965
11     170     2.4615      0.0       0.0     0.4909      0.2    0.8       5.014   24.3   0b1111111111111111    20181017T103118108104
12     170     2.4713      0.0       0.0     0.1126      0.2    0.8      21.950   24.3   0b1111111111111111    20181017T103118108239
13     170     2.4719      0.2       0.7     0.4882      0.2    0.8       5.063   24.3   0b1111111111111111    20181017T103118108374
14     170     2.4660      0.0       0.0     0.1155      0.4    0.8      21.351   24.3   0b1111111111111111    20181017T103118108508
15     170     2.4630      0.0       0.0     0.4914      0.4    0.8       5.012   24.3   0b1111111111111111    20181017T103118108643
 0     160     2.4120      0.0       0.0     0.1075      0.0    0.0      22.437   24.3   0b1111111111111111    20181017T103121577096
 1     160     2.4022      0.0       0.0     0.4762      0.4    0.8       5.045   24.3   0b1111111111111111    20181017T103121577499
 2     160     2.4195      0.0       0.0     0.1108      0.0    0.0      21.830   24.3   0b1111111111111111    20181017T103121577813
 3     160     2.4045      0.0       0.0     0.4768      0.3    0.8       5.043   24.3   0b1111111111111111    20181017T103121578180
 4     160     2.4161      0.4       0.8     0.1094      0.4    0.8      22.082   24.3   0b1111111111111111    20181017T103121578475
 5     160     2.4210      0.0       0.0     0.4800      0.0    0.0       5.044   24.3   0b1111111111111111    20181017T103121578762
 6     160     2.4195      0.0       0.0     0.1088      0.4    0.8      22.231   24.3   0b1111111111111111    20181017T103121579100
 7     160     2.4075      0.0       0.0     0.4742      0.3    0.8       5.076   24.3   0b1111111111111111    20181017T103121579389
 8     160     2.4270      0.0       0.0     0.1115      0.3    0.8      21.767   24.3   0b1111111111111111    20181017T103121579671
 9     160     2.4225      0.0       0.0     0.4820      0.4    0.8       5.026   24.3   0b1111111111111111    20181017T103121580012
10     160     2.4044      0.2       0.8     0.1118      0.3    0.8      21.500   24.3   0b1111111111111111    20181017T103121580311
11     160     2.4119      0.3       0.8     0.4811      0.4    0.8       5.013   24.3   0b1111111111111111    20181017T103121580591
12     160     2.4216      0.3       0.8     0.1102      0.3    0.8      21.981   24.3   0b1111111111111111    20181017T103121580871
13     160     2.4218      0.2       0.7     0.4783      0.0    0.0       5.063   24.3   0b1111111111111111    20181017T103121581203
14     160     2.4169      0.4       0.8     0.1133      0.2    0.8      21.341   24.3   0b1111111111111111    20181017T103121581481
15     160     2.4135      0.0       0.0     0.4816      0.3    0.8       5.012   24.3   0b1111111111111111    20181017T103121581759
 0     150     2.3652      0.4       0.8     0.1052      0.3    0.8      22.490   20.3   0b1111111111111111    20181017T103125019138
 1     150     2.3552      0.3       0.8     0.4667      0.0    0.0       5.047   20.3   0b1111111111111111    20181017T103125019547
 2     150     2.3715      0.0       0.0     0.1087      0.4    0.8      21.824   20.3   0b1111111111111111    20181017T103125019898
 3     150     2.3573      0.0       0.0     0.4675      0.0    0.0       5.042   20.3   0b1111111111111111    20181017T103125020200
 4     150     2.3699      0.2       0.8     0.1075      0.0    0.0      22.046   20.3   0b1111111111111111    20181017T103125020491
 5     150     2.3738      0.2       0.8     0.4708      0.0    0.0       5.042   20.3   0b1111111111111111    20181017T103125020798
 6     150     2.3730      0.0       0.0     0.1067      0.0    0.0      22.247   20.3   0b1111111111111111    20181017T103125021083
 7     150     2.3618      0.0       0.0     0.4651      0.2    0.8       5.078   20.3   0b1111111111111111    20181017T103125021364
 8     150     2.3798      0.0       0.0     0.1092      0.0    0.0      21.799   20.3   0b1111111111111111    20181017T103125021644
 9     150     2.3760      0.0       0.0     0.4726      0.3    0.8       5.028   20.3   0b1111111111111111    20181017T103125021980
10     150     2.3565      0.0       0.0     0.1097      0.4    0.8      21.488   20.3   0b1111111111111111    20181017T103125022273
11     150     2.3648      0.0       0.0     0.4717      0.0    0.0       5.014   20.3   0b1111111111111111    20181017T103125022552
12     150     2.3741      0.4       0.8     0.1083      0.0    0.0      21.914   20.3   0b1111111111111111    20181017T103125022854
13     150     2.3760      0.0       0.0     0.4692      0.0    0.0       5.064   20.3   0b1111111111111111    20181017T103125023134
14     150     2.3700      0.0       0.0     0.1109      0.2    0.8      21.367   20.3   0b1111111111111111    20181017T103125023412
15     150     2.3682      0.4       0.8     0.4725      0.0    0.0       5.012   20.3   0b1111111111111111    20181017T103125023690
 0     140     2.3160      0.0       0.0     0.1031      0.4    0.8      22.467   24.3   0b1111111111111111    20181017T103128457841
 1     140     2.3070      0.0       0.0     0.4574      0.2    0.8       5.044   24.3   0b1111111111111111    20181017T103128458272
 2     140     2.3222      0.3       0.8     0.1065      0.3    0.8      21.805   24.3   0b1111111111111111    20181017T103128458594
 3     140     2.3085      0.0       0.0     0.4576      0.2    0.8       5.045   24.3   0b1111111111111111    20181017T103128458889
 4     140     2.3207      0.3       0.8     0.1050      0.0    0.0      22.102   24.3   0b1111111111111111    20181017T103128459195
 5     140     2.3250      0.0       0.0     0.4608      0.0    0.0       5.045   24.3   0b1111111111111111    20181017T103128459481
 6     140     2.3242      0.0       0.0     0.1042      0.0    0.0      22.313   24.3   0b1111111111111111    20181017T103128459764
 7     140     2.3130      0.0       0.0     0.4554      0.4    0.8       5.079   24.3   0b1111111111111111    20181017T103128460064
 8     140     2.3301      0.3       0.8     0.1068      0.2    0.8      21.828   24.3   0b1111111111111111    20181017T103128460361
 9     140     2.3265      0.0       0.0     0.4628      0.4    0.8       5.027   24.3   0b1111111111111111    20181017T103128460642
10     140     2.3077      0.0       0.0     0.1073      0.3    0.8      21.501   24.3   0b1111111111111111    20181017T103128460969
11     140     2.3152      0.0       0.0     0.4618      0.3    0.8       5.013   24.3   0b1111111111111111    20181017T103128461272
12     140     2.3250      0.0       0.0     0.1058      0.0    0.0      21.969   24.3   0b1111111111111111    20181017T103128461551
13     140     2.3265      0.0       0.0     0.4595      0.4    0.8       5.063   24.3   0b1111111111111111    20181017T103128461829
14     140     2.3212      0.0       0.0     0.1084      0.3    0.8      21.410   24.3   0b1111111111111111    20181017T103128462131
15     140     2.3191      0.2       0.8     0.4626      0.2    0.8       5.013   24.3   0b1111111111111111    20181017T103128462410
 0     130     2.2673      0.0       0.0     0.1007      0.2    0.8      22.504   24.4   0b1111111111111111    20181017T103131902550
 1     130     2.2582      0.0       0.0     0.4476      0.3    0.8       5.045   24.4   0b1111111111111111    20181017T103131902792
 2     130     2.2733      0.0       0.0     0.1042      0.0    0.0      21.823   24.4   0b1111111111111111    20181017T103131902967
 3     130     2.2597      0.0       0.0     0.4480      0.4    0.8       5.044   24.4   0b1111111111111111    20181017T103131903149
 4     130     2.2718      0.2       0.8     0.1027      0.3    0.8      22.128   24.4   0b1111111111111111    20181017T103131903301
 5     130     2.2770      0.0       0.0     0.4512      0.4    0.8       5.046   24.4   0b1111111111111111    20181017T103131903445
 6     130     2.2755      0.0       0.0     0.1022      0.4    0.8      22.272   24.4   0b1111111111111111    20181017T103131903586
 7     130     2.2643      0.0       0.0     0.4459      0.2    0.8       5.078   24.4   0b1111111111111111    20181017T103131903724
 8     130     2.2802      0.3       0.8     0.1046      0.4    0.8      21.802   24.4   0b1111111111111111    20181017T103131903861
 9     130     2.2773      0.4       0.8     0.4532      0.3    0.8       5.025   24.4   0b1111111111111111    20181017T103131904012
10     130     2.2590      0.0       0.0     0.1050      0.0    0.0      21.514   24.4   0b1111111111111111    20181017T103131904151
11     130     2.2665      0.0       0.0     0.4523      0.3    0.8       5.011   24.4   0b1111111111111111    20181017T103131904287
12     130     2.2763      0.0       0.0     0.1035      0.3    0.8      21.993   24.4   0b1111111111111111    20181017T103131904424
13     130     2.2775      0.4       0.8     0.4500      0.0    0.0       5.061   24.4   0b1111111111111111    20181017T103131904559
14     130     2.2725      0.0       0.0     0.1062      0.4    0.8      21.405   24.4   0b1111111111111111    20181017T103131904695
15     130     2.2706      0.4       0.8     0.4528      0.4    0.8       5.014   24.4   0b1111111111111111    20181017T103131904830
 0     120     2.2185      0.0       0.0     0.0984      0.3    0.8      22.542   24.3   0b1111111111111111    20181017T103135339944
 1     120     2.2095      0.0       0.0     0.4377      0.4    0.8       5.047   24.3   0b1111111111111111    20181017T103135340345
 2     120     2.2252      0.0       0.0     0.1017      0.0    0.0      21.888   24.3   0b1111111111111111    20181017T103135340657
 3     120     2.2110      0.0       0.0     0.4383      0.0    0.0       5.044   24.3   0b1111111111111111    20181017T103135341022
 4     120     2.2230      0.0       0.0     0.1005      0.4    0.8      22.119   24.3   0b1111111111111111    20181017T103135341317
 5     120     2.2275      0.0       0.0     0.4417      0.0    0.0       5.043   24.3   0b1111111111111111    20181017T103135341603
 6     120     2.2267      0.0       0.0     0.0999      0.2    0.8      22.286   24.3   0b1111111111111111    20181017T103135341943
 7     120     2.2162      0.0       0.0     0.4364      0.4    0.8       5.078   24.3   0b1111111111111111    20181017T103135342243
 8     120     2.2320      0.0       0.0     0.1024      0.3    0.8      21.793   24.3   0b1111111111111111    20181017T103135342573
 9     120     2.2282      0.0       0.0     0.4433      0.0    0.0       5.026   24.3   0b1111111111111111    20181017T103135342933
10     120     2.2102      0.0       0.0     0.1026      0.2    0.8      21.546   24.3   0b1111111111111111    20181017T103135343222
11     120     2.2177      0.0       0.0     0.4425      0.0    0.0       5.012   24.3   0b1111111111111111    20181017T103135343501
12     120     2.2279      0.4       0.8     0.1014      0.4    0.8      21.968   24.3   0b1111111111111111    20181017T103135343839
13     120     2.2290      0.0       0.0     0.4401      0.3    0.8       5.065   24.3   0b1111111111111111    20181017T103135344124
14     120     2.2238      0.2       0.8     0.1042      0.0    0.0      21.349   24.3   0b1111111111111111    20181017T103135344401
15     120     2.2222      0.0       0.0     0.4433      0.0    0.0       5.013   24.3   0b1111111111111111    20181017T103135344681
 0     110     2.1720      0.0       0.0     0.0965      0.3    0.8      22.508   24.3   0b1111111111111111    20181017T103138778403
 1     110     2.1638      0.0       0.0     0.4285      0.3    0.8       5.050   24.3   0b1111111111111111    20181017T103138778796
 2     110     2.1788      0.0       0.0     0.0995      0.4    0.8      21.897   24.3   0b1111111111111111    20181017T103138779203
 3     110     2.1652      0.0       0.0     0.4292      0.0    0.0       5.045   24.3   0b1111111111111111    20181017T103138779511
 4     110     2.1767      0.3       0.8     0.0983      0.0    0.0      22.135   24.3   0b1111111111111111    20181017T103138779799
 5     110     2.1810      0.0       0.0     0.4324      0.2    0.8       5.044   24.3   0b1111111111111111    20181017T103138780145
 6     110     2.1803      0.0       0.0     0.0975      0.0    0.0      22.362   24.3   0b1111111111111111    20181017T103138780432
 7     110     2.1705      0.0       0.0     0.4271      0.4    0.8       5.082   24.3   0b1111111111111111    20181017T103138780711
 8     110     2.1848      0.0       0.0     0.1000      0.0    0.0      21.848   24.3   0b1111111111111111    20181017T103138780990
 9     110     2.1810      0.0       0.0     0.4338      0.4    0.8       5.028   24.3   0b1111111111111111    20181017T103138781367
10     110     2.1639      0.3       0.7     0.1005      0.4    0.8      21.531   24.3   0b1111111111111111    20181017T103138781665
11     110     2.1713      0.0       0.0     0.4331      0.4    0.8       5.013   24.3   0b1111111111111111    20181017T103138781945
12     110     2.1815      0.3       0.8     0.0992      0.0    0.0      21.999   24.3   0b1111111111111111    20181017T103138782283
13     110     2.1825      0.0       0.0     0.4308      0.0    0.0       5.066   24.3   0b1111111111111111    20181017T103138782565
14     110     2.1776      0.4       0.8     0.1017      0.0    0.0      21.419   24.3   0b1111111111111111    20181017T103138782842
15     110     2.1752      0.3       0.8     0.4338      0.4    0.8       5.014   24.3   0b1111111111111111    20181017T103138783170
 0     100     2.1232      0.0       0.0     0.0942      0.0    0.0      22.548   20.3   0b1111111111111111    20181017T103142218056
 1     100     2.1150      0.0       0.0     0.4192      0.0    0.0       5.046   20.3   0b1111111111111111    20181017T103142218476
 2     100     2.1295      0.4       0.8     0.0971      0.4    0.8      21.935   20.3   0b1111111111111111    20181017T103142218857
 3     100     2.1165      0.0       0.0     0.4192      0.3    0.8       5.048   20.3   0b1111111111111111    20181017T103142219176
