CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       2889       100        2.1360    2.0231   1.0558    28.3450     0b1111011101110101    20190605T142901987431
 8        929       100        2.1442    0.4192   5.1155    28.3450      0b101000000010000    20190605T142902030620
 9       2882       100        2.1382    2.0172   1.0600    28.3133     0b1111010101110101    20190605T142902073527
10        933       100        2.1547    0.4248   5.0720    28.3133      0b101000101010101    20190605T142902116433
11       2911       100        2.1450    2.0467   1.0480    28.3133     0b1111011111111111    20190605T142902159243
12        924       100        2.1237    0.4200   5.0564    28.3133       0b00000000000000    20190605T142902202203
13       2815       100        2.1112    1.9814   1.0655    28.2815      0b101010101010101    20190605T142902245056
14        925       100        2.1330    0.4183   5.0988    28.3133       0b01000000000000    20190605T142902287980
15       2853       100        2.1090    1.9877   1.0610    28.3450      0b111010101010101    20190605T142902330871
 0        986       150        2.3768    0.4676   5.0831    28.4401      0b101000000010000    20190605T142914450473
 1       3186       150        2.3992    2.2660   1.0588    28.4401     0b1111011111111101    20190605T142914493844
 2        991       150        2.3933    0.4708   5.0830    28.4401      0b101000100010001    20190605T142914537188
 3       3163       150        2.3805    2.2498   1.0581    28.4401     0b1111011101110101    20190605T142914580359
 4        985       150        2.3828    0.4667   5.1059    28.4084       0b01000000000000    20190605T142914623340
 5       3145       150        2.3678    2.2360   1.0589    28.4401     0b1111010101010101    20190605T142914666132
 6        992       150        2.3903    0.4700   5.0856    28.4401      0b101000100010101    20190605T142914708938
 7       3163       150        2.3796    2.2531   1.0562    28.4401     0b1111011101110101    20190605T142914751834
 8        989       150        2.3888    0.4675   5.1096    28.4401      0b101000000010001    20190605T142914794633
 9       3147       150        2.3820    2.2475   1.0598    28.4084     0b1111010101110101    20190605T142914837459
10        995       150        2.4015    0.4741   5.0656    28.4401      0b101000101010101    20190605T142914881128
11       3192       150        2.3908    2.2808   1.0482    28.4718     0b1111011111111111    20190605T142914923932
12        984       150        2.3650    0.4681   5.0525    28.4718       0b00000000000000    20190605T142914966804
13       3071       150        2.3505    2.2067   1.0652    28.4401      0b101010101010101    20190605T142915009727
14        985       150        2.3753    0.4659   5.0980    28.4401       0b01000000000000    20190605T142915052554
15       3071       150        2.3490    2.2146   1.0607    28.4084      0b101010101010101    20190605T142915095458
 0       1045       200        2.6213    0.5158   5.0816    28.4401      0b101000000010000    20190605T142927231165
 1       3447       200        2.6330    2.4861   1.0591    28.4084     0b1111011111111101    20190605T142927274443
 2       1049       200        2.6378    0.5194   5.0783    28.4084      0b101000100010001    20190605T142927317958
 3       3440       200        2.6164    2.4728   1.0581    28.4401     0b1111011101110101    20190605T142927361326
 4       1044       200        2.6300    0.5152   5.1042    28.4401       0b00000000000000    20190605T142927404790
 5       3413       200        2.6086    2.4631   1.0591    28.4084     0b1111010101010101    20190605T142927447634
 6       1052       200        2.6370    0.5188   5.0826    28.4401      0b101000100010101    20190605T142927490482
 7       3444       200        2.6184    2.4789   1.0563    28.4084     0b1111011101111101    20190605T142927533434
 8       1047       200        2.6348    0.5160   5.1061    28.4401      0b101000000010001    20190605T142927576373
 9       3425       200        2.6264    2.4775   1.0601    28.4084     0b1111010101110101    20190605T142927619260
10       1055       200        2.6505    0.5232   5.0663    28.4084      0b101000101010101    20190605T142927662127
11       3463       200        2.6355    2.5140   1.0483    28.4084     0b1111011111111111    20190605T142927705144
12       1044       200        2.6077    0.5160   5.0538    28.4401       0b00000000000000    20190605T142927748250
13       3327       200        2.5919    2.4333   1.0652    28.4084      0b101010101010101    20190605T142927791157
14       1044       200        2.6190    0.5140   5.0953    28.4084       0b00000000000000    20190605T142927834096
15       3391       200        2.5883    2.4405   1.0606    28.4084      0b111010101010101    20190605T142927876987
 0       1104       250        2.8568    0.5607   5.0953    28.2815      0b100000000000000    20190605T142939997499
 1       3531       250        2.6773    2.5273   1.0594    28.3133      0b101010101010101    20190605T142940040808
 2       1109       250        2.8672    0.5633   5.0898    28.2815      0b101000100010001    20190605T142940084391
 3       3531       250        2.6684    2.5217   1.0581    28.3133      0b101010101010101    20190605T142940127751
 4       1104       250        2.8635    0.5627   5.0892    28.3133      0b100000000000000    20190605T142940171143
 5       3531       250        2.6748    2.5252   1.0592    28.3133      0b101010101010101    20190605T142940214297
 6       1111       250        2.8672    0.5649   5.0755    28.2815      0b101000100010101    20190605T142940257172
 7       3531       250        2.6735    2.5307   1.0565    28.2815      0b101010101010101    20190605T142940300078
 8       1105       250        2.8780    0.5647   5.0968    28.3133      0b101000000010001    20190605T142940343165
 9       3550       250        2.7128    2.5588   1.0602    28.3133      0b101010111111111    20190605T142940386051
10       1116       250        2.8920    0.5717   5.0589    28.3133      0b101000101010101    20190605T142940428950
11       3566       250        2.7074    2.5823   1.0484    28.3133     0b1111011111111111    20190605T142940471792
12       1104       250        2.8508    0.5639   5.0553    28.2815      0b100000000000000    20190605T142940514674
13       3550       250        2.7109    2.5452   1.0651    28.3133      0b101010111111111    20190605T142940557551
14       1102       250        2.8606    0.5615   5.0945    28.3133       0b00000000000000    20190605T142940600421
15       3550       250        2.6778    2.5245   1.0607    28.2815      0b101010111111111    20190605T142940643284
