CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1430        50        1.8795    0.8319   2.2592    25.0476     0b1111010111111101    20181018T170714962130
10        638        50        1.8900    0.1880  10.0532    25.0793      0b100000001010100    20181018T170715005010
11       1434        50        1.8824    0.8300   2.2680    25.0159     0b1111011111111111    20181018T170715048498
12        642        50        1.8759    0.1861  10.0810    25.0476      0b100010101010100    20181018T170715091393
13       1424        50        1.8774    0.8314   2.2581    25.0476      0b101010111110101    20181018T170715134276
14        637        50        1.8803    0.1881   9.9969    25.0476       0b00000001000100    20181018T170715177099
15       1428        50        1.8810    0.8288   2.2695    25.0159      0b111010111111101    20181018T170715219989
 0        673       100        2.1329    0.2149   9.9244    25.1744      0b100010101010100    20181018T170727352215
 1       1567       100        2.1258    0.9428   2.2547    25.1427     0b1111011111111101    20181018T170727395432
 2        667       100        2.1376    0.2137  10.0043    25.1427       0b00000001000000    20181018T170727438247
 3       1563       100        2.1367    0.9408   2.2711    25.1427      0b111010111110101    20181018T170727481006
 4        668       100        2.1163    0.2116  10.0021    25.1427       0b00000001000100    20181018T170727523900
 5       1548       100        2.0940    0.9263   2.2605    25.1427      0b101010101010101    20181018T170727566758
 6        666       100        2.1075    0.2125   9.9176    25.1427       0b00000000000000    20181018T170727609633
 7       1554       100        2.1000    0.9275   2.2642    25.1427      0b101010101110101    20181018T170727652536
 8        671       100        2.1390    0.2134  10.0226    25.1427      0b100010001010100    20181018T170727695368
 9       1565       100        2.1315    0.9441   2.2577    25.1427      0b111010111111101    20181018T170727738131
10        670       100        2.1427    0.2136  10.0324    25.1427      0b100000001010100    20181018T170727781020
11       1570       100        2.1354    0.9425   2.2657    25.1744     0b1111011111111111    20181018T170727823865
12        673       100        2.1248    0.2117  10.0385    25.1427      0b100010101010100    20181018T170727866731
13       1561       100        2.1253    0.9410   2.2585    25.1427      0b101010111110101    20181018T170727909539
14        668       100        2.1285    0.2130   9.9930    25.1427       0b00000001000100    20181018T170727952383
15       1565       100        2.1307    0.9391   2.2690    25.1427      0b111010111111101    20181018T170727995278
 0        704       150        2.3745    0.2392   9.9282    25.1744      0b101010101010100    20181018T170740119707
 1       1700       150        2.3670    1.0500   2.2543    25.1744     0b1111011111110101    20181018T170740162828
 2        697       150        2.3813    0.2383   9.9913    25.2061       0b00000001000000    20181018T170740206034
 3       1700       150        2.3798    1.0477   2.2715    25.2061     0b1111011111110101    20181018T170740248795
 4        699       150        2.3595    0.2358  10.0049    25.2061       0b00000001000100    20181018T170740291685
 5       1680       150        2.3348    1.0329   2.2603    25.1744      0b101010101010101    20181018T170740334532
 6        695       150        2.3492    0.2367   9.9260    25.2061       0b00000000000000    20181018T170740377414
 7       1686       150        2.3407    1.0341   2.2636    25.2061      0b101010101110101    20181018T170740420193
 8        702       150        2.3843    0.2384  10.0003    25.2061      0b100010001010100    20181018T170740463032
 9       1699       150        2.3745    1.0517   2.2578    25.2061     0b1111010111110101    20181018T170740505803
10        701       150        2.3880    0.2384  10.0161    25.1744      0b100000001010100    20181018T170740548687
11       1703       150        2.3790    1.0501   2.2655    25.1744     0b1111011111111111    20181018T170740591514
12        702       150        2.3660    0.2358  10.0323    25.2061      0b100010001010100    20181018T170740634401
13       1694       150        2.3663    1.0478   2.2584    25.1744      0b101010111110101    20181018T170740677168
14        699       150        2.3700    0.2375   9.9789    25.2061       0b00000001000100    20181018T170740720028
15       1694       150        2.3717    1.0458   2.2678    25.2061      0b101010111110101    20181018T170740762802
 0        735       200        2.6190    0.2642   9.9142    25.1744      0b101010101010100    20181018T170752869622
 1       1831       200        2.6080    1.1567   2.2546    25.1744     0b1111010111110101    20181018T170752912788
 2        729       200        2.6250    0.2627   9.9937    25.1744       0b00000001000000    20181018T170752956029
 3       1832       200        2.6242    1.1551   2.2719    25.1744     0b1111011111110111    20181018T170752998983
 4        729       200        2.6001    0.2600  10.0004    25.1744       0b00000001000000    20181018T170753042197
 5       1808       200        2.5739    1.1383   2.2611    25.1744      0b101010101010101    20181018T170753085412
 6        726       200        2.5897    0.2609   9.9256    25.2061       0b00000000000000    20181018T170753128667
 7       1817       200        2.5808    1.1398   2.2641    25.1744      0b101010101110101    20181018T170753171481
 8        732       200        2.6296    0.2633   9.9857    25.1744      0b100010001010100    20181018T170753214327
 9       1831       200        2.6190    1.1600   2.2578    25.1744     0b1111010111110101    20181018T170753257085
10        731       200        2.6340    0.2633  10.0025    25.1744      0b100000001010100    20181018T170753299993
11       1835       200        2.6250    1.1587   2.2655    25.1744     0b1111011111111111    20181018T170753342816
12        733       200        2.6077    0.2601  10.0266    25.1744      0b100010101010100    20181018T170753385666
13       1821       200        2.6092    1.1550   2.2590    25.1744      0b101010111110101    20181018T170753428489
14        729       200        2.6130    0.2623   9.9638    25.1744       0b00000001000000    20181018T170753471333
15       1828       200        2.6160    1.1533   2.2682    25.1744      0b111010111110101    20181018T170753514102
 0        761       250        2.8635    0.2878   9.9513    25.1110      0b100010001010100    20181018T170805611529
 1       1960       250        2.8470    1.2618   2.2562    25.1427     0b1111010111111101    20181018T170805654416
 2        756       250        2.8704    0.2872   9.9956    25.1427       0b00000000000000    20181018T170805697271
 3       1957       250        2.8592    1.2577   2.2734    25.1110     0b1111010111110101    20181018T170805740024
 4        758       250        2.8448    0.2840  10.0167    25.1427       0b00000001000100    20181018T170805782899
 5       1940       250        2.8133    1.2439   2.2616    25.1110      0b101010101010101    20181018T170805825773
 6        756       250        2.8320    0.2851   9.9339    25.1427       0b00000000000000    20181018T170805868649
 7       1947       250        2.8207    1.2457   2.2643    25.1427      0b101010101110101    20181018T170805911526
 8        762       250        2.8770    0.2878   9.9954    25.1427      0b100010001010101    20181018T170805954394
 9       1965       250        2.8605    1.2666   2.2584    25.1427     0b1111010111111111    20181018T170805997269
10        759       250        2.8815    0.2885   9.9879    25.1110      0b100000001010100    20181018T170806040181
11       1967       250        2.8657    1.2651   2.2653    25.1427     0b1111011111111111    20181018T170806083012
12        763       250        2.8523    0.2849  10.0108    25.1427      0b100010101010101    20181018T170806125906
13       1956       250        2.8493    1.2610   2.2595    25.1110      0b101010111110101    20181018T170806168777
14        758       250        2.8569    0.2870   9.9544    25.1110       0b00000001000100    20181018T170806211609
15       1956       250        2.8559    1.2586   2.2691    25.1110      0b101010111110101    20181018T170806254391
