CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7713      0.0       0.0     0.5453      0.8    2.5       5.082   25.0   0b1111111111111111    20190529T120533625447
 7     230     2.6174      0.6       1.5     2.4585      0.6    1.7       1.065   25.0   0b1111111111111111    20190529T120533625791
 8     230     2.7367      0.2       0.7     0.5362      2.5    9.2       5.104   25.0   0b1111111111111111    20190529T120533626084
 9     230     2.6037      0.5       1.5     2.4402      0.5    1.7       1.067   25.0   0b1111111111111111    20190529T120533626370
10     230     2.7495      0.0       0.0     0.5407      3.0   10.8       5.085   25.0   0b1111111111111111    20190529T120533626774
11     230     2.6056      0.6       1.5     2.4408      0.5    1.7       1.068   25.0   0b1111111111111111    20190529T120533627068
12     230     2.7600      0.0       0.0     0.5443      3.0   10.8       5.070   25.0   0b1111111111111111    20190529T120533627353
13     230     2.6083      0.6       1.5     2.4372      0.4    0.8       1.070   25.0   0b1111111111111111    20190529T120533627673
14     230     2.7525      0.0       0.0     0.5385      2.6    9.2       5.111   25.0   0b1111111111111111    20190529T120533627886
15     230     2.6093      0.5       1.5     2.4424      0.4    1.7       1.068   25.0   0b1111111111111111    20190529T120533628025
 0     220     2.7052      0.0       0.0     0.5306      0.8    2.5       5.099   25.1   0b1111111111111111    20190529T120537081023
 1     220     2.6284      0.4       0.8     2.4796      0.4    0.8       1.060   25.1   0b1111111111111111    20190529T120537081473
 2     220     2.7015      0.0       0.0     0.5284      0.8    2.5       5.112   25.1   0b1111111111111111    20190529T120537081796
 3     220     2.6283      0.4       0.8     2.4587      0.6    1.7       1.069   25.1   0b1111111111111111    20190529T120537082097
 4     220     2.7022      0.0       0.0     0.5327      0.6    2.5       5.073   25.1   0b1111111111111111    20190529T120537082415
 5     220     2.6268      0.4       0.8     2.4593      0.5    1.7       1.068   25.1   0b1111111111111111    20190529T120537082710
 6     220     2.7233      0.0       0.0     0.5360      0.6    1.7       5.081   25.1   0b1111111111111111    20190529T120537082998
 7     220     2.6126      0.4       0.8     2.4538      0.4    0.8       1.065   25.1   0b1111111111111111    20190529T120537083306
 8     220     2.6902      0.0       0.0     0.5272      1.1    4.2       5.103   25.1   0b1111111111111111    20190529T120537083594
 9     220     2.5983      0.4       0.8     2.4353      0.6    1.7       1.067   25.1   0b1111111111111111    20190529T120537083880
10     220     2.7030      0.0       0.0     0.5315      0.7    1.7       5.086   25.1   0b1111111111111111    20190529T120537084164
11     220     2.5990      0.3       0.8     2.4349      0.4    1.7       1.067   25.1   0b1111111111111111    20190529T120537084474
12     220     2.7156      0.3       0.7     0.5345      1.5    5.8       5.081   25.1   0b1111111111111111    20190529T120537084760
13     220     2.6029      0.4       0.8     2.4322      0.5    1.7       1.070   25.1   0b1111111111111111    20190529T120537085055
14     220     2.7073      0.3       0.8     0.5304      1.4    4.2       5.104   25.1   0b1111111111111111    20190529T120537085360
15     220     2.6038      0.3       0.8     2.4376      0.6    1.7       1.068   25.1   0b1111111111111111    20190529T120537085646
 0     210     2.6572      0.2       0.7     0.5206      0.7    2.5       5.104   25.1   0b1111111111111111    20190529T120540571977
 1     210     2.6146      0.3       0.7     2.4668      0.3    0.8       1.060   25.1   0b1111111111111111    20190529T120540572399
 2     210     2.6535      0.0       0.0     0.5196      0.6    1.7       5.107   25.1   0b1111111111111111    20190529T120540572787
 3     210     2.6104      0.4       0.8     2.4420      0.4    0.8       1.069   25.1   0b1111111111111111    20190529T120540573095
 4     210     2.6540      0.3       0.8     0.5233      0.5    1.7       5.071   25.1   0b1111111111111111    20190529T120540573388
 5     210     2.6107      0.0       0.0     2.4447      0.4    0.8       1.068   25.1   0b1111111111111111    20190529T120540573732
 6     210     2.6752      0.0       0.0     0.5267      0.5    1.7       5.080   25.1   0b1111111111111111    20190529T120540574024
 7     210     2.6053      0.3       0.8     2.4471      0.4    0.8       1.065   25.1   0b1111111111111111    20190529T120540574311
 8     210     2.6423      0.0       0.0     0.5179      0.7    2.5       5.102   25.1   0b1111111111111111    20190529T120540574652
 9     210     2.5896      0.3       0.8     2.4273      0.3    0.8       1.067   25.1   0b1111111111111111    20190529T120540574941
10     210     2.6550      0.0       0.0     0.5213      0.8    2.5       5.093   25.1   0b1111111111111111    20190529T120540575258
11     210     2.5883      0.2       0.8     2.4253      0.5    1.7       1.067   25.1   0b1111111111111111    20190529T120540575615
12     210     2.6676      0.3       0.8     0.5240      0.7    2.5       5.091   25.1   0b1111111111111111    20190529T120540575908
13     210     2.5939      0.4       0.8     2.4240      0.6    1.7       1.070   25.1   0b1111111111111111    20190529T120540576193
14     210     2.6594      0.2       0.7     0.5212      0.7    2.5       5.103   25.1   0b1111111111111111    20190529T120540576506
15     210     2.5954      0.4       0.7     2.4295      0.6    1.7       1.068   25.1   0b1111111111111111    20190529T120540576851
 0     200     2.6085      0.0       0.0     0.5110      0.3    0.8       5.105   25.2   0b1111111111111111    20190529T120544040722
 1     200     2.5897      0.0       0.0     2.4433      0.2    0.8       1.060   25.2   0b1111111111111111    20190529T120544041134
 2     200     2.6047      0.0       0.0     0.5096      0.4    0.8       5.112   25.2   0b1111111111111111    20190529T120544041489
 3     200     2.5785      0.0       0.0     2.4124      0.4    1.7       1.069   25.2   0b1111111111111111    20190529T120544041792
 4     200     2.6055      0.0       0.0     0.5139      0.4    0.8       5.070   25.2   0b1111111111111111    20190529T120544042088
 5     200     2.5815      0.0       0.0     2.4173      0.4    0.8       1.068   25.2   0b1111111111111111    20190529T120544042379
 6     200     2.6258      0.0       0.0     0.5169      0.4    0.8       5.080   25.2   0b1111111111111111    20190529T120544042692
 7     200     2.5918      0.3       0.8     2.4346      0.4    0.8       1.065   25.2   0b1111111111111111    20190529T120544043000
 8     200     2.5942      0.0       0.0     0.5087      0.6    1.7       5.100   25.2   0b1111111111111111    20190529T120544043322
 9     200     2.5733      0.0       0.0     2.4120      0.4    0.8       1.067   25.2   0b1111111111111111    20190529T120544043631
10     200     2.6068      0.3       0.8     0.5115      0.6    1.7       5.096   25.2   0b1111111111111111    20190529T120544043919
11     200     2.5688      0.0       0.0     2.4066      0.6    1.7       1.067   25.2   0b1111111111111111    20190529T120544044203
12     200     2.6190      0.0       0.0     0.5141      0.4    1.7       5.095   25.2   0b1111111111111111    20190529T120544044551
13     200     2.5777      0.0       0.0     2.4087      0.6    1.7       1.070   25.2   0b1111111111111111    20190529T120544044842
14     200     2.6107      0.0       0.0     0.5116      0.7    1.7       5.103   25.2   0b1111111111111111    20190529T120544045125
15     200     2.5795      0.3       0.7     2.4148      0.3    0.8       1.068   25.2   0b1111111111111111    20190529T120544045431
 0     190     2.5626      0.3       0.8     0.5022      0.4    0.8       5.103   25.3   0b1111111111111111    20190529T120547496902
 1     190     2.5517      0.3       0.8     2.4074      0.3    0.8       1.060   25.3   0b1111111111111111    20190529T120547497310
 2     190     2.5575      0.0       0.0     0.5004      0.6    1.7       5.111   25.3   0b1111111111111111    20190529T120547497627
 3     190     2.5365      0.0       0.0     2.3730      0.4    0.8       1.069   25.3   0b1111111111111111    20190529T120547497961
 4     190     2.5589      0.3       0.7     0.5047      0.4    0.8       5.070   25.3   0b1111111111111111    20190529T120547498255
 5     190     2.5395      0.0       0.0     2.3776      0.3    0.8       1.068   25.3   0b1111111111111111    20190529T120547498543
 6     190     2.5785      0.0       0.0     0.5076      0.3    0.8       5.080   25.3   0b1111111111111111    20190529T120547498849
 7     190     2.5665      0.0       0.0     2.4112      0.6    1.7       1.064   25.3   0b1111111111111111    20190529T120547499137
 8     190     2.5493      0.0       0.0     0.4997      0.4    0.8       5.102   25.3   0b1111111111111111    20190529T120547499422
 9     190     2.5448      0.0       0.0     2.3853      0.4    0.8       1.067   25.3   0b1111111111111111    20190529T120547499767
10     190     2.5598      0.0       0.0     0.5025      0.4    1.7       5.094   25.3   0b1111111111111111    20190529T120547500104
11     190     2.5343      0.0       0.0     2.3743      0.2    0.8       1.067   25.3   0b1111111111111111    20190529T120547500392
12     190     2.5703      0.0       0.0     0.5046      0.7    1.7       5.094   25.3   0b1111111111111111    20190529T120547500702
13     190     2.5471      0.2       0.8     2.3805      0.4    0.8       1.070   25.3   0b1111111111111111    20190529T120547500990
14     190     2.5643      0.0       0.0     0.5026      0.3    0.8       5.102   25.3   0b1111111111111111    20190529T120547501275
15     190     2.5502      0.3       0.8     2.3875      0.0    0.0       1.068   25.3   0b1111111111111111    20190529T120547501558
 0     180     2.5140      0.0       0.0     0.4924      0.2    0.8       5.105   25.4   0b1111111111111111    20190529T120550945502
 1     180     2.5043      0.2       0.8     2.3625      0.0    0.0       1.060   25.4   0b1111111111111111    20190529T120550945898
 2     180     2.5093      0.3       0.8     0.4910      0.3    0.8       5.111   25.4   0b1111111111111111    20190529T120550946211
 3     180     2.4885      0.0       0.0     2.3278      0.4    0.8       1.069   25.4   0b1111111111111111    20190529T120550946530
 4     180     2.5102      0.0       0.0     0.4951      0.3    0.8       5.070   25.4   0b1111111111111111    20190529T120550946824
 5     180     2.4916      0.2       0.8     2.3329      0.4    0.8       1.068   25.4   0b1111111111111111    20190529T120550947114
 6     180     2.5298      0.0       0.0     0.4980      0.4    0.8       5.080   25.4   0b1111111111111111    20190529T120550947426
 7     180     2.5253      0.0       0.0     2.3717      0.0    0.0       1.065   25.4   0b1111111111111111    20190529T120550947714
 8     180     2.5007      0.3       0.8     0.4903      0.4    0.8       5.101   25.4   0b1111111111111111    20190529T120550947999
 9     180     2.5005      0.0       0.0     2.3440      0.3    0.8       1.067   25.4   0b1111111111111111    20190529T120550948282
10     180     2.5110      0.0       0.0     0.4929      0.4    0.8       5.094   25.4   0b1111111111111111    20190529T120550948583
11     180     2.4885      0.0       0.0     2.3315      0.3    0.8       1.067   25.4   0b1111111111111111    20190529T120550948926
12     180     2.5215      0.0       0.0     0.4950      0.0    0.0       5.094   25.4   0b1111111111111111    20190529T120550949212
13     180     2.5027      0.0       0.0     2.3390      0.3    0.8       1.070   25.4   0b1111111111111111    20190529T120550949522
14     180     2.5153      0.3       0.8     0.4931      0.4    0.8       5.101   25.4   0b1111111111111111    20190529T120550949809
15     180     2.5065      0.0       0.0     2.3465      0.3    0.8       1.068   25.4   0b1111111111111111    20190529T120550950092
 0     170     2.4653      0.0       0.0     0.4828      0.4    0.8       5.107   25.4   0b1111111111111111    20190529T120554387030
 1     170     2.4561      0.3       0.8     2.3167      0.3    0.8       1.060   25.4   0b1111111111111111    20190529T120554387445
 2     170     2.4608      0.0       0.0     0.4814      0.4    0.8       5.111   25.4   0b1111111111111111    20190529T120554387798
 3     170     2.4405      0.0       0.0     2.2824      0.3    0.8       1.069   25.4   0b1111111111111111    20190529T120554388106
 4     170     2.4615      0.0       0.0     0.4855      0.4    0.8       5.070   25.4   0b1111111111111111    20190529T120554388399
 5     170     2.4435      0.0       0.0     2.2876      0.3    0.8       1.068   25.4   0b1111111111111111    20190529T120554388713
 6     170     2.4803      0.2       0.7     0.4883      0.0    0.0       5.079   25.4   0b1111111111111111    20190529T120554389003
 7     170     2.4765      0.0       0.0     2.3258      0.0    0.0       1.065   25.4   0b1111111111111111    20190529T120554389290
 8     170     2.4525      0.0       0.0     0.4806      0.4    0.8       5.103   25.4   0b1111111111111111    20190529T120554389595
 9     170     2.4525      0.0       0.0     2.2989      0.4    0.8       1.067   25.4   0b1111111111111111    20190529T120554389924
10     170     2.4623      0.2       0.8     0.4833      0.0    0.0       5.094   25.4   0b1111111111111111    20190529T120554390208
11     170     2.4412      0.0       0.0     2.2867      0.0    0.0       1.068   25.4   0b1111111111111111    20190529T120554390491
12     170     2.4728      0.0       0.0     0.4851      0.2    0.8       5.098   25.4   0b1111111111111111    20190529T120554390798
13     170     2.4548      0.0       0.0     2.2942      0.0    0.0       1.070   25.4   0b1111111111111111    20190529T120554391085
14     170     2.4664      0.4       0.8     0.4834      0.2    0.8       5.102   25.4   0b1111111111111111    20190529T120554391366
15     170     2.4584      0.2       0.8     2.3014      0.4    0.8       1.068   25.4   0b1111111111111111    20190529T120554391668
 0     160     2.4165      0.0       0.0     0.4733      0.0    0.0       5.105   25.5   0b1111111111111111    20190529T120557835745
 1     160     2.4072      0.4       0.8     2.2707      0.3    0.8       1.060   25.5   0b1111111111111111    20190529T120557836171
 2     160     2.4119      0.2       0.8     0.4717      0.0    0.0       5.114   25.5   0b1111111111111111    20190529T120557836528
 3     160     2.3918      0.0       0.0     2.2370      0.4    0.8       1.069   25.5   0b1111111111111111    20190529T120557836836
 4     160     2.4125      0.3       0.7     0.4758      0.2    0.8       5.071   25.5   0b1111111111111111    20190529T120557837133
 5     160     2.3948      0.2       0.8     2.2423      0.3    0.8       1.068   25.5   0b1111111111111111    20190529T120557837460
 6     160     2.4315      0.0       0.0     0.4787      0.4    0.8       5.080   25.5   0b1111111111111111    20190529T120557837653
 7     160     2.4277      0.2       0.7     2.2793      0.2    0.8       1.065   25.5   0b1111111111111111    20190529T120557837795
 8     160     2.4037      0.0       0.0     0.4710      0.3    0.8       5.104   25.5   0b1111111111111111    20190529T120557837936
 9     160     2.4037      0.0       0.0     2.2533      0.0    0.0       1.067   25.5   0b1111111111111111    20190529T120557838077
10     160     2.4135      0.0       0.0     0.4737      0.4    0.8       5.095   25.5   0b1111111111111111    20190529T120557838226
11     160     2.3925      0.0       0.0     2.2416      0.3    0.8       1.067   25.5   0b1111111111111111    20190529T120557838366
12     160     2.4239      0.2       0.8     0.4755      0.4    0.8       5.098   25.5   0b1111111111111111    20190529T120557838538
13     160     2.4060      0.0       0.0     2.2483      0.3    0.8       1.070   25.5   0b1111111111111111    20190529T120557838678
14     160     2.4172      0.0       0.0     0.4737      0.4    0.8       5.103   25.5   0b1111111111111111    20190529T120557838818
15     160     2.4094      0.4       0.8     2.2556      0.4    0.8       1.068   25.5   0b1111111111111111    20190529T120557838956
 0     150     2.3700      0.0       0.0     0.4642      0.0    0.0       5.106   25.5   0b1111111111111111    20190529T120601278459
 1     150     2.3610      0.0       0.0     2.2274      0.3    0.8       1.060   25.5   0b1111111111111111    20190529T120601278885
 2     150     2.3648      0.0       0.0     0.4626      0.2    0.8       5.112   25.5   0b1111111111111111    20190529T120601279215
 3     150     2.3467      0.2       0.8     2.1945      0.4    0.8       1.069   25.5   0b1111111111111111    20190529T120601279546
 4     150     2.3663      0.0       0.0     0.4667      0.0    0.0       5.071   25.5   0b1111111111111111    20190529T120601279850
 5     150     2.3498      0.0       0.0     2.2000      0.0    0.0       1.068   25.5   0b1111111111111111    20190529T120601280146
 6     150     2.3835      0.0       0.0     0.4692      0.0    0.0       5.080   25.5   0b1111111111111111    20190529T120601280463
 7     150     2.3813      0.0       0.0     2.2356      0.4    0.8       1.065   25.5   0b1111111111111111    20190529T120601280757
 8     150     2.3580      0.0       0.0     0.4620      0.4    0.8       5.104   25.5   0b1111111111111111    20190529T120601281047
 9     150     2.3571      0.3       0.7     2.2092      0.0    0.0       1.067   25.5   0b1111111111111111    20190529T120601281380
10     150     2.3685      0.0       0.0     0.4649      0.3    0.8       5.094   25.5   0b1111111111111111    20190529T120601281701
11     150     2.3468      0.0       0.0     2.1983      0.2    0.8       1.068   25.5   0b1111111111111111    20190529T120601281989
12     150     2.3768      0.0       0.0     0.4662      0.4    0.8       5.098   25.5   0b1111111111111111    20190529T120601282275
13     150     2.3588      0.0       0.0     2.2042      0.0    0.0       1.070   25.5   0b1111111111111111    20190529T120601282584
14     150     2.3715      0.0       0.0     0.4647      0.4    0.8       5.103   25.5   0b1111111111111111    20190529T120601282871
15     150     2.3618      0.0       0.0     2.2112      0.4    0.8       1.068   25.5   0b1111111111111111    20190529T120601283155
 0     140     2.3220      0.0       0.0     0.4549      0.2    0.8       5.104   25.6   0b1111111111111111    20190529T120604720090
 1     140     2.3130      0.0       0.0     2.1822      0.4    0.8       1.060   25.6   0b1111111111111111    20190529T120604720496
 2     140     2.3167      0.0       0.0     0.4533      0.0    0.0       5.110   25.6   0b1111111111111111    20190529T120604720842
 3     140     2.2986      0.3       0.8     2.1499      0.3    0.8       1.069   25.6   0b1111111111111111    20190529T120604721146
 4     140     2.3182      0.0       0.0     0.4572      0.4    0.8       5.071   25.6   0b1111111111111111    20190529T120604721438
 5     140     2.3017      0.0       0.0     2.1550      0.0    0.0       1.068   25.6   0b1111111111111111    20190529T120604721749
 6     140     2.3348      0.0       0.0     0.4593      0.3    0.8       5.083   25.6   0b1111111111111111    20190529T120604722038
 7     140     2.3317      0.0       0.0     2.1898      0.3    0.8       1.065   25.6   0b1111111111111111    20190529T120604722323
 8     140     2.3100      0.0       0.0     0.4525      0.0    0.0       5.105   25.6   0b1111111111111111    20190529T120604722620
 9     140     2.3085      0.0       0.0     2.1643      0.3    0.8       1.067   25.6   0b1111111111111111    20190529T120604722927
10     140     2.3205      0.0       0.0     0.4551      0.2    0.8       5.099   25.6   0b1111111111111111    20190529T120604723252
11     140     2.2991      0.4       0.8     2.1539      0.4    0.8       1.067   25.6   0b1111111111111111    20190529T120604723539
12     140     2.3284      0.4       0.8     0.4568      0.2    0.8       5.098   25.6   0b1111111111111111    20190529T120604723846
13     140     2.3107      0.0       0.0     2.1596      0.4    0.8       1.070   25.6   0b1111111111111111    20190529T120604724131
14     140     2.3227      0.0       0.0     0.4553      0.4    0.8       5.102   25.6   0b1111111111111111    20190529T120604724443
15     140     2.3137      0.0       0.0     2.1662      0.4    0.8       1.068   25.6   0b1111111111111111    20190529T120604724756
 0     130     2.2733      0.2       0.8     0.4450      0.0    0.0       5.109   25.6   0b1111111111111111    20190529T120608174232
 1     130     2.2650      0.0       0.0     2.1367      0.0    0.0       1.060   25.6   0b1111111111111111    20190529T120608174698
 2     130     2.2687      0.2       0.8     0.4439      0.4    0.8       5.111   25.6   0b1111111111111111    20190529T120608175021
 3     130     2.2508      0.0       0.0     2.1052      0.3    0.8       1.069   25.6   0b1111111111111111    20190529T120608175321
 4     130     2.2695      0.0       0.0     0.4475      0.0    0.0       5.072   25.6   0b1111111111111111    20190529T120608175659
 5     130     2.2538      0.0       0.0     2.1100      0.0    0.0       1.068   25.6   0b1111111111111111    20190529T120608175952
 6     130     2.2862      0.3       0.8     0.4499      0.2    0.8       5.081   25.6   0b1111111111111111    20190529T120608176239
 7     130     2.2830      0.0       0.0     2.1440      0.3    0.8       1.065   25.6   0b1111111111111111    20190529T120608176577
 8     130     2.2618      0.3       0.8     0.4430      0.4    0.8       5.106   25.6   0b1111111111111111    20190529T120608176865
 9     130     2.2610      0.4       0.8     2.1195      0.4    0.8       1.067   25.6   0b1111111111111111    20190529T120608177193
10     130     2.2725      0.0       0.0     0.4458      0.0    0.0       5.097   25.6   0b1111111111111111    20190529T120608177547
11     130     2.2515      0.0       0.0     2.1092      0.0    0.0       1.067   25.6   0b1111111111111111    20190529T120608177690
12     130     2.2800      0.0       0.0     0.4470      0.4    0.8       5.101   25.6   0b1111111111111111    20190529T120608177827
13     130     2.2622      0.3       0.8     2.1143      0.3    0.8       1.070   25.6   0b1111111111111111    20190529T120608177964
14     130     2.2741      0.2       0.8     0.4457      0.2    0.8       5.102   25.6   0b1111111111111111    20190529T120608178101
15     130     2.2654      0.4       0.8     2.1209      0.3    0.8       1.068   25.6   0b1111111111111111    20190529T120608178239
 0     120     2.2252      0.0       0.0     0.4358      0.0    0.0       5.106   25.6   0b1111111111111111    20190529T120611618233
 1     120     2.2170      0.0       0.0     2.0918      0.2    0.8       1.060   25.6   0b1111111111111111    20190529T120611618704
 2     120     2.2207      0.0       0.0     0.4342      0.0    0.0       5.115   25.6   0b1111111111111111    20190529T120611619034
 3     120     2.2035      0.0       0.0     2.0614      0.4    0.8       1.069   25.6   0b1111111111111111    20190529T120611619343
 4     120     2.2219      0.4       0.8     0.4382      0.3    0.8       5.071   25.6   0b1111111111111111    20190529T120611619697
 5     120     2.2062      0.4       0.8     2.0651      0.3    0.8       1.068   25.6   0b1111111111111111    20190529T120611619996
 6     120     2.2372      0.0       0.0     0.4400      0.0    0.0       5.085   25.6   0b1111111111111111    20190529T120611620288
 7     120     2.2342      0.0       0.0     2.0982      0.2    0.8       1.065   25.6   0b1111111111111111    20190529T120611620633
 8     120     2.2132      0.0       0.0     0.4334      0.3    0.8       5.107   25.6   0b1111111111111111    20190529T120611620983
 9     120     2.2132      0.0       0.0     2.0748      0.3    0.8       1.067   25.6   0b1111111111111111    20190529T120611621279
10     120     2.2241      0.4       0.8     0.4364      0.4    0.8       5.096   25.6   0b1111111111111111    20190529T120611621622
11     120     2.2035      0.0       0.0     2.0642      0.0    0.0       1.068   25.6   0b1111111111111111    20190529T120611621917
12     120     2.2312      0.0       0.0     0.4375      0.0    0.0       5.100   25.6   0b1111111111111111    20190529T120611622202
13     120     2.2147      0.0       0.0     2.0700      0.0    0.0       1.070   25.6   0b1111111111111111    20190529T120611622540
14     120     2.2261      0.3       0.8     0.4366      0.3    0.8       5.099   25.6   0b1111111111111111    20190529T120611622828
15     120     2.2170      0.0       0.0     2.0761      0.4    0.8       1.068   25.6   0b1111111111111111    20190529T120611623113
 0     110     2.1795      0.0       0.0     0.4267      0.0    0.0       5.108   25.7   0b1111111111111111    20190529T120615063013
 1     110     2.1713      0.0       0.0     2.0485      0.3    0.8       1.060   25.7   0b1111111111111111    20190529T120615063473
 2     110     2.1750      0.0       0.0     0.4252      0.4    0.8       5.115   25.7   0b1111111111111111    20190529T120615063825
 3     110     2.1585      0.0       0.0     2.0183      0.0    0.0       1.069   25.7   0b1111111111111111    20190529T120615064129
 4     110     2.1760      0.3       0.8     0.4292      0.0    0.0       5.070   25.7   0b1111111111111111    20190529T120615064483
 5     110     2.1608      0.0       0.0     2.0224      0.2    0.8       1.068   25.7   0b1111111111111111    20190529T120615064783
 6     110     2.1908      0.0       0.0     0.4309      0.2    0.8       5.084   25.7   0b1111111111111111    20190529T120615065071
 7     110     2.1882      0.4       0.7     2.0547      0.4    0.8       1.065   25.7   0b1111111111111111    20190529T120615065358
 8     110     2.1675      0.0       0.0     0.4243      0.3    0.8       5.109   25.7   0b1111111111111111    20190529T120615065771
 9     110     2.1675      0.0       0.0     2.0317      0.0    0.0       1.067   25.7   0b1111111111111111    20190529T120615066068
10     110     2.1783      0.4       0.8     0.4275      0.0    0.0       5.095   25.7   0b1111111111111111    20190529T120615066354
11     110     2.1587      0.3       0.8     2.0221      0.4    0.8       1.068   25.7   0b1111111111111111    20190529T120615066715
12     110     2.1855      0.0       0.0     0.4284      0.2    0.8       5.101   25.7   0b1111111111111111    20190529T120615067004
13     110     2.1691      0.2       0.7     2.0275      0.0    0.0       1.070   25.7   0b1111111111111111    20190529T120615067333
14     110     2.1803      0.0       0.0     0.4272      0.4    0.8       5.104   25.7   0b1111111111111111    20190529T120615067614
15     110     2.1719      0.3       0.8     2.0333      0.0    0.0       1.068   25.7   0b1111111111111111    20190529T120615067755
 0     100     2.1316      0.3       0.8     0.4173      0.3    0.8       5.108   25.7   0b1111111111111111    20190529T120618518553
 1     100     2.1240      0.0       0.0     2.0034      0.3    0.8       1.060   25.7   0b1111111111111111    20190529T120618519020
 2     100     2.1277      0.2       0.8     0.4158      0.0    0.0       5.117   25.7   0b1111111111111111    20190529T120618519342
 3     100     2.1112      0.2       0.8     1.9741      0.3    0.8       1.069   25.7   0b1111111111111111    20190529T120618519669
