CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7263      0.0       0.0     0.1208      0.2    0.8      22.578   24.6   0b1111111111111111    20190618T145728880383
 7     220     2.7090      0.0       0.0     0.5375      0.0    0.0       5.040   24.6   0b1111111111111111    20190618T145728880714
 8     220     2.7173      0.2       0.7     0.1243      0.2    0.8      21.870   24.6   0b1111111111111111    20190618T145728881003
 9     220     2.6902      0.0       0.0     0.5334      0.3    0.8       5.043   24.6   0b1111111111111111    20190618T145728881287
10     220     2.7052      0.0       0.0     0.1235      0.3    0.8      21.905   24.6   0b1111111111111111    20190618T145728881627
11     220     2.7157      0.0       0.0     0.5431      0.4    0.8       5.001   24.6   0b1111111111111111    20190618T145728881916
12     220     2.7072      0.4       0.8     0.1227      0.4    0.8      22.055   24.6   0b1111111111111111    20190618T145728882199
13     220     2.7060      0.0       0.0     0.5325      0.4    1.7       5.082   24.6   0b1111111111111111    20190618T145728882545
14     220     2.7210      0.0       0.0     0.1233      0.3    0.8      22.077   24.6   0b1111111111111111    20190618T145728882833
15     220     2.6895      0.0       0.0     0.5357      0.3    0.8       5.021   24.6   0b1111111111111111    20190618T145728883115
 0     210     2.6568      0.4       0.7     0.1204      0.4    0.8      22.063   24.6   0b1111111111111111    20190618T145732356448
 1     210     2.6490      0.0       0.0     0.5227      0.3    0.8       5.068   24.6   0b1111111111111111    20190618T145732356851
 2     210     2.6513      0.0       0.0     0.1196      0.4    0.8      22.171   24.6   0b1111111111111111    20190618T145732357192
 3     210     2.6423      0.0       0.0     0.5217      0.0    0.0       5.065   24.6   0b1111111111111111    20190618T145732357487
 4     210     2.6895      0.0       0.0     0.1223      0.3    0.8      21.985   24.6   0b1111111111111111    20190618T145732357773
 5     210     2.6648      0.0       0.0     0.5284      0.3    0.8       5.043   24.6   0b1111111111111111    20190618T145732358057
 6     210     2.6767      0.0       0.0     0.1185      0.3    0.8      22.589   24.6   0b1111111111111111    20190618T145732358322
 7     210     2.6600      0.3       0.8     0.5277      0.4    0.8       5.040   24.6   0b1111111111111111    20190618T145732358459
 8     210     2.6685      0.0       0.0     0.1219      0.4    0.8      21.888   24.6   0b1111111111111111    20190618T145732358622
 9     210     2.6415      0.0       0.0     0.5235      0.3    0.8       5.046   24.6   0b1111111111111111    20190618T145732358767
10     210     2.6565      0.0       0.0     0.1215      0.3    0.8      21.864   24.6   0b1111111111111111    20190618T145732358904
11     210     2.6663      0.0       0.0     0.5333      0.0    0.0       4.999   24.6   0b1111111111111111    20190618T145732359040
12     210     2.6579      0.3       0.8     0.1206      0.4    0.8      22.042   24.6   0b1111111111111111    20190618T145732359186
13     210     2.6565      0.0       0.0     0.5227      0.3    0.8       5.083   24.6   0b1111111111111111    20190618T145732359323
14     210     2.6715      0.0       0.0     0.1209      0.2    0.8      22.094   24.6   0b1111111111111111    20190618T145732359459
15     210     2.6408      0.0       0.0     0.5259      0.3    0.8       5.021   24.6   0b1111111111111111    20190618T145732359595
 0     200     2.6077      0.0       0.0     0.1183      0.0    0.0      22.037   24.7   0b1111111111111111    20190618T145735833026
 1     200     2.6002      0.0       0.0     0.5131      0.4    0.8       5.068   24.7   0b1111111111111111    20190618T145735833500
 2     200     2.6025      0.0       0.0     0.1173      0.4    0.8      22.196   24.7   0b1111111111111111    20190618T145735833819
 3     200     2.5935      0.0       0.0     0.5119      0.4    0.8       5.066   24.7   0b1111111111111111    20190618T145735834194
 4     200     2.6393      0.0       0.0     0.1199      0.3    0.8      22.009   24.7   0b1111111111111111    20190618T145735834500
 5     200     2.6152      0.0       0.0     0.5185      0.3    0.8       5.044   24.7   0b1111111111111111    20190618T145735834794
 6     200     2.6272      0.2       0.8     0.1163      0.4    0.8      22.583   24.7   0b1111111111111111    20190618T145735835081
 7     200     2.6107      0.0       0.0     0.5177      0.3    0.8       5.043   24.7   0b1111111111111111    20190618T145735835471
 8     200     2.6187      0.4       0.7     0.1197      0.4    0.8      21.883   24.7   0b1111111111111111    20190618T145735835776
 9     200     2.5927      0.0       0.0     0.5142      0.0    0.0       5.043   24.7   0b1111111111111111    20190618T145735836064
10     200     2.6070      0.0       0.0     0.1189      0.4    0.8      21.923   24.7   0b1111111111111111    20190618T145735836412
11     200     2.6168      0.0       0.0     0.5233      0.0    0.0       5.000   24.7   0b1111111111111111    20190618T145735836697
12     200     2.6081      0.4       0.8     0.1184      0.2    0.8      22.025   24.7   0b1111111111111111    20190618T145735836991
13     200     2.6070      0.0       0.0     0.5129      0.4    0.8       5.083   24.7   0b1111111111111111    20190618T145735837323
14     200     2.6213      0.0       0.0     0.1183      0.0    0.0      22.151   24.7   0b1111111111111111    20190618T145735837610
15     200     2.5920      0.0       0.0     0.5159      0.3    0.8       5.024   24.7   0b1111111111111111    20190618T145735837890
 0     190     2.5613      0.0       0.0     0.1161      0.4    0.8      22.064   24.7   0b1111111111111111    20190618T145739321438
 1     190     2.5526      0.4       0.8     0.5037      0.4    0.8       5.068   24.7   0b1111111111111111    20190618T145739321841
 2     190     2.5553      0.0       0.0     0.1150      0.0    0.0      22.220   24.7   0b1111111111111111    20190618T145739322335
 3     190     2.5470      0.0       0.0     0.5028      0.4    0.8       5.066   24.7   0b1111111111111111    20190618T145739322650
 4     190     2.5912      0.0       0.0     0.1175      0.0    0.0      22.053   24.7   0b1111111111111111    20190618T145739322945
 5     190     2.5688      0.0       0.0     0.5092      0.0    0.0       5.045   24.7   0b1111111111111111    20190618T145739323356
 6     190     2.5793      0.0       0.0     0.1142      0.0    0.0      22.592   24.7   0b1111111111111111    20190618T145739323656
 7     190     2.5628      0.0       0.0     0.5083      0.0    0.0       5.041   24.7   0b1111111111111111    20190618T145739323944
 8     190     2.5703      0.0       0.0     0.1174      0.2    0.8      21.890   24.7   0b1111111111111111    20190618T145739324294
 9     190     2.5452      0.4       0.8     0.5046      0.4    0.8       5.044   24.7   0b1111111111111111    20190618T145739324588
10     190     2.5594      0.4       0.8     0.1167      0.0    0.0      21.937   24.7   0b1111111111111111    20190618T145739324873
11     190     2.5695      0.0       0.0     0.5140      0.3    0.8       4.999   24.7   0b1111111111111111    20190618T145739325214
12     190     2.5605      0.0       0.0     0.1159      0.3    0.8      22.089   24.7   0b1111111111111111    20190618T145739325502
13     190     2.5598      0.0       0.0     0.5035      0.3    0.8       5.084   24.7   0b1111111111111111    20190618T145739325784
14     190     2.5735      0.3       0.8     0.1163      0.4    0.8      22.122   24.7   0b1111111111111111    20190618T145739326066
15     190     2.5448      0.0       0.0     0.5067      0.0    0.0       5.023   24.7   0b1111111111111111    20190618T145739326464
 0     180     2.5125      0.0       0.0     0.1138      0.4    0.8      22.072   24.7   0b1111111111111111    20190618T145742799692
 1     180     2.5042      0.0       0.0     0.4942      0.0    0.0       5.068   24.7   0b1111111111111111    20190618T145742800076
 2     180     2.5065      0.0       0.0     0.1127      0.3    0.8      22.247   24.7   0b1111111111111111    20190618T145742800392
 3     180     2.4990      0.0       0.0     0.4932      0.3    0.8       5.067   24.7   0b1111111111111111    20190618T145742800698
 4     180     2.5417      0.0       0.0     0.1152      0.3    0.8      22.070   24.7   0b1111111111111111    20190618T145742800986
 5     180     2.5192      0.0       0.0     0.4995      0.4    0.8       5.044   24.7   0b1111111111111111    20190618T145742801286
 6     180     2.5294      0.4       0.8     0.1117      0.0    0.0      22.652   24.7   0b1111111111111111    20190618T145742801579
 7     180     2.5140      0.0       0.0     0.4987      0.4    0.8       5.041   24.7   0b1111111111111111    20190618T145742801864
 8     180     2.5213      0.3       0.7     0.1150      0.0    0.0      21.924   24.7   0b1111111111111111    20190618T145742802146
 9     180     2.4967      0.0       0.0     0.4950      0.0    0.0       5.044   24.7   0b1111111111111111    20190618T145742802438
10     180     2.5102      0.0       0.0     0.1143      0.3    0.8      21.956   24.7   0b1111111111111111    20190618T145742802735
11     180     2.5200      0.0       0.0     0.5042      0.0    0.0       4.998   24.7   0b1111111111111111    20190618T145742803028
12     180     2.5110      0.0       0.0     0.1134      0.2    0.8      22.140   24.7   0b1111111111111111    20190618T145742803319
13     180     2.5108      0.3       0.8     0.4938      0.4    0.8       5.084   24.7   0b1111111111111111    20190618T145742803648
14     180     2.5239      0.3       0.8     0.1142      0.4    1.7      22.107   24.7   0b1111111111111111    20190618T145742803945
15     180     2.4960      0.0       0.0     0.4968      0.2    0.8       5.025   24.7   0b1111111111111111    20190618T145742804240
 0     170     2.4638      0.0       0.0     0.1116      0.2    0.8      22.080   24.8   0b1111111111111111    20190618T145746278373
 1     170     2.4555      0.0       0.0     0.4845      0.4    0.8       5.068   24.8   0b1111111111111111    20190618T145746278774
 2     170     2.4584      0.2       0.8     0.1107      0.3    0.8      22.215   24.8   0b1111111111111111    20190618T145746279115
 3     170     2.4503      0.0       0.0     0.4834      0.2    0.8       5.069   24.8   0b1111111111111111    20190618T145746279462
 4     170     2.4922      0.0       0.0     0.1131      0.4    0.8      22.039   24.8   0b1111111111111111    20190618T145746279757
 5     170     2.4705      0.0       0.0     0.4898      0.3    0.8       5.044   24.8   0b1111111111111111    20190618T145746280047
 6     170     2.4803      0.0       0.0     0.1093      0.3    0.8      22.685   24.8   0b1111111111111111    20190618T145746280391
 7     170     2.4646      0.2       0.7     0.4888      0.4    0.8       5.042   24.8   0b1111111111111111    20190618T145746280680
 8     170     2.4720      0.0       0.0     0.1125      0.0    0.0      21.973   24.8   0b1111111111111111    20190618T145746281005
 9     170     2.4480      0.0       0.0     0.4852      0.3    0.8       5.046   24.8   0b1111111111111111    20190618T145746281380
10     170     2.4615      0.0       0.0     0.1121      0.4    0.8      21.961   24.8   0b1111111111111111    20190618T145746281671
11     170     2.4713      0.0       0.0     0.4942      0.0    0.0       5.001   24.8   0b1111111111111111    20190618T145746281986
12     170     2.4615      0.0       0.0     0.1114      0.4    0.8      22.093   24.8   0b1111111111111111    20190618T145746282335
13     170     2.4615      0.0       0.0     0.4842      0.0    0.0       5.084   24.8   0b1111111111111111    20190618T145746282626
14     170     2.4745      0.3       0.8     0.1115      0.3    0.8      22.193   24.8   0b1111111111111111    20190618T145746282911
15     170     2.4473      0.0       0.0     0.4872      0.4    0.8       5.023   24.8   0b1111111111111111    20190618T145746283247
 0     160     2.4150      0.0       0.0     0.1092      0.0    0.0      22.122   24.8   0b1111111111111111    20190618T145749767061
 1     160     2.4067      0.0       0.0     0.4748      0.3    0.8       5.069   24.8   0b1111111111111111    20190618T145749767554
 2     160     2.4097      0.0       0.0     0.1083      0.0    0.0      22.244   24.8   0b1111111111111111    20190618T145749767874
 3     160     2.4017      0.3       0.8     0.4740      0.3    0.8       5.067   24.8   0b1111111111111111    20190618T145749768242
 4     160     2.4421      0.2       0.8     0.1107      0.2    0.8      22.050   24.8   0b1111111111111111    20190618T145749768395
 5     160     2.4216      0.3       0.8     0.4800      0.0    0.0       5.045   24.8   0b1111111111111111    20190618T145749768540
 6     160     2.4308      0.0       0.0     0.1070      0.4    0.8      22.717   24.8   0b1111111111111111    20190618T145749768683
 7     160     2.4157      0.0       0.0     0.4790      0.3    0.8       5.043   24.8   0b1111111111111111    20190618T145749768825
 8     160     2.4225      0.0       0.0     0.1105      0.4    0.8      21.923   24.8   0b1111111111111111    20190618T145749768968
 9     160     2.3992      0.0       0.0     0.4758      0.2    0.8       5.043   24.8   0b1111111111111111    20190618T145749769138
10     160     2.4121      0.2       0.7     0.1100      0.0    0.0      21.928   24.8   0b1111111111111111    20190618T145749769289
11     160     2.4217      0.0       0.0     0.4842      0.0    0.0       5.002   24.8   0b1111111111111111    20190618T145749769429
12     160     2.4121      0.3       0.7     0.1091      0.3    0.8      22.113   24.8   0b1111111111111111    20190618T145749769567
13     160     2.4120      0.0       0.0     0.4742      0.0    0.0       5.087   24.8   0b1111111111111111    20190618T145749769706
14     160     2.4247      0.0       0.0     0.1092      0.0    0.0      22.211   24.8   0b1111111111111111    20190618T145749769864
15     160     2.3978      0.2       0.7     0.4774      0.2    0.8       5.022   24.8   0b1111111111111111    20190618T145749770010
 0     150     2.3685      0.0       0.0     0.1070      0.4    0.8      22.136   24.8   0b1111111111111111    20190618T145753242975
 1     150     2.3607      0.4       0.7     0.4657      0.3    0.8       5.070   24.8   0b1111111111111111    20190618T145753243455
 2     150     2.3625      0.0       0.0     0.1060      0.3    0.8      22.288   24.8   0b1111111111111111    20190618T145753243775
 3     150     2.3565      0.0       0.0     0.4650      0.0    0.0       5.068   24.8   0b1111111111111111    20190618T145753244075
 4     150     2.3947      0.0       0.0     0.1083      0.0    0.0      22.105   24.8   0b1111111111111111    20190618T145753244425
 5     150     2.3738      0.0       0.0     0.4706      0.4    0.8       5.044   24.8   0b1111111111111111    20190618T145753244717
 6     150     2.3840      0.4       0.8     0.1050      0.0    0.0      22.704   24.8   0b1111111111111111    20190618T145753245005
 7     150     2.3684      0.2       0.8     0.4695      0.4    0.8       5.045   24.8   0b1111111111111111    20190618T145753245338
 8     150     2.3765      0.4       0.8     0.1083      0.0    0.0      21.936   24.8   0b1111111111111111    20190618T145753245627
 9     150     2.3539      0.4       0.8     0.4667      0.0    0.0       5.044   24.8   0b1111111111111111    20190618T145753245961
10     150     2.3663      0.0       0.0     0.1078      0.4    0.8      21.944   24.8   0b1111111111111111    20190618T145753246310
11     150     2.3753      0.0       0.0     0.4750      0.0    0.0       5.001   24.8   0b1111111111111111    20190618T145753246602
12     150     2.3654      0.3       0.8     0.1067      0.0    0.0      22.175   24.8   0b1111111111111111    20190618T145753246885
13     150     2.3654      0.2       0.8     0.4649      0.3    0.8       5.088   24.8   0b1111111111111111    20190618T145753247228
14     150     2.3780      0.3       0.8     0.1071      0.4    0.8      22.207   24.8   0b1111111111111111    20190618T145753247516
15     150     2.3511      0.3       0.8     0.4680      0.4    0.8       5.024   24.8   0b1111111111111111    20190618T145753247799
 0     140     2.3197      0.0       0.0     0.1049      0.2    0.8      22.110   24.8   0b1111111111111111    20190618T145756715279
 1     140     2.3123      0.2       0.7     0.4559      0.3    0.8       5.072   24.8   0b1111111111111111    20190618T145756715531
 2     140     2.3145      0.0       0.0     0.1041      0.2    0.8      22.237   24.8   0b1111111111111111    20190618T145756715696
 3     140     2.3085      0.0       0.0     0.4552      0.3    0.8       5.072   24.8   0b1111111111111111    20190618T145756715846
 4     140     2.3453      0.0       0.0     0.1059      0.2    0.8      22.142   24.8   0b1111111111111111    20190618T145756715992
 5     140     2.3250      0.0       0.0     0.4608      0.0    0.0       5.045   24.8   0b1111111111111111    20190618T145756716185
 6     140     2.3348      0.0       0.0     0.1025      0.0    0.0      22.778   24.8   0b1111111111111111    20190618T145756716334
 7     140     2.3197      0.0       0.0     0.4600      0.0    0.0       5.043   24.8   0b1111111111111111    20190618T145756716475
 8     140     2.3274      0.3       0.8     0.1059      0.2    0.8      21.974   24.8   0b1111111111111111    20190618T145756716623
 9     140     2.3055      0.0       0.0     0.4567      0.0    0.0       5.049   24.8   0b1111111111111111    20190618T145756716763
10     140     2.3175      0.0       0.0     0.1055      0.4    0.8      21.967   24.8   0b1111111111111111    20190618T145756716902
11     140     2.3265      0.0       0.0     0.4651      0.2    0.8       5.002   24.8   0b1111111111111111    20190618T145756717040
12     140     2.3161      0.2       0.8     0.1045      0.4    0.8      22.163   24.8   0b1111111111111111    20190618T145756717206
13     140     2.3164      0.4       0.8     0.4550      0.0    0.0       5.091   24.8   0b1111111111111111    20190618T145756717347
14     140     2.3287      0.0       0.0     0.1050      0.0    0.0      22.179   24.8   0b1111111111111111    20190618T145756717484
15     140     2.3025      0.0       0.0     0.4583      0.0    0.0       5.024   24.8   0b1111111111111111    20190618T145756717652
 0     130     2.2718      0.0       0.0     0.1024      0.3    0.8      22.181   24.8   0b1111111111111111    20190618T145800196130
 1     130     2.2644      0.3       0.7     0.4467      0.0    0.0       5.070   24.8   0b1111111111111111    20190618T145800196557
 2     130     2.2665      0.0       0.0     0.1017      0.0    0.0      22.293   24.8   0b1111111111111111    20190618T145800196857
 3     130     2.2608      0.4       0.8     0.4458      0.0    0.0       5.071   24.8   0b1111111111111111    20190618T145800197149
 4     130     2.2963      0.3       0.8     0.1038      0.4    0.8      22.133   24.8   0b1111111111111111    20190618T145800197458
 5     130     2.2770      0.0       0.0     0.4510      0.3    0.8       5.049   24.8   0b1111111111111111    20190618T145800197746
 6     130     2.2860      0.0       0.0     0.1002      0.3    0.8      22.822   24.8   0b1111111111111111    20190618T145800198029
 7     130     2.2710      0.0       0.0     0.4500      0.0    0.0       5.047   24.8   0b1111111111111111    20190618T145800198352
 8     130     2.2786      0.2       0.8     0.1036      0.4    0.8      21.998   24.8   0b1111111111111111    20190618T145800198493
 9     130     2.2575      0.0       0.0     0.4472      0.4    0.8       5.048   24.8   0b1111111111111111    20190618T145800198631
10     130     2.2688      0.0       0.0     0.1033      0.2    0.8      21.973   24.8   0b1111111111111111    20190618T145800198767
11     130     2.2775      0.4       0.8     0.4556      0.4    0.8       4.999   24.8   0b1111111111111111    20190618T145800198904
12     130     2.2674      0.3       0.8     0.1020      0.4    0.8      22.229   24.8   0b1111111111111111    20190618T145800199040
13     130     2.2679      0.2       0.8     0.4457      0.2    0.8       5.088   24.8   0b1111111111111111    20190618T145800199177
14     130     2.2796      0.4       0.8     0.1023      0.3    0.8      22.276   24.8   0b1111111111111111    20190618T145800199324
15     130     2.2544      0.2       0.8     0.4483      0.0    0.0       5.028   24.8   0b1111111111111111    20190618T145800199461
 0     120     2.2238      0.2       0.8     0.1000      0.0    0.0      22.238   24.9   0b1111111111111111    20190618T145803690300
 1     120     2.2162      0.0       0.0     0.4367      0.2    0.8       5.074   24.9   0b1111111111111111    20190618T145803690740
 2     120     2.2192      0.0       0.0     0.0993      0.3    0.8      22.341   24.9   0b1111111111111111    20190618T145803691062
 3     120     2.2140      0.0       0.0     0.4367      0.0    0.0       5.070   24.9   0b1111111111111111    20190618T145803691364
 4     120     2.2470      0.0       0.0     0.1016      0.2    0.8      22.120   24.9   0b1111111111111111    20190618T145803691681
 5     120     2.2282      0.0       0.0     0.4415      0.3    0.8       5.047   24.9   0b1111111111111111    20190618T145803691975
 6     120     2.2371      0.3       0.8     0.0982      0.3    0.8      22.789   24.9   0b1111111111111111    20190618T145803692264
 7     120     2.2222      0.0       0.0     0.4402      0.4    0.8       5.048   24.9   0b1111111111111111    20190618T145803692583
 8     120     2.2297      0.0       0.0     0.1013      0.4    0.8      22.004   24.9   0b1111111111111111    20190618T145803692874
 9     120     2.2095      0.0       0.0     0.4375      0.0    0.0       5.050   24.9   0b1111111111111111    20190618T145803693158
10     120     2.2201      0.2       0.7     0.1008      0.0    0.0      22.017   24.9   0b1111111111111111    20190618T145803693443
11     120     2.2290      0.0       0.0     0.4458      0.0    0.0       5.000   24.9   0b1111111111111111    20190618T145803693747
12     120     2.2185      0.0       0.0     0.1000      0.0    0.0      22.185   24.9   0b1111111111111111    20190618T145803694031
13     120     2.2187      0.3       0.7     0.4358      0.0    0.0       5.091   24.9   0b1111111111111111    20190618T145803694314
14     120     2.2311      0.3       0.8     0.1000      0.0    0.0      22.311   24.9   0b1111111111111111    20190618T145803694650
15     120     2.2058      0.0       0.0     0.4386      0.4    0.8       5.029   24.9   0b1111111111111111    20190618T145803694938
 0     110     2.1780      0.0       0.0     0.0981      0.4    0.8      22.206   24.8   0b1111111111111111    20190618T145807189457
 1     110     2.1705      0.0       0.0     0.4278      0.4    0.8       5.073   24.8   0b1111111111111111    20190618T145807189873
 2     110     2.1735      0.0       0.0     0.0973      0.3    0.8      22.330   24.8   0b1111111111111111    20190618T145807190190
 3     110     2.1682      0.2       0.8     0.4275      0.0    0.0       5.072   24.8   0b1111111111111111    20190618T145807190519
 4     110     2.2005      0.0       0.0     0.0992      0.0    0.0      22.190   24.8   0b1111111111111111    20190618T145807190812
 5     110     2.1818      0.0       0.0     0.4322      0.4    0.8       5.048   24.8   0b1111111111111111    20190618T145807191103
 6     110     2.1901      0.2       0.8     0.0958      0.0    0.0      22.853   24.8   0b1111111111111111    20190618T145807191408
 7     110     2.1764      0.3       0.8     0.4308      0.0    0.0       5.051   24.8   0b1111111111111111    20190618T145807191696
 8     110     2.1833      0.0       0.0     0.0992      0.0    0.0      22.016   24.8   0b1111111111111111    20190618T145807191983
 9     110     2.1630      0.0       0.0     0.4283      0.0    0.0       5.050   24.8   0b1111111111111111    20190618T145807192289
10     110     2.1735      0.0       0.0     0.0986      0.4    0.8      22.047   24.8   0b1111111111111111    20190618T145807192575
11     110     2.1825      0.0       0.0     0.4363      0.4    0.8       5.003   24.8   0b1111111111111111    20190618T145807192858
12     110     2.1719      0.2       0.8     0.0976      0.2    0.8      22.257   24.8   0b1111111111111111    20190618T145807193140
13     110     2.1719      0.3       0.8     0.4265      0.3    0.8       5.092   24.8   0b1111111111111111    20190618T145807193446
14     110     2.1833      0.0       0.0     0.0977      0.4    0.8      22.335   24.8   0b1111111111111111    20190618T145807193729
15     110     2.1593      0.0       0.0     0.4292      0.0    0.0       5.031   24.8   0b1111111111111111    20190618T145807194010
 0     100     2.1299      0.2       0.8     0.0958      0.0    0.0      22.225   24.9   0b1111111111111111    20190618T145810686709
 1     100     2.1225      0.0       0.0     0.4183      0.2    0.8       5.075   24.9   0b1111111111111111    20190618T145810687098
 2     100     2.1255      0.0       0.0     0.0950      0.0    0.0      22.374   24.9   0b1111111111111111    20190618T145810687400
 3     100     2.1202      0.2       0.8     0.4178      0.4    0.8       5.075   24.9   0b1111111111111111    20190618T145810687719
