CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       3134       150        2.3798    2.2382   1.0632    25.2378     0b1111010101110101    20190524T154509516905
 4        986       150        2.3688    0.4667   5.0760    25.2061      0b101010100000100    20190524T154509559805
 5       3121       150        2.3642    2.2169   1.0664    25.2061     0b1101010101010101    20190524T154509602593
 6        987       150        2.3744    0.4680   5.0736    25.2061      0b101010100010101    20190524T154509645400
 7       3140       150        2.3693    2.2310   1.0620    25.2061     0b1111010101111101    20190524T154509688288
 8        983       150        2.3723    0.4664   5.0861    25.2061      0b100000000000000    20190524T154509731106
 9       3161       150        2.3828    2.2456   1.0611    25.2378     0b1111110111111111    20190524T154509773887
10        983       150        2.3843    0.4692   5.0819    25.2061      0b100000000000000    20190524T154509816780
11       3145       150        2.3937    2.2485   1.0646    25.2061     0b1111010111111111    20190524T154509859614
12        983       150        2.3588    0.4650   5.0726    25.2061      0b100000000000000    20190524T154509902627
13       3132       150        2.3738    2.2288   1.0651    25.2061     0b1101010101110101    20190524T154509945537
14        981       150        2.3678    0.4640   5.1029    25.2061       0b00000000000000    20190524T154509988360
15       3119       150        2.3572    2.2150   1.0642    25.2061      0b101010101010101    20190524T154510031116
 0       1045       200        2.6250    0.5156   5.0913    25.1744      0b101010101010100    20190524T154522170366
 1       3408       200        2.5912    2.4513   1.0571    25.2061     0b1101010111110101    20190524T154522213717
 2       1044       200        2.6138    0.5142   5.0826    25.2061      0b101010101010000    20190524T154522257045
 3       3418       200        2.6203    2.4639   1.0635    25.2061     0b1111010111110111    20190524T154522300216
 4       1042       200        2.6047    0.5135   5.0725    25.1744      0b101000000000000    20190524T154522343105
 5       3381       200        2.5984    2.4368   1.0663    25.2061     0b1101010101010101    20190524T154522385939
 6       1043       200        2.6092    0.5144   5.0723    25.1744      0b101000100010000    20190524T154522428864
 7       3402       200        2.5978    2.4463   1.0619    25.2061     0b1101010101110101    20190524T154522471736
 8       1042       200        2.6145    0.5141   5.0858    25.1744      0b101000000000000    20190524T154522514576
 9       3423       200        2.6197    2.4695   1.0608    25.1744     0b1111010111111111    20190524T154522557465
10       1043       200        2.6288    0.5173   5.0813    25.1427      0b101000100010000    20190524T154522600364
11       3423       200        2.6262    2.4669   1.0646    25.1744     0b1111010111111111    20190524T154522643178
12       1039       200        2.5942    0.5118   5.0694    25.1744      0b100000000000000    20190524T154522686179
13       3410       200        2.6063    2.4467   1.0653    25.1744     0b1101010111110111    20190524T154522729106
14       1038       200        2.6058    0.5108   5.1019    25.1427       0b00000000000000    20190524T154522771922
15       3377       200        2.5911    2.4349   1.0641    25.1427      0b101010101010101    20190524T154522814808
 0       1103       250        2.8627    0.5593   5.1189    25.1427      0b101010101010100    20190524T154534967595
 1       3512       250        2.6743    2.5299   1.0571    25.1427     0b1111111111111101    20190524T154535010996
 2       1100       250        2.8523    0.5601   5.0927    25.1427      0b101000101010000    20190524T154535054599
 3       3511       250        2.6750    2.5152   1.0635    25.1427     0b1111111101010101    20190524T154535097764
 4       1098       250        2.8376    0.5594   5.0723    25.1427      0b101000000000000    20190524T154535140634
 5       3511       250        2.6791    2.5124   1.0663    25.1744     0b1111111101010101    20190524T154535183484
 6       1099       250        2.8418    0.5599   5.0753    25.1744      0b101000000010000    20190524T154535226387
 7       3511       250        2.6483    2.4937   1.0620    25.1427     0b1111111101010101    20190524T154535269288
 8       1099       250        2.8493    0.5622   5.0683    25.1427      0b101000000010000    20190524T154535312095
 9       3510       250        2.6762    2.5225   1.0609    25.1427      0b101010101010101    20190524T154535354878
10       1101       250        2.8582    0.5630   5.0768    25.1427      0b101000101010100    20190524T154535397780
11       3510       250        2.6678    2.5052   1.0649    25.1427      0b101010101010101    20190524T154535440610
12       1093       250        2.8275    0.5576   5.0710    25.1427       0b00000000000000    20190524T154535483523
13       3510       250        2.6663    2.5028   1.0654    25.1427      0b101010101010101    20190524T154535526399
14       1095       250        2.8365    0.5568   5.0940    25.1744       0b01000000000000    20190524T154535569227
15       3510       250        2.6627    2.5025   1.0640    25.1427      0b101010101010101    20190524T154535612007
