CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     200     2.6168      0.0       0.0     0.5150      0.0    0.0       5.081   24.7   0b1111111111111111    20190910T085642406780
11     200     2.6205      0.0       0.0     2.4668      0.3    0.8       1.062   24.7   0b1111111111111111    20190910T085642407064
12     200     2.6430      0.0       0.0     0.5232      0.3    0.8       5.052   24.7   0b1111111111111111    20190910T085642407358
13     200     2.6183      0.0       0.0     2.4593      0.3    0.8       1.065   24.7   0b1111111111111111    20190910T085642407741
14     200     2.6310      0.0       0.0     0.5169      0.4    0.8       5.090   24.7   0b1111111111111111    20190910T085642408025
15     200     2.6190      0.0       0.0     2.4603      0.4    0.8       1.064   24.7   0b1111111111111111    20190910T085642408304
 0     190     2.5553      0.0       0.0     0.5023      0.3    0.8       5.087   24.7   0b1111111111111111    20190910T085645883440
 1     190     2.5372      0.0       0.0     2.4030      0.4    0.8       1.056   24.7   0b1111111111111111    20190910T085645883823
 2     190     2.5560      0.0       0.0     0.5014      0.4    0.8       5.098   24.7   0b1111111111111111    20190910T085645884122
 3     190     2.5406      0.4       0.8     2.3885      0.3    0.8       1.064   24.7   0b1111111111111111    20190910T085645884499
 4     190     2.5558      0.3       0.8     0.5054      0.4    0.8       5.057   24.7   0b1111111111111111    20190910T085645884797
 5     190     2.5433      0.0       0.0     2.3907      0.2    0.8       1.064   24.7   0b1111111111111111    20190910T085645885083
 6     190     2.5523      0.0       0.0     0.5049      0.2    0.8       5.055   24.7   0b1111111111111111    20190910T085645885419
 7     190     2.5553      0.0       0.0     2.4107      0.2    0.8       1.060   24.7   0b1111111111111111    20190910T085645885709
 8     190     2.5777      0.0       0.0     0.5093      0.5    1.7       5.061   24.7   0b1111111111111111    20190910T085645885990
 9     190     2.5612      0.2       0.7     2.4133      0.0    0.0       1.061   24.7   0b1111111111111111    20190910T085645886328
10     190     2.5703      0.0       0.0     0.5058      0.0    0.0       5.081   24.7   0b1111111111111111    20190910T085645886675
11     190     2.5754      0.3       0.8     2.4240      0.3    0.8       1.062   24.7   0b1111111111111111    20190910T085645886959
12     190     2.5965      0.0       0.0     0.5142      0.0    0.0       5.050   24.7   0b1111111111111111    20190910T085645887239
13     190     2.5715      0.4       0.8     2.4157      0.3    0.8       1.064   24.7   0b1111111111111111    20190910T085645887572
14     190     2.5837      0.2       0.8     0.5075      0.0    0.0       5.091   24.7   0b1111111111111111    20190910T085645887857
15     190     2.5725      0.0       0.0     2.4165      0.3    0.8       1.065   24.7   0b1111111111111111    20190910T085645888138
 0     180     2.5072      0.0       0.0     0.4926      0.3    0.8       5.090   24.9   0b1111111111111111    20190910T085649362501
 1     180     2.4892      0.0       0.0     2.3578      0.4    0.8       1.056   24.9   0b1111111111111111    20190910T085649362912
 2     180     2.5080      0.0       0.0     0.4921      0.4    0.8       5.097   24.9   0b1111111111111111    20190910T085649363309
 3     180     2.4926      0.4       0.7     2.3433      0.0    0.0       1.064   24.9   0b1111111111111111    20190910T085649363618
 4     180     2.5079      0.2       0.8     0.4959      0.3    0.8       5.057   24.9   0b1111111111111111    20190910T085649363911
 5     180     2.4957      0.4       0.8     2.3457      0.3    0.8       1.064   24.9   0b1111111111111111    20190910T085649364259
 6     180     2.5042      0.0       0.0     0.4955      0.4    0.8       5.054   24.9   0b1111111111111111    20190910T085649364551
 7     180     2.5072      0.0       0.0     2.3653      0.4    0.8       1.060   24.9   0b1111111111111111    20190910T085649364835
 8     180     2.5284      0.3       0.8     0.4997      0.4    0.8       5.060   24.9   0b1111111111111111    20190910T085649365212
 9     180     2.5119      0.3       0.8     2.3670      0.4    0.8       1.061   24.9   0b1111111111111111    20190910T085649365508
10     180     2.5215      0.0       0.0     0.4962      0.4    0.8       5.082   24.9   0b1111111111111111    20190910T085649365791
11     180     2.5260      0.0       0.0     2.3774      0.2    0.8       1.062   24.9   0b1111111111111111    20190910T085649366085
12     180     2.5470      0.0       0.0     0.5042      0.0    0.0       5.052   24.9   0b1111111111111111    20190910T085649366434
13     180     2.5223      0.0       0.0     2.3695      0.4    0.8       1.064   24.9   0b1111111111111111    20190910T085649366718
14     180     2.5343      0.0       0.0     0.4979      0.4    0.8       5.090   24.9   0b1111111111111111    20190910T085649366999
15     180     2.5231      0.2       0.7     2.3702      0.4    0.8       1.064   24.9   0b1111111111111111    20190910T085649367324
 0     170     2.4592      0.2       0.8     0.4833      0.2    0.8       5.089   24.9   0b1111111111111111    20190910T085652841626
 1     170     2.4412      0.0       0.0     2.3123      0.4    0.8       1.056   24.9   0b1111111111111111    20190910T085652842056
 2     170     2.4600      0.0       0.0     0.4823      0.3    0.8       5.100   24.9   0b1111111111111111    20190910T085652842469
 3     170     2.4450      0.0       0.0     2.2983      0.0    0.0       1.064   24.9   0b1111111111111111    20190910T085652842777
 4     170     2.4600      0.0       0.0     0.4867      0.0    0.0       5.055   24.9   0b1111111111111111    20190910T085652843070
 5     170     2.4480      0.0       0.0     2.3007      0.2    0.8       1.064   24.9   0b1111111111111111    20190910T085652843414
 6     170     2.4563      0.0       0.0     0.4858      0.0    0.0       5.056   24.9   0b1111111111111111    20190910T085652843702
 7     170     2.4593      0.0       0.0     2.3200      0.0    0.0       1.060   24.9   0b1111111111111111    20190910T085652844044
 8     170     2.4795      0.0       0.0     0.4900      0.0    0.0       5.060   24.9   0b1111111111111111    20190910T085652844407
 9     170     2.4630      0.0       0.0     2.3207      0.3    0.8       1.061   24.9   0b1111111111111111    20190910T085652844696
10     170     2.4720      0.0       0.0     0.4865      0.3    0.8       5.081   24.9   0b1111111111111111    20190910T085652844978
11     170     2.4765      0.0       0.0     2.3310      0.3    0.8       1.062   24.9   0b1111111111111111    20190910T085652845311
12     170     2.4974      0.2       0.7     0.4942      0.2    0.8       5.053   24.9   0b1111111111111111    20190910T085652845599
13     170     2.4728      0.2       0.8     2.3233      0.2    0.8       1.064   24.9   0b1111111111111111    20190910T085652845880
14     170     2.4848      0.0       0.0     0.4880      0.4    0.8       5.092   24.9   0b1111111111111111    20190910T085652846216
15     170     2.4742      0.2       0.7     2.3239      0.4    0.8       1.065   24.9   0b1111111111111111    20190910T085652846502
 0     160     2.4105      0.0       0.0     0.4736      0.4    0.8       5.090   25.0   0b1111111111111111    20190910T085656319216
 1     160     2.3933      0.0       0.0     2.2666      0.2    0.8       1.056   25.0   0b1111111111111111    20190910T085656319707
 2     160     2.4112      0.0       0.0     0.4730      0.4    0.8       5.098   25.0   0b1111111111111111    20190910T085656320037
 3     160     2.3968      0.3       0.8     2.2532      0.3    0.8       1.064   25.0   0b1111111111111111    20190910T085656320362
 4     160     2.4120      0.0       0.0     0.4770      0.4    0.8       5.057   25.0   0b1111111111111111    20190910T085656320693
 5     160     2.3998      0.3       0.8     2.2552      0.3    0.8       1.064   25.0   0b1111111111111111    20190910T085656320986
 6     160     2.4082      0.0       0.0     0.4766      0.3    0.8       5.053   25.0   0b1111111111111111    20190910T085656321275
 7     160     2.4112      0.0       0.0     2.2750      0.0    0.0       1.060   25.0   0b1111111111111111    20190910T085656321606
 8     160     2.4299      0.2       0.7     0.4800      0.0    0.0       5.062   25.0   0b1111111111111111    20190910T085656321966
 9     160     2.4135      0.0       0.0     2.2742      0.0    0.0       1.061   25.0   0b1111111111111111    20190910T085656322263
10     160     2.4225      0.0       0.0     0.4768      0.2    0.8       5.081   25.0   0b1111111111111111    20190910T085656322620
11     160     2.4270      0.0       0.0     2.2843      0.3    0.8       1.062   25.0   0b1111111111111111    20190910T085656322910
12     160     2.4473      0.0       0.0     0.4843      0.3    0.8       5.054   25.0   0b1111111111111111    20190910T085656323194
13     160     2.4234      0.3       0.8     2.2766      0.3    0.8       1.064   25.0   0b1111111111111111    20190910T085656323530
14     160     2.4349      0.4       0.8     0.4783      0.0    0.0       5.090   25.0   0b1111111111111111    20190910T085656323816
15     160     2.4247      0.0       0.0     2.2772      0.4    0.8       1.065   25.0   0b1111111111111111    20190910T085656324098
 0     150     2.3652      0.4       0.8     0.4648      0.3    0.8       5.088   25.0   0b1111111111111111    20190910T085659795376
 1     150     2.3483      0.0       0.0     2.2239      0.4    0.8       1.056   25.0   0b1111111111111111    20190910T085659795770
 2     150     2.3655      0.0       0.0     0.4642      0.0    0.0       5.096   25.0   0b1111111111111111    20190910T085659796083
 3     150     2.3495      0.4       0.8     2.2086      0.4    0.8       1.064   25.0   0b1111111111111111    20190910T085659796435
 4     150     2.3663      0.0       0.0     0.4680      0.4    0.8       5.056   25.0   0b1111111111111111    20190910T085659796795
 5     150     2.3542      0.0       0.0     2.2127      0.4    0.8       1.064   25.0   0b1111111111111111    20190910T085659797121
 6     150     2.3624      0.2       0.8     0.4675      0.0    0.0       5.053   25.0   0b1111111111111111    20190910T085659797443
 7     150     2.3651      0.4       0.8     2.2310      0.3    0.8       1.060   25.0   0b1111111111111111    20190910T085659797778
 8     150     2.3820      0.0       0.0     0.4706      0.4    0.8       5.062   25.0   0b1111111111111111    20190910T085659798069
 9     150     2.3664      0.3       0.8     2.2300      0.0    0.0       1.061   25.0   0b1111111111111111    20190910T085659798327
10     150     2.3753      0.0       0.0     0.4675      0.0    0.0       5.081   25.0   0b1111111111111111    20190910T085659798465
11     150     2.3803      0.3       0.8     2.2403      0.4    0.8       1.062   25.0   0b1111111111111111    20190910T085659798603
12     150     2.3992      0.0       0.0     0.4750      0.0    0.0       5.051   25.0   0b1111111111111111    20190910T085659798740
13     150     2.3760      0.0       0.0     2.2322      0.4    0.8       1.064   25.0   0b1111111111111111    20190910T085659798877
14     150     2.3880      0.0       0.0     0.4690      0.3    0.8       5.092   25.0   0b1111111111111111    20190910T085659799014
15     150     2.3781      0.3       0.8     2.2333      0.3    0.8       1.065   25.0   0b1111111111111111    20190910T085659799179
 0     140     2.3175      0.0       0.0     0.4553      0.4    0.8       5.090   25.0   0b1111111111111111    20190910T085703268950
 1     140     2.3002      0.0       0.0     2.1786      0.4    0.8       1.056   25.0   0b1111111111111111    20190910T085703269439
 2     140     2.3175      0.0       0.0     0.4547      0.4    0.8       5.097   25.0   0b1111111111111111    20190910T085703269764
 3     140     2.3017      0.0       0.0     2.1642      0.0    0.0       1.064   25.0   0b1111111111111111    20190910T085703270064
 4     140     2.3188      0.3       0.8     0.4586      0.4    0.8       5.057   25.0   0b1111111111111111    20190910T085703270429
 5     140     2.3070      0.0       0.0     2.1680      0.4    0.8       1.064   25.0   0b1111111111111111    20190910T085703270721
 6     140     2.3145      0.0       0.0     0.4583      0.2    0.8       5.051   25.0   0b1111111111111111    20190910T085703271007
 7     140     2.3175      0.0       0.0     2.1859      0.3    0.8       1.060   25.0   0b1111111111111111    20190910T085703271338
 8     140     2.3327      0.3       0.7     0.4608      0.0    0.0       5.062   25.0   0b1111111111111111    20190910T085703271695
 9     140     2.3175      0.0       0.0     2.1842      0.0    0.0       1.061   25.0   0b1111111111111111    20190910T085703272023
10     140     2.3258      0.2       0.8     0.4576      0.2    0.8       5.083   25.0   0b1111111111111111    20190910T085703272371
11     140     2.3310      0.0       0.0     2.1943      0.2    0.8       1.062   25.0   0b1111111111111111    20190910T085703272657
12     140     2.3498      0.0       0.0     0.4650      0.0    0.0       5.053   25.0   0b1111111111111111    20190910T085703272937
13     140     2.3272      0.0       0.0     2.1862      0.4    0.8       1.065   25.0   0b1111111111111111    20190910T085703273274
14     140     2.3385      0.0       0.0     0.4592      0.0    0.0       5.093   25.0   0b1111111111111111    20190910T085703273560
15     140     2.3288      0.2       0.8     2.1875      0.0    0.0       1.065   25.0   0b1111111111111111    20190910T085703273839
 0     130     2.2695      0.0       0.0     0.4457      0.2    0.8       5.091   25.1   0b1111111111111111    20190910T085706747339
 1     130     2.2530      0.0       0.0     2.1332      0.3    0.8       1.056   25.1   0b1111111111111111    20190910T085706747743
 2     130     2.2696      0.2       0.8     0.4450      0.0    0.0       5.100   25.1   0b1111111111111111    20190910T085706748058
 3     130     2.2545      0.0       0.0     2.1193      0.3    0.8       1.064   25.1   0b1111111111111111    20190910T085706748333
 4     130     2.2710      0.0       0.0     0.4492      0.0    0.0       5.056   25.1   0b1111111111111111    20190910T085706748480
 5     130     2.2590      0.0       0.0     2.1234      0.3    0.8       1.064   25.1   0b1111111111111111    20190910T085706748622
 6     130     2.2671      0.3       0.8     0.4486      0.4    0.8       5.054   25.1   0b1111111111111111    20190910T085706748763
 7     130     2.2700      0.4       0.8     2.1412      0.4    0.8       1.060   25.1   0b1111111111111111    20190910T085706748903
 8     130     2.2838      0.0       0.0     0.4512      0.4    0.8       5.062   25.1   0b1111111111111111    20190910T085706749043
 9     130     2.2691      0.4       0.8     2.1383      0.0    0.0       1.061   25.1   0b1111111111111111    20190910T085706749206
10     130     2.2772      0.3       0.8     0.4483      0.0    0.0       5.079   25.1   0b1111111111111111    20190910T085706749370
11     130     2.2823      0.0       0.0     2.1483      0.0    0.0       1.062   25.1   0b1111111111111111    20190910T085706749517
12     130     2.3002      0.0       0.0     0.4552      0.3    0.8       5.054   25.1   0b1111111111111111    20190910T085706749655
13     130     2.2785      0.0       0.0     2.1403      0.4    0.8       1.065   25.1   0b1111111111111111    20190910T085706749791
14     130     2.2894      0.4       0.8     0.4496      0.4    0.8       5.092   25.1   0b1111111111111111    20190910T085706749928
15     130     2.2800      0.0       0.0     2.1415      0.3    0.8       1.065   25.1   0b1111111111111111    20190910T085706750083
 0     120     2.2222      0.0       0.0     0.4366      0.3    0.8       5.090   25.2   0b1111111111111111    20190910T085710220255
 1     120     2.2058      0.0       0.0     2.0886      0.4    0.8       1.056   25.2   0b1111111111111111    20190910T085710220661
 2     120     2.2231      0.2       0.8     0.4358      0.0    0.0       5.101   25.2   0b1111111111111111    20190910T085710220973
 3     120     2.2072      0.0       0.0     2.0748      0.3    0.8       1.064   25.2   0b1111111111111111    20190910T085710221321
 4     120     2.2230      0.0       0.0     0.4395      0.4    0.8       5.058   25.2   0b1111111111111111    20190910T085710221634
 5     120     2.2132      0.0       0.0     2.0800      0.0    0.0       1.064   25.2   0b1111111111111111    20190910T085710221938
 6     120     2.2200      0.0       0.0     0.4392      0.2    0.8       5.054   25.2   0b1111111111111111    20190910T085710222343
 7     120     2.2230      0.0       0.0     2.0967      0.0    0.0       1.060   25.2   0b1111111111111111    20190910T085710222690
 8     120     2.2342      0.0       0.0     0.4417      0.0    0.0       5.059   25.2   0b1111111111111111    20190910T085710222983
 9     120     2.2215      0.0       0.0     2.0933      0.0    0.0       1.061   25.2   0b1111111111111111    20190910T085710223324
10     120     2.2288      0.3       0.8     0.4384      0.3    0.8       5.084   25.2   0b1111111111111111    20190910T085710223617
11     120     2.2335      0.0       0.0     2.1025      0.0    0.0       1.062   25.2   0b1111111111111111    20190910T085710223899
12     120     2.2501      0.2       0.8     0.4453      0.4    0.8       5.053   25.2   0b1111111111111111    20190910T085710224241
13     120     2.2305      0.0       0.0     2.0950      0.0    0.0       1.065   25.2   0b1111111111111111    20190910T085710224528
14     120     2.2410      0.0       0.0     0.4400      0.0    0.0       5.093   25.2   0b1111111111111111    20190910T085710224808
15     120     2.2312      0.0       0.0     2.0951      0.3    0.8       1.065   25.2   0b1111111111111111    20190910T085710225107
 0     110     2.1767      0.3       0.8     0.4275      0.0    0.0       5.092   25.2   0b1111111111111111    20190910T085713699623
 1     110     2.1608      0.0       0.0     2.0458      0.0    0.0       1.056   25.2   0b1111111111111111    20190910T085713700042
 2     110     2.1779      0.3       0.8     0.4270      0.4    0.8       5.100   25.2   0b1111111111111111    20190910T085713700452
 3     110     2.1623      0.0       0.0     2.0325      0.0    0.0       1.064   25.2   0b1111111111111111    20190910T085713700761
 4     110     2.1782      0.3       0.8     0.4307      0.3    0.8       5.057   25.2   0b1111111111111111    20190910T085713701054
 5     110     2.1683      0.2       0.8     2.0382      0.3    0.8       1.064   25.2   0b1111111111111111    20190910T085713701429
 6     110     2.1750      0.0       0.0     0.4306      0.4    0.8       5.051   25.2   0b1111111111111111    20190910T085713701722
 7     110     2.1777      0.4       0.8     2.0542      0.0    0.0       1.060   25.2   0b1111111111111111    20190910T085713702043
 8     110     2.1878      0.0       0.0     0.4323      0.3    0.8       5.060   25.2   0b1111111111111111    20190910T085713702422
 9     110     2.1750      0.0       0.0     2.0494      0.4    0.8       1.061   25.2   0b1111111111111111    20190910T085713702710
10     110     2.1825      0.0       0.0     0.4295      0.4    0.8       5.081   25.2   0b1111111111111111    20190910T085713702994
11     110     2.1870      0.0       0.0     2.0591      0.3    0.8       1.062   25.2   0b1111111111111111    20190910T085713703333
12     110     2.2035      0.0       0.0     0.4360      0.3    0.8       5.054   25.2   0b1111111111111111    20190910T085713703623
13     110     2.1840      0.0       0.0     2.0517      0.0    0.0       1.065   25.2   0b1111111111111111    20190910T085713703904
14     110     2.1945      0.0       0.0     0.4308      0.0    0.0       5.094   25.2   0b1111111111111111    20190910T085713704239
15     110     2.1848      0.0       0.0     2.0517      0.0    0.0       1.065   25.2   0b1111111111111111    20190910T085713704526
 0     100     2.1292      0.0       0.0     0.4182      0.3    0.8       5.092   25.3   0b1111111111111111    20190910T085717174527
 1     100     2.1135      0.0       0.0     2.0008      0.0    0.0       1.056   25.3   0b1111111111111111    20190910T085717175173
 2     100     2.1303      0.4       0.8     0.4176      0.2    0.8       5.101   25.3   0b1111111111111111    20190910T085717175506
 3     100     2.1154      0.4       0.8     1.9883      0.2    0.8       1.064   25.3   0b1111111111111111    20190910T085717175810
