CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7210      0.0       0.0     0.0008      0.0    0.0    3265.200   24.7   0b1111111111111111    20190529T121140700316
 9     230     2.7327      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121140700698
10     230     2.7356      0.4       0.8     0.0009      0.3    0.8    2984.236   24.7   0b1111111111111111    20190529T121140701033
11     230     2.7203      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121140701326
12     230     2.7456      0.3       0.8    -0.0008      0.4    1.7    -666.000   24.7   0b1111111111111111    20190529T121140701669
13     230     2.7375      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121140701959
14     230     2.7368      0.0       0.0     0.0021      0.4    0.8    1313.640   24.7   0b1111111111111111    20190529T121140702245
15     230     2.7435      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121140702579
 0     220     2.6887      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121144152646
 1     220     2.6932      0.0       0.0     0.0001      0.2    0.8   32319.000   24.7   0b1111111111111111    20190529T121144153042
 2     220     2.6872      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121144153348
 3     220     2.6792      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121144153715
 4     220     2.6872      0.0       0.0     0.0017      0.0    0.0    1612.350   24.7   0b1111111111111111    20190529T121144154011
 5     220     2.6819      0.2       0.8     0.0002      0.3    0.8   16091.550   24.7   0b1111111111111111    20190529T121144154302
 6     220     2.7090      0.0       0.0     0.0014      0.4    0.8    1912.235   24.7   0b1111111111111111    20190529T121144154640
 7     220     2.7166      0.2       0.8     0.0028      0.4    0.8     987.845   24.7   0b1111111111111111    20190529T121144154932
 8     220     2.6737      0.0       0.0     0.0008      0.0    0.0    3208.500   24.7   0b1111111111111111    20190529T121144155220
 9     220     2.6850      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121144155591
10     220     2.6872      0.0       0.0     0.0008      0.0    0.0    3224.700   24.7   0b1111111111111111    20190529T121144155886
11     220     2.6723      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121144156174
12     220     2.6977      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121144156544
13     220     2.6891      0.4       0.7    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121144156852
14     220     2.6895      0.0       0.0     0.0018      0.2    0.8    1536.857   24.7   0b1111111111111111    20190529T121144157141
15     220     2.6940      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121144157490
 0     210     2.6408      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121147608038
 1     210     2.6445      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121147608564
 2     210     2.6393      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121147608900
 3     210     2.6310      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121147609205
 4     210     2.6393      0.0       0.0     0.0017      0.0    0.0    1583.550   24.7   0b1111111111111111    20190529T121147609563
 5     210     2.6334      0.3       0.7     0.0002      0.4    0.8   10533.600   24.7   0b1111111111111111    20190529T121147609864
 6     210     2.6603      0.2       0.8     0.0013      0.4    0.8    1995.244   24.7   0b1111111111111111    20190529T121147610157
 7     210     2.6678      0.0       0.0     0.0027      0.3    0.8    1000.406   24.7   0b1111111111111111    20190529T121147610551
 8     210     2.6258      0.0       0.0     0.0007      0.2    0.8    3501.000   24.7   0b1111111111111111    20190529T121147610849
 9     210     2.6363      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121147611167
10     210     2.6393      0.0       0.0     0.0008      0.0    0.0    3167.100   24.7   0b1111111111111111    20190529T121147611528
11     210     2.6242      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121147611824
12     210     2.6490      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121147612111
13     210     2.6408      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121147612428
14     210     2.6408      0.2       0.8     0.0018      0.2    0.8    1509.043   24.7   0b1111111111111111    20190529T121147612735
15     210     2.6460      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121147613021
 0     200     2.5921      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121151078204
 1     200     2.5963      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121151078650
 2     200     2.5905      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121151078973
 3     200     2.5830      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121151079296
 4     200     2.5905      0.0       0.0     0.0014      0.4    0.8    1828.588   24.7   0b1111111111111111    20190529T121151079597
 5     200     2.5852      0.0       0.0     0.0002      0.3    0.8   15511.500   24.7   0b1111111111111111    20190529T121151079891
 6     200     2.6115      0.0       0.0     0.0014      0.4    0.8    1843.412   24.7   0b1111111111111111    20190529T121151080183
 7     200     2.6185      0.3       0.7     0.0027      0.3    0.8     981.928   24.7   0b1111111111111111    20190529T121151080494
 8     200     2.5777      0.2       0.7     0.0007      0.2    0.8    3436.900   24.7   0b1111111111111111    20190529T121151080785
 9     200     2.5882      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121151081073
10     200     2.5907      0.3       0.8     0.0007      0.2    0.8    3454.300   24.7   0b1111111111111111    20190529T121151081382
11     200     2.5770      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121151081671
12     200     2.6008      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121151081973
13     200     2.5927      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121151082285
14     200     2.5925      0.3       0.8     0.0016      0.3    0.8    1637.384   24.7   0b1111111111111111    20190529T121151082576
15     200     2.5974      0.3       0.7    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121151082863
 0     190     2.5463      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121154568979
 1     190     2.5500      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121154569381
 2     190     2.5440      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121154569794
 3     190     2.5368      0.4       0.7    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121154570107
 4     190     2.5440      0.0       0.0     0.0016      0.3    0.8    1606.737   24.7   0b1111111111111111    20190529T121154570405
 5     190     2.5380      0.0       0.0     0.0001      0.2    0.8   30456.000   24.7   0b1111111111111111    20190529T121154570761
 6     190     2.5643      0.0       0.0     0.0011      0.4    0.8    2367.000   24.7   0b1111111111111111    20190529T121154571084
 7     190     2.5718      0.0       0.0     0.0026      0.2    0.8     995.516   24.7   0b1111111111111111    20190529T121154571380
 8     190     2.5328      0.0       0.0     0.0002      0.4    0.8   10131.000   24.7   0b1111111111111111    20190529T121154571735
 9     190     2.5425      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121154572080
10     190     2.5448      0.0       0.0     0.0007      0.3    0.8    3817.125   24.7   0b1111111111111111    20190529T121154572385
11     190     2.5301      0.4       0.7    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121154572735
12     190     2.5529      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121154573031
13     190     2.5455      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121154573320
14     190     2.5463      0.0       0.0     0.0016      0.3    0.8    1608.158   24.7   0b1111111111111111    20190529T121154573607
15     190     2.5508      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121154573955
 0     180     2.4982      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121158024333
 1     180     2.5020      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121158024799
 2     180     2.4959      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121158025118
 3     180     2.4885      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121158025522
 4     180     2.4960      0.0       0.0     0.0013      0.4    0.8    1872.000   24.7   0b1111111111111111    20190529T121158025831
 5     180     2.4900      0.0       0.0     0.0001      0.2    0.8   29880.000   24.7   0b1111111111111111    20190529T121158026127
 6     180     2.5155      0.0       0.0     0.0011      0.4    0.8    2322.000   24.7   0b1111111111111111    20190529T121158026475
 7     180     2.5230      0.0       0.0     0.0025      0.0    0.0    1009.200   24.7   0b1111111111111111    20190529T121158026773
 8     180     2.4852      0.4       0.7     0.0004      0.4    0.8    5964.480   24.7   0b1111111111111111    20190529T121158027108
 9     180     2.4945      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121158027455
10     180     2.4967      0.2       0.8     0.0005      0.4    0.8    4993.350   24.7   0b1111111111111111    20190529T121158027647
11     180     2.4825      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121158027794
12     180     2.5042      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121158027934
13     180     2.4975      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121158028074
14     180     2.4982      0.0       0.0     0.0017      0.0    0.0    1498.950   24.7   0b1111111111111111    20190529T121158028215
15     180     2.5024      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121158028354
 0     170     2.4503      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121201480350
 1     170     2.4540      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121201480838
 2     170     2.4477      0.4       0.7    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121201481203
 3     170     2.4407      0.3       0.7    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121201481572
 4     170     2.4480      0.0       0.0     0.0012      0.4    0.8    2098.286   24.7   0b1111111111111111    20190529T121201481883
 5     170     2.4420      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121201482177
 6     170     2.4673      0.3       0.7     0.0009      0.3    0.8    2691.573   24.7   0b1111111111111111    20190529T121201482525
 7     170     2.4742      0.2       0.7     0.0025      0.0    0.0     989.670   24.7   0b1111111111111111    20190529T121201482870
 8     170     2.4375      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121201483172
 9     170     2.4465      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121201483531
10     170     2.4487      0.0       0.0     0.0003      0.4    0.8    7346.250   24.7   0b1111111111111111    20190529T121201483829
11     170     2.4352      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121201484117
12     170     2.4563      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121201484445
13     170     2.4498      0.4       0.7    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121201484748
14     170     2.4502      0.2       0.7     0.0017      0.0    0.0    1470.105   24.7   0b1111111111111111    20190529T121201485035
15     170     2.4545      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121201485320
 0     160     2.4022      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121204968652
 1     160     2.4053      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121204969071
 2     160     2.3993      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121204969424
 3     160     2.3932      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121204969730
 4     160     2.3997      0.4       0.8     0.0011      0.4    0.8    2215.108   24.7   0b1111111111111111    20190529T121204970028
 5     160     2.3940      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121204970347
 6     160     2.4187      0.0       0.0     0.0008      0.0    0.0    2902.500   24.7   0b1111111111111111    20190529T121204970642
 7     160     2.4251      0.4       0.8     0.0025      0.0    0.0     970.050   24.7   0b1111111111111111    20190529T121204970968
 8     160     2.3895      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121204971287
 9     160     2.3985      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121204971580
10     160     2.4006      0.3       0.8     0.0004      0.4    0.8    5761.440   24.7   0b1111111111111111    20190529T121204971884
11     160     2.3879      0.2       0.7    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121204972173
12     160     2.4082      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121204972485
13     160     2.4015      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121204972774
14     160     2.4016      0.3       0.8     0.0017      0.0    0.0    1440.990   24.7   0b1111111111111111    20190529T121204973061
15     160     2.4061      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121204973369
 0     150     2.3565      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208445878
 1     150     2.3603      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121208446297
 2     150     2.3535      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121208446686
 3     150     2.3483      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208446992
 4     150     2.3542      0.0       0.0     0.0010      0.3    0.8    2354.250   24.7   0b1111111111111111    20190529T121208447289
 5     150     2.3490      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208447675
 6     150     2.3715      0.0       0.0     0.0008      0.0    0.0    2845.800   24.7   0b1111111111111111    20190529T121208447972
 7     150     2.3790      0.0       0.0     0.0023      0.3    0.8    1019.571   24.7   0b1111111111111111    20190529T121208448263
 8     150     2.3445      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208448636
 9     150     2.3527      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121208448940
10     150     2.3558      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208449230
11     150     2.3422      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208449573
12     150     2.3618      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121208449875
13     150     2.3550      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121208450162
14     150     2.3565      0.0       0.0     0.0016      0.3    0.8    1488.316   24.7   0b1111111111111111    20190529T121208450505
15     150     2.3595      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121208450802
 0     140     2.3092      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211887166
 1     140     2.3122      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121211887657
 2     140     2.3055      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211887986
 3     140     2.3002      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211888288
 4     140     2.3063      0.2       0.8     0.0008      0.0    0.0    2767.590   24.7   0b1111111111111111    20190529T121211888637
 5     140     2.3017      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211888935
 6     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   24.7   0b1111111111111111    20190529T121211889227
 7     140     2.3303      0.2       0.8     0.0023      0.3    0.8     998.711   24.7   0b1111111111111111    20190529T121211889570
 8     140     2.2970      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211889876
 9     140     2.3051      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211890164
10     140     2.3077      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211890563
11     140     2.2950      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121211890858
12     140     2.3144      0.2       0.7    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121211891145
13     140     2.3077      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211891487
14     140     2.3085      0.0       0.0     0.0013      0.4    0.8    1731.375   24.7   0b1111111111111111    20190529T121211891779
15     140     2.3121      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121211892065
 0     130     2.2612      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215329589
 1     130     2.2643      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215329995
 2     130     2.2582      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215330311
 3     130     2.2530      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121215330661
 4     130     2.2586      0.4       0.8     0.0008      0.0    0.0    2710.260   24.7   0b1111111111111111    20190529T121215330963
 5     130     2.2538      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190529T121215331257
 6     130     2.2755      0.0       0.0     0.0007      0.3    0.8    3413.250   24.7   0b1111111111111111    20190529T121215331604
 7     130     2.2823      0.0       0.0     0.0019      0.4    0.8    1190.739   24.7   0b1111111111111111    20190529T121215331899
 8     130     2.2492      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190529T121215332232
 9     130     2.2575      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215332599
10     130     2.2605      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215332894
11     130     2.2477      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190529T121215333180
12     130     2.2665      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215333528
13     130     2.2599      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215333818
14     130     2.2612      0.0       0.0     0.0010      0.3    0.8    2261.250   24.7   0b1111111111111111    20190529T121215334107
15     130     2.2643      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190529T121215334419
 0     120     2.2132      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218781927
 1     120     2.2170      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218782360
 2     120     2.2110      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218782784
 3     120     2.2065      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190529T121218783097
 4     120     2.2112      0.3       0.8     0.0008      0.0    0.0    2653.470   24.6   0b1111111111111111    20190529T121218783434
 5     120     2.2065      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.6   0b1111111111111111    20190529T121218783753
 6     120     2.2267      0.0       0.0     0.0008      0.0    0.0    2672.100   24.6   0b1111111111111111    20190529T121218784052
 7     120     2.2338      0.4       0.8     0.0020      0.4    0.8    1116.900   24.6   0b1111111111111111    20190529T121218784355
 8     120     2.2014      0.3       0.7    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190529T121218784710
 9     120     2.2102      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218785046
10     120     2.2125      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218785350
11     120     2.2005      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.6   0b1111111111111111    20190529T121218785712
12     120     2.2185      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218786002
13     120     2.2125      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121218786289
14     120     2.2140      0.0       0.0     0.0012      0.4    0.8    1897.714   24.6   0b1111111111111111    20190529T121218786619
15     120     2.2162      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190529T121218786918
 0     110     2.1682      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121222229019
 1     110     2.1713      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190529T121222229516
 2     110     2.1650      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190529T121222229872
 3     110     2.1607      0.2       0.8    -0.0021      0.4    0.8    -666.000   24.6   0b1111111111111111    20190529T121222230190
 4     110     2.1654      0.3       0.8     0.0008      0.0    0.0    2598.480   24.6   0b1111111111111111    20190529T121222230567
 5     110     2.1608      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190529T121222230878
 6     110     2.1807      0.4       0.8     0.0006      0.4    0.8    3738.343   24.6   0b1111111111111111    20190529T121222231179
 7     110     2.1877      0.2       0.8     0.0018      0.2    0.8    1250.100   24.6   0b1111111111111111    20190529T121222231542
 8     110     2.1547      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190529T121222231896
 9     110     2.1634      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121222232204
10     110     2.1667      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121222232570
11     110     2.1547      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121222232870
12     110     2.1728      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121222233163
13     110     2.1672      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190529T121222233517
