CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6700      0.0       0.0     0.2667      0.0    0.0      10.013   24.5   0b1111111111111111    20190603T132222508975
 5     210     2.6832      0.4       0.8     1.1868      0.2    0.8       2.261   24.5   0b1111111111111111    20190603T132222509262
 6     210     2.6581      0.2       0.8     0.2650      0.0    0.0      10.030   24.5   0b1111111111111111    20190603T132222509600
 7     210     2.6752      0.0       0.0     1.1792      0.0    0.0       2.269   24.5   0b1111111111111111    20190603T132222509946
 8     210     2.6429      0.2       0.7     0.2646      0.4    0.8       9.989   24.5   0b1111111111111111    20190603T132222510236
 9     210     2.6483      0.0       0.0     1.1715      0.3    0.8       2.261   24.5   0b1111111111111111    20190603T132222510581
10     210     2.6595      0.0       0.0     0.2657      0.3    0.8      10.011   24.5   0b1111111111111111    20190603T132222510873
11     210     2.6550      0.0       0.0     1.1740      0.3    0.8       2.261   24.5   0b1111111111111111    20190603T132222511154
12     210     2.6467      0.2       0.8     0.2634      0.2    0.8      10.047   24.5   0b1111111111111111    20190603T132222511510
13     210     2.6332      0.0       0.0     1.1675      0.0    0.0       2.255   24.5   0b1111111111111111    20190603T132222511800
14     210     2.6442      0.4       0.8     0.2633      0.0    0.0      10.041   24.5   0b1111111111111111    20190603T132222512079
15     210     2.6448      0.4       0.8     1.1667      0.3    0.8       2.267   24.5   0b1111111111111111    20190603T132222512360
 0     200     2.6235      0.0       0.0     0.2633      0.0    0.0       9.963   24.6   0b1111111111111111    20190603T132225958257
 1     200     2.6213      0.0       0.0     1.1617      0.0    0.0       2.256   24.6   0b1111111111111111    20190603T132225958744
 2     200     2.6273      0.0       0.0     0.2600      0.0    0.0      10.105   24.6   0b1111111111111111    20190603T132225959077
 3     200     2.6273      0.0       0.0     1.1527      0.3    0.8       2.279   24.6   0b1111111111111111    20190603T132225959376
 4     200     2.6205      0.0       0.0     0.2617      0.0    0.0      10.015   24.6   0b1111111111111111    20190603T132225959715
 5     200     2.6336      0.4       0.7     1.1650      0.0    0.0       2.261   24.6   0b1111111111111111    20190603T132225960014
 6     200     2.6092      0.0       0.0     0.2599      0.2    0.8      10.039   24.6   0b1111111111111111    20190603T132225960300
 7     200     2.6258      0.0       0.0     1.1573      0.4    0.8       2.269   24.6   0b1111111111111111    20190603T132225960584
 8     200     2.5947      0.4       0.8     0.2598      0.3    0.8       9.986   24.6   0b1111111111111111    20190603T132225960965
 9     200     2.5996      0.2       0.7     1.1501      0.2    0.8       2.260   24.6   0b1111111111111111    20190603T132225961253
10     200     2.6107      0.0       0.0     0.2607      0.2    0.8      10.012   24.6   0b1111111111111111    20190603T132225961533
11     200     2.6062      0.0       0.0     1.1526      0.2    0.8       2.261   24.6   0b1111111111111111    20190603T132225961860
12     200     2.5980      0.0       0.0     0.2585      0.3    0.8      10.050   24.6   0b1111111111111111    20190603T132225962156
13     200     2.5846      0.3       0.8     1.1459      0.3    0.8       2.256   24.6   0b1111111111111111    20190603T132225962437
14     200     2.5957      0.0       0.0     0.2583      0.0    0.0      10.048   24.6   0b1111111111111111    20190603T132225962772
15     200     2.5965      0.0       0.0     1.1455      0.4    0.8       2.267   24.6   0b1111111111111111    20190603T132225963057
 0     190     2.5748      0.0       0.0     0.2582      0.3    0.8       9.973   24.7   0b1111111111111111    20190603T132229414498
 1     190     2.5740      0.0       0.0     1.1408      0.0    0.0       2.256   24.7   0b1111111111111111    20190603T132229414723
 2     190     2.5803      0.4       0.8     0.2554      0.4    0.8      10.102   24.7   0b1111111111111111    20190603T132229414887
 3     190     2.5793      0.0       0.0     1.1318      0.2    0.8       2.279   24.7   0b1111111111111111    20190603T132229415038
 4     190     2.5733      0.0       0.0     0.2569      0.4    0.8      10.016   24.7   0b1111111111111111    20190603T132229415183
 5     190     2.5849      0.4       0.8     1.1434      0.3    0.8       2.261   24.7   0b1111111111111111    20190603T132229415325
 6     190     2.5620      0.0       0.0     0.2550      0.0    0.0      10.047   24.7   0b1111111111111111    20190603T132229415472
 7     190     2.5784      0.3       0.8     1.1363      0.4    0.8       2.269   24.7   0b1111111111111111    20190603T132229415613
 8     190     2.5485      0.0       0.0     0.2551      0.2    0.8       9.991   24.7   0b1111111111111111    20190603T132229415752
 9     190     2.5545      0.0       0.0     1.1300      0.0    0.0       2.261   24.7   0b1111111111111111    20190603T132229415889
10     190     2.5646      0.4       0.8     0.2563      0.4    0.8      10.005   24.7   0b1111111111111111    20190603T132229416026
11     190     2.5609      0.4       0.7     1.1324      0.2    0.8       2.261   24.7   0b1111111111111111    20190603T132229416187
12     190     2.5500      0.0       0.0     0.2540      0.3    0.8      10.039   24.7   0b1111111111111111    20190603T132229416325
13     190     2.5388      0.0       0.0     1.1258      0.3    0.8       2.255   24.7   0b1111111111111111    20190603T132229416519
14     190     2.5485      0.0       0.0     0.2537      0.4    0.8      10.047   24.7   0b1111111111111111    20190603T132229416662
15     190     2.5500      0.0       0.0     1.1251      0.3    0.8       2.266   24.7   0b1111111111111111    20190603T132229416798
 0     180     2.5253      0.0       0.0     0.2532      0.3    0.8       9.975   24.7   0b1111111111111111    20190603T132232867865
 1     180     2.5245      0.0       0.0     1.1190      0.3    0.8       2.256   24.7   0b1111111111111111    20190603T132232868275
 2     180     2.5312      0.0       0.0     0.2503      0.4    0.8      10.112   24.7   0b1111111111111111    20190603T132232868685
 3     180     2.5298      0.0       0.0     1.1099      0.3    0.8       2.279   24.7   0b1111111111111111    20190603T132232868990
 4     180     2.5244      0.3       0.8     0.2521      0.4    0.8      10.014   24.7   0b1111111111111111    20190603T132232869281
 5     180     2.5358      0.0       0.0     1.1217      0.0    0.0       2.261   24.7   0b1111111111111111    20190603T132232869619
 6     180     2.5132      0.0       0.0     0.2502      0.3    0.8      10.046   24.7   0b1111111111111111    20190603T132232869910
 7     180     2.5290      0.0       0.0     1.1148      0.3    0.8       2.269   24.7   0b1111111111111111    20190603T132232870194
 8     180     2.5005      0.0       0.0     0.2502      0.3    0.8       9.995   24.7   0b1111111111111111    20190603T132232870569
 9     180     2.5065      0.0       0.0     1.1087      0.4    0.8       2.261   24.7   0b1111111111111111    20190603T132232870863
10     180     2.5162      0.0       0.0     0.2513      0.4    0.8      10.015   24.7   0b1111111111111111    20190603T132232871146
11     180     2.5125      0.0       0.0     1.1108      0.0    0.0       2.262   24.7   0b1111111111111111    20190603T132232871508
12     180     2.5020      0.0       0.0     0.2492      0.0    0.0      10.041   24.7   0b1111111111111111    20190603T132232871799
13     180     2.4907      0.0       0.0     1.1042      0.3    0.8       2.256   24.7   0b1111111111111111    20190603T132232872081
14     180     2.5005      0.0       0.0     0.2489      0.4    0.8      10.046   24.7   0b1111111111111111    20190603T132232872359
15     180     2.5013      0.2       0.7     1.1040      0.3    0.8       2.266   24.7   0b1111111111111111    20190603T132232872703
 0     170     2.4758      0.0       0.0     0.2483      0.3    0.8       9.973   24.8   0b1111111111111111    20190603T132236320159
 1     170     2.4752      0.3       0.8     1.0973      0.3    0.8       2.256   24.8   0b1111111111111111    20190603T132236320663
 2     170     2.4818      0.0       0.0     0.2454      0.4    0.8      10.112   24.8   0b1111111111111111    20190603T132236320986
 3     170     2.4806      0.4       0.7     1.0882      0.2    0.8       2.279   24.8   0b1111111111111111    20190603T132236321283
 4     170     2.4750      0.0       0.0     0.2472      0.4    0.8      10.013   24.8   0b1111111111111111    20190603T132236321631
 5     170     2.4862      0.0       0.0     1.1000      0.0    0.0       2.260   24.8   0b1111111111111111    20190603T132236321928
 6     170     2.4642      0.4       0.8     0.2452      0.3    0.8      10.051   24.8   0b1111111111111111    20190603T132236322212
 7     170     2.4795      0.0       0.0     1.0929      0.4    0.8       2.269   24.8   0b1111111111111111    20190603T132236322552
 8     170     2.4529      0.4       0.7     0.2453      0.4    0.8       9.998   24.8   0b1111111111111111    20190603T132236322839
 9     170     2.4585      0.0       0.0     1.0876      0.2    0.8       2.261   24.8   0b1111111111111111    20190603T132236323119
10     170     2.4683      0.0       0.0     0.2467      0.0    0.0      10.006   24.8   0b1111111111111111    20190603T132236323515
11     170     2.4638      0.2       0.8     1.0895      0.4    0.8       2.261   24.8   0b1111111111111111    20190603T132236323808
12     170     2.4537      0.4       0.8     0.2442      0.0    0.0      10.049   24.8   0b1111111111111111    20190603T132236324093
13     170     2.4428      0.0       0.0     1.0830      0.4    0.8       2.256   24.8   0b1111111111111111    20190603T132236324373
14     170     2.4518      0.0       0.0     0.2440      0.3    0.8      10.048   24.8   0b1111111111111111    20190603T132236324704
15     170     2.4533      0.0       0.0     1.0823      0.3    0.8       2.267   24.8   0b1111111111111111    20190603T132236324984
 0     160     2.4268      0.3       0.7     0.2433      0.2    0.8       9.976   24.9   0b1111111111111111    20190603T132239779299
 1     160     2.4262      0.2       0.8     1.0753      0.4    0.8       2.256   24.9   0b1111111111111111    20190603T132239779782
 2     160     2.4322      0.0       0.0     0.2407      0.3    0.8      10.106   24.9   0b1111111111111111    20190603T132239780102
 3     160     2.4315      0.0       0.0     1.0664      0.4    0.8       2.280   24.9   0b1111111111111111    20190603T132239780433
 4     160     2.4259      0.4       0.8     0.2423      0.3    0.8      10.011   24.9   0b1111111111111111    20190603T132239780750
 5     160     2.4372      0.4       0.8     1.0782      0.3    0.8       2.260   24.9   0b1111111111111111    20190603T132239781040
 6     160     2.4150      0.0       0.0     0.2404      0.4    0.8      10.045   24.9   0b1111111111111111    20190603T132239781325
 7     160     2.4300      0.0       0.0     1.0709      0.2    0.8       2.269   24.9   0b1111111111111111    20190603T132239781658
 8     160     2.4048      0.4       0.8     0.2405      0.4    0.8       9.999   24.9   0b1111111111111111    20190603T132239781943
 9     160     2.4105      0.0       0.0     1.0663      0.4    0.8       2.261   24.9   0b1111111111111111    20190603T132239782273
10     160     2.4195      0.0       0.0     0.2417      0.0    0.0      10.012   24.9   0b1111111111111111    20190603T132239782628
11     160     2.4157      0.0       0.0     1.0683      0.0    0.0       2.261   24.9   0b1111111111111111    20190603T132239782920
12     160     2.4052      0.0       0.0     0.2393      0.2    0.8      10.053   24.9   0b1111111111111111    20190603T132239783198
13     160     2.3940      0.0       0.0     1.0617      0.0    0.0       2.255   24.9   0b1111111111111111    20190603T132239783542
14     160     2.4034      0.4       0.7     0.2392      0.0    0.0      10.049   24.9   0b1111111111111111    20190603T132239783826
15     160     2.4045      0.0       0.0     1.0609      0.3    0.8       2.266   24.9   0b1111111111111111    20190603T132239784108
 0     150     2.3804      0.2       0.8     0.2385      0.3    0.8       9.981   25.0   0b1111111111111111    20190603T132243229313
 1     150     2.3783      0.0       0.0     1.0542      0.0    0.0       2.256   25.0   0b1111111111111111    20190603T132243229804
 2     150     2.3858      0.0       0.0     0.2358      0.0    0.0      10.116   25.0   0b1111111111111111    20190603T132243230130
 3     150     2.3843      0.0       0.0     1.0458      0.3    0.8       2.280   25.0   0b1111111111111111    20190603T132243230428
 4     150     2.3790      0.0       0.0     0.2375      0.0    0.0      10.017   25.0   0b1111111111111111    20190603T132243230783
 5     150     2.3895      0.0       0.0     1.0569      0.4    0.8       2.261   25.0   0b1111111111111111    20190603T132243231079
 6     150     2.3678      0.0       0.0     0.2358      0.0    0.0      10.040   25.0   0b1111111111111111    20190603T132243231363
 7     150     2.3844      0.3       0.8     1.0508      0.0    0.0       2.269   25.0   0b1111111111111111    20190603T132243231675
 8     150     2.3603      0.0       0.0     0.2359      0.2    0.8      10.005   25.0   0b1111111111111111    20190603T132243232036
 9     150     2.3648      0.0       0.0     1.0461      0.4    0.8       2.261   25.0   0b1111111111111111    20190603T132243232328
10     150     2.3738      0.0       0.0     0.2368      0.3    0.8      10.023   25.0   0b1111111111111111    20190603T132243232610
11     150     2.3698      0.3       0.8     1.0476      0.3    0.8       2.262   25.0   0b1111111111111111    20190603T132243232969
12     150     2.3591      0.4       0.8     0.2347      0.4    0.8      10.053   25.0   0b1111111111111111    20190603T132243233254
13     150     2.3478      0.4       0.8     1.0409      0.2    0.8       2.256   25.0   0b1111111111111111    20190603T132243233534
14     150     2.3573      0.0       0.0     0.2343      0.3    0.8      10.059   25.0   0b1111111111111111    20190603T132243233860
15     150     2.3574      0.3       0.8     1.0401      0.3    0.8       2.267   25.0   0b1111111111111111    20190603T132243234146
 0     140     2.3316      0.3       0.7     0.2334      0.3    0.8       9.989   25.0   0b1111111111111111    20190603T132246684542
 1     140     2.3296      0.2       0.8     1.0325      0.0    0.0       2.256   25.0   0b1111111111111111    20190603T132246684779
 2     140     2.3367      0.4       0.8     0.2308      0.0    0.0      10.123   25.0   0b1111111111111111    20190603T132246684948
 3     140     2.3348      0.0       0.0     1.0242      0.0    0.0       2.280   25.0   0b1111111111111111    20190603T132246685100
 4     140     2.3304      0.3       0.8     0.2325      0.0    0.0      10.023   25.0   0b1111111111111111    20190603T132246685247
 5     140     2.3405      0.3       0.8     1.0353      0.4    0.8       2.261   25.0   0b1111111111111111    20190603T132246685396
 6     140     2.3197      0.0       0.0     0.2308      0.0    0.0      10.049   25.0   0b1111111111111111    20190603T132246685541
 7     140     2.3355      0.0       0.0     1.0292      0.0    0.0       2.269   25.0   0b1111111111111111    20190603T132246685682
 8     140     2.3130      0.0       0.0     0.2312      0.4    0.8      10.006   25.0   0b1111111111111111    20190603T132246685829
 9     140     2.3174      0.2       0.8     1.0250      0.0    0.0       2.261   25.0   0b1111111111111111    20190603T132246685969
10     140     2.3257      0.0       0.0     0.2322      0.4    0.8      10.014   25.0   0b1111111111111111    20190603T132246686107
11     140     2.3217      0.4       0.8     1.0266      0.3    0.8       2.262   25.0   0b1111111111111111    20190603T132246686245
12     140     2.3107      0.0       0.0     0.2299      0.2    0.8      10.050   25.0   0b1111111111111111    20190603T132246686381
13     140     2.3002      0.0       0.0     1.0198      0.4    0.8       2.256   25.0   0b1111111111111111    20190603T132246686582
14     140     2.3092      0.0       0.0     0.2294      0.4    0.8      10.066   25.0   0b1111111111111111    20190603T132246686722
15     140     2.3098      0.3       0.8     1.0192      0.0    0.0       2.266   25.0   0b1111111111111111    20190603T132246686859
 0     130     2.2829      0.3       0.8     0.2284      0.2    0.8       9.994   25.0   0b1111111111111111    20190603T132250138659
 1     130     2.2808      0.0       0.0     1.0108      0.0    0.0       2.256   25.0   0b1111111111111111    20190603T132250139077
 2     130     2.2875      0.0       0.0     0.2259      0.2    0.8      10.125   25.0   0b1111111111111111    20190603T132250139391
 3     130     2.2860      0.0       0.0     1.0025      0.0    0.0       2.280   25.0   0b1111111111111111    20190603T132250139774
 4     130     2.2821      0.3       0.7     0.2276      0.2    0.8      10.028   25.0   0b1111111111111111    20190603T132250140077
 5     130     2.2920      0.0       0.0     1.0138      0.4    0.8       2.261   25.0   0b1111111111111111    20190603T132250140366
 6     130     2.2710      0.0       0.0     0.2258      0.0    0.0      10.056   25.0   0b1111111111111111    20190603T132250140686
 7     130     2.2868      0.0       0.0     1.0078      0.4    0.8       2.269   25.0   0b1111111111111111    20190603T132250141025
 8     130     2.2657      0.2       0.8     0.2266      0.2    0.8       9.999   25.0   0b1111111111111111    20190603T132250141316
 9     130     2.2695      0.0       0.0     1.0041      0.3    0.8       2.260   25.0   0b1111111111111111    20190603T132250141610
10     130     2.2778      0.2       0.8     0.2273      0.3    0.8      10.020   25.0   0b1111111111111111    20190603T132250141968
11     130     2.2740      0.0       0.0     1.0057      0.3    0.8       2.261   25.0   0b1111111111111111    20190603T132250142253
12     130     2.2631      0.4       0.7     0.2250      0.0    0.0      10.058   25.0   0b1111111111111111    20190603T132250142532
13     130     2.2523      0.0       0.0     0.9983      0.0    0.0       2.256   25.0   0b1111111111111111    20190603T132250142863
14     130     2.2612      0.0       0.0     0.2243      0.3    0.8      10.080   25.0   0b1111111111111111    20190603T132250143148
15     130     2.2616      0.4       0.8     0.9975      0.0    0.0       2.267   25.0   0b1111111111111111    20190603T132250143427
 0     120     2.2342      0.0       0.0     0.2234      0.3    0.8      10.000   25.1   0b1111111111111111    20190603T132253605353
 1     120     2.2327      0.0       0.0     0.9895      0.4    0.8       2.256   25.1   0b1111111111111111    20190603T132253605782
 2     120     2.2388      0.0       0.0     0.2209      0.2    0.8      10.134   25.1   0b1111111111111111    20190603T132253606096
 3     120     2.2365      0.0       0.0     0.9807      0.3    0.8       2.280   25.1   0b1111111111111111    20190603T132253606392
 4     120     2.2334      0.2       0.8     0.2225      0.0    0.0      10.038   25.1   0b1111111111111111    20190603T132253606691
 5     120     2.2433      0.0       0.0     0.9922      0.4    0.8       2.261   25.1   0b1111111111111111    20190603T132253606980
 6     120     2.2222      0.0       0.0     0.2208      0.0    0.0      10.063   25.1   0b1111111111111111    20190603T132253607266
 7     120     2.2372      0.0       0.0     0.9858      0.0    0.0       2.269   25.1   0b1111111111111111    20190603T132253607604
 8     120     2.2185      0.0       0.0     0.2217      0.0    0.0      10.008   25.1   0b1111111111111111    20190603T132253607789
 9     120     2.2222      0.0       0.0     0.9828      0.4    0.8       2.261   25.1   0b1111111111111111    20190603T132253607927
10     120     2.2305      0.0       0.0     0.2225      0.0    0.0      10.025   25.1   0b1111111111111111    20190603T132253608063
11     120     2.2267      0.0       0.0     0.9843      0.3    0.8       2.262   25.1   0b1111111111111111    20190603T132253608200
12     120     2.2147      0.0       0.0     0.2200      0.0    0.0      10.067   25.1   0b1111111111111111    20190603T132253608336
13     120     2.2043      0.0       0.0     0.9770      0.4    0.8       2.256   25.1   0b1111111111111111    20190603T132253608476
14     120     2.2132      0.0       0.0     0.2199      0.3    0.8      10.064   25.1   0b1111111111111111    20190603T132253608623
15     120     2.2132      0.0       0.0     0.9764      0.4    0.8       2.267   25.1   0b1111111111111111    20190603T132253608759
 0     110     2.1878      0.0       0.0     0.2188      0.4    0.8      10.001   25.1   0b1111111111111111    20190603T132257104374
 1     110     2.1863      0.0       0.0     0.9692      0.0    0.0       2.256   25.1   0b1111111111111111    20190603T132257104801
 2     110     2.1923      0.0       0.0     0.2164      0.4    0.8      10.130   25.1   0b1111111111111111    20190603T132257105126
 3     110     2.1900      0.0       0.0     0.9600      0.0    0.0       2.281   25.1   0b1111111111111111    20190603T132257105432
 4     110     2.1878      0.0       0.0     0.2183      0.0    0.0      10.020   25.1   0b1111111111111111    20190603T132257105754
 5     110     2.1968      0.0       0.0     0.9717      0.0    0.0       2.261   25.1   0b1111111111111111    20190603T132257106051
 6     110     2.1765      0.0       0.0     0.2163      0.4    0.8      10.065   25.1   0b1111111111111111    20190603T132257106341
 7     110     2.1908      0.0       0.0     0.9652      0.3    0.8       2.270   25.1   0b1111111111111111    20190603T132257106652
 8     110     2.1735      0.0       0.0     0.2169      0.4    0.8      10.020   25.1   0b1111111111111111    20190603T132257106941
 9     110     2.1773      0.0       0.0     0.9627      0.3    0.8       2.262   25.1   0b1111111111111111    20190603T132257107225
10     110     2.1848      0.0       0.0     0.2177      0.3    0.8      10.037   25.1   0b1111111111111111    20190603T132257107509
11     110     2.1813      0.4       0.8     0.9642      0.0    0.0       2.262   25.1   0b1111111111111111    20190603T132257107824
12     110     2.1691      0.2       0.7     0.2156      0.4    0.8      10.061   25.1   0b1111111111111111    20190603T132257108106
13     110     2.1585      0.0       0.0     0.9568      0.3    0.8       2.256   25.1   0b1111111111111111    20190603T132257108387
14     110     2.1681      0.3       0.8     0.2150      0.0    0.0      10.084   25.1   0b1111111111111111    20190603T132257108688
15     110     2.1677      0.3       0.8     0.9563      0.4    0.8       2.267   25.1   0b1111111111111111    20190603T132257108970
 0     100     2.1393      0.4       0.8     0.2141      0.2    0.8       9.993   25.2   0b1111111111111111    20190603T132300594833
 1     100     2.1382      0.0       0.0     0.9475      0.0    0.0       2.257   25.2   0b1111111111111111    20190603T132300595250
 2     100     2.1435      0.0       0.0     0.2117      0.0    0.0      10.127   25.2   0b1111111111111111    20190603T132300595604
 3     100     2.1420      0.0       0.0     0.9388      0.4    0.8       2.282   25.2   0b1111111111111111    20190603T132300595908
