CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        529       100        2.1223    0.0958  22.1455    24.7622      0b100000000000000    20190614T100843816768
 5        922       100        2.1140    0.4183   5.0534    24.7305      0b101010101010111    20190614T100843860674
 6        529       100        2.1210    0.0952  22.2677    24.7622      0b100000000000000    20190614T100843903540
 7        923       100        2.1165    0.4183   5.0604    24.7305      0b101010101110111    20190614T100843946453
 8        532       100        2.1262    0.0957  22.2256    24.7305      0b101010001010101    20190614T100843989510
 9        926       100        2.1353    0.4235   5.0421    24.7305      0b101010111111111    20190614T100844032300
10        530       100        2.1428    0.0993  21.5902    24.7305      0b101000001010100    20190614T100844075212
11        928       100        2.1382    0.4242   5.0411    24.7305      0b101011111111111    20190614T100844118018
12        529       100        2.1500    0.0967  22.2409    24.6988      0b100000000000000    20190614T100844160904
13        929       100        2.1435    0.4233   5.0644    24.7305      0b101111111111111    20190614T100844203842
14        528       100        2.1412    0.0992  21.5924    24.7305       0b00000000000000    20190614T100844246912
15        934       100        2.1412    0.4268   5.0176    24.7622      0b111111111111111    20190614T100844289806
 0        544       150        2.3648    0.1081  21.8790    24.7305      0b101000001010100    20190614T100856435867
 1        980       150        2.3483    0.4641   5.0601    24.7622      0b101010101010101    20190614T100856479067
 2        543       150        2.3610    0.1072  22.0311    24.7305      0b100000000010000    20190614T100856522187
 3        984       150        2.3580    0.4662   5.0583    24.7305      0b101010111110111    20190614T100856565079
 4        542       150        2.3609    0.1072  22.0297    24.7305       0b00000000000000    20190614T100856607984
 5        980       150        2.3505    0.4656   5.0485    24.7305      0b101010101010101    20190614T100856650785
 6        543       150        2.3588    0.1066  22.1306    24.7305      0b100000000010000    20190614T100856693613
 7        982       150        2.3542    0.4657   5.0557    24.7305      0b101010101110111    20190614T100856736508
 8        546       150        2.3663    0.1068  22.1490    24.7305      0b101010001010101    20190614T100856780341
 9        986       150        2.3753    0.4717   5.0360    24.7305      0b101010111111111    20190614T100856823264
10        545       150        2.3835    0.1108  21.5053    24.7305      0b101000001010101    20190614T100856866116
11        989       150        2.3783    0.4724   5.0342    24.7622      0b101011111111111    20190614T100856909109
12        543       150        2.3925    0.1083  22.0846    24.7305      0b100000000010000    20190614T100856951967
13        989       150        2.3850    0.4712   5.0619    24.7622      0b101011111111111    20190614T100856994881
14        542       150        2.3820    0.1106  21.5403    24.7305       0b00000000000000    20190614T100857037703
15        994       150        2.3818    0.4750   5.0143    24.7305      0b111111111111111    20190614T100857080580
 0        557       200        2.6032    0.1195  21.7845    24.7622      0b100000001010100    20190614T100909208405
 1       1036       200        2.5830    0.5104   5.0606    24.7305      0b101010101010101    20190614T100909251574
 2        556       200        2.5966    0.1183  21.9435    24.7305       0b00000000000000    20190614T100909294759
 3       1040       200        2.5942    0.5132   5.0554    24.7305      0b101010101110111    20190614T100909337596
 4        556       200        2.5995    0.1183  21.9676    24.7305       0b00000000000000    20190614T100909380515
 5       1038       200        2.5882    0.5127   5.0486    24.7305      0b101010101010111    20190614T100909423371
 6        556       200        2.5972    0.1175  22.1043    24.7305       0b00000000000000    20190614T100909466243
 7       1040       200        2.5927    0.5129   5.0549    24.7622      0b101010101110111    20190614T100909509122
 8        559       200        2.6062    0.1182  22.0557    24.7305      0b101000001010101    20190614T100909551962
 9       1046       200        2.6175    0.5197   5.0361    24.7305      0b111110111111111    20190614T100909594854
10        559       200        2.6265    0.1223  21.4700    24.7305      0b101000001010101    20190614T100909637804
11       1043       200        2.6197    0.5203   5.0348    24.7305      0b101010111111111    20190614T100909680616
12        558       200        2.6365    0.1196  22.0472    24.7305      0b100000001010101    20190614T100909723636
13       1045       200        2.6273    0.5193   5.0597    24.7305      0b101110111111111    20190614T100909766533
14        556       200        2.6242    0.1217  21.5544    24.7305       0b00000000000000    20190614T100909809333
15       1051       200        2.6242    0.5235   5.0129    24.7305      0b111111111111111    20190614T100909852121
 0        571       250        2.8425    0.1307  21.7538    24.6988      0b100000000000100    20190614T100921977155
 1       1091       250        2.8200    0.5575   5.0583    24.6988      0b101010101010101    20190614T100922020077
 2        570       250        2.8358    0.1293  21.9259    24.6988       0b00000000000000    20190614T100922062930
 3       1100       250        2.8335    0.5608   5.0523    24.6988      0b101010101110111    20190614T100922105890
 4        571       250        2.8403    0.1297  21.9042    24.7305      0b100000000000100    20190614T100922148827
 5       1095       250        2.8283    0.5604   5.0467    24.7305      0b101010101010111    20190614T100922191670
 6        571       250        2.8373    0.1291  21.9800    24.6988      0b100000000000100    20190614T100922234562
 7       1100       250        2.8322    0.5606   5.0523    24.7305      0b101010101110111    20190614T100922277470
 8        573       250        2.8494    0.1294  22.0173    24.6988      0b101000001010101    20190614T100922320410
 9       1107       250        2.8612    0.5683   5.0352    24.6988      0b111110111111111    20190614T100922363292
10        573       250        2.8710    0.1339  21.4387    24.6988      0b101000001010101    20190614T100922406206
11       1101       250        2.8633    0.5694   5.0286    24.7305      0b101010111111111    20190614T100922449154
12        571       250        2.8825    0.1308  22.0463    24.6988      0b100000000000100    20190614T100922492045
13       1105       250        2.8717    0.5674   5.0611    24.6988      0b101110111111111    20190614T100922534939
14        570       250        2.8689    0.1333  21.5302    24.6988       0b00000000000000    20190614T100922577821
15       1111       250        2.8695    0.5726   5.0115    24.7305      0b111111111111111    20190614T100922623298
