CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7772      0.0       0.0     0.1268      0.2    0.8      21.911   24.2   0b1111111111111111    20190909T101503183154
11     240     2.7832      0.0       0.0     0.5546      0.4    0.8       5.019   24.2   0b1111111111111111    20190909T101503183452
12     240     2.7863      0.2       0.8     0.1280      0.4    0.8      21.768   24.2   0b1111111111111111    20190909T101503183737
13     240     2.7922      0.0       0.0     0.5518      0.3    0.8       5.061   24.2   0b1111111111111111    20190909T101503184022
14     240     2.7945      0.0       0.0     0.1272      0.4    0.8      21.975   24.2   0b1111111111111111    20190909T101503184319
15     240     2.7924      0.3       0.8     0.5503      0.4    0.8       5.074   24.2   0b1111111111111111    20190909T101503184620
 0     230     2.7563      0.0       0.0     0.1250      0.0    0.0      22.050   24.2   0b1111111111111111    20190909T101506655354
 1     230     2.7390      0.0       0.0     0.5413      0.4    0.8       5.060   24.2   0b1111111111111111    20190909T101506655755
 2     230     2.7420      0.0       0.0     0.1276      0.2    0.8      21.492   24.2   0b1111111111111111    20190909T101506656070
 3     230     2.7450      0.0       0.0     0.5460      0.3    0.8       5.027   24.2   0b1111111111111111    20190909T101506656425
 4     230     2.7690      0.0       0.0     0.1268      0.2    0.8      21.846   24.2   0b1111111111111111    20190909T101506656721
 5     230     2.7668      0.0       0.0     0.5477      0.4    0.8       5.051   24.2   0b1111111111111111    20190909T101506657013
 6     230     2.7590      0.4       0.8     0.1273      0.4    0.8      21.681   24.2   0b1111111111111111    20190909T101506657348
 7     230     2.7802      0.0       0.0     0.5486      0.4    0.8       5.068   24.2   0b1111111111111111    20190909T101506657641
 8     230     2.7420      0.0       0.0     0.1244      0.4    0.8      22.039   24.2   0b1111111111111111    20190909T101506657928
 9     230     2.7360      0.0       0.0     0.5433      0.0    0.0       5.036   24.2   0b1111111111111111    20190909T101506658268
10     230     2.7300      0.0       0.0     0.1247      0.4    0.8      21.884   24.2   0b1111111111111111    20190909T101506658415
11     230     2.7360      0.0       0.0     0.5450      0.0    0.0       5.020   24.2   0b1111111111111111    20190909T101506658555
12     230     2.7398      0.0       0.0     0.1262      0.4    0.8      21.715   24.2   0b1111111111111111    20190909T101506658693
13     230     2.7450      0.0       0.0     0.5424      0.4    1.7       5.061   24.2   0b1111111111111111    20190909T101506658831
14     230     2.7476      0.4       0.8     0.1250      0.0    0.0      21.981   24.2   0b1111111111111111    20190909T101506658969
15     230     2.7458      0.0       0.0     0.5413      0.4    0.8       5.073   24.2   0b1111111111111111    20190909T101506659142
 0     220     2.7075      0.0       0.0     0.1230      0.4    0.8      22.012   24.3   0b1111111111111111    20190909T101510125891
 1     220     2.6902      0.0       0.0     0.5317      0.0    0.0       5.060   24.3   0b1111111111111111    20190909T101510126380
 2     220     2.6935      0.3       0.7     0.1254      0.4    0.8      21.476   24.3   0b1111111111111111    20190909T101510126708
 3     220     2.6956      0.3       0.8     0.5361      0.4    0.8       5.028   24.3   0b1111111111111111    20190909T101510127012
 4     220     2.7204      0.3       0.8     0.1247      0.4    0.8      21.821   24.3   0b1111111111111111    20190909T101510127356
 5     220     2.7180      0.0       0.0     0.5382      0.3    0.8       5.050   24.3   0b1111111111111111    20190909T101510127654
 6     220     2.7105      0.0       0.0     0.1250      0.0    0.0      21.684   24.3   0b1111111111111111    20190909T101510127944
 7     220     2.7300      0.0       0.0     0.5385      0.3    0.8       5.070   24.3   0b1111111111111111    20190909T101510128287
 8     220     2.6931      0.3       0.8     0.1221      0.4    0.8      22.060   24.3   0b1111111111111111    20190909T101510128433
 9     220     2.6880      0.0       0.0     0.5340      0.3    0.8       5.034   24.3   0b1111111111111111    20190909T101510128574
10     220     2.6818      0.3       0.8     0.1225      0.0    0.0      21.892   24.3   0b1111111111111111    20190909T101510128714
11     220     2.6865      0.0       0.0     0.5356      0.4    0.8       5.016   24.3   0b1111111111111111    20190909T101510128853
12     220     2.6917      0.0       0.0     0.1239      0.4    0.8      21.722   24.3   0b1111111111111111    20190909T101510128991
13     220     2.6965      0.3       0.8     0.5328      0.4    0.8       5.061   24.3   0b1111111111111111    20190909T101510129166
14     220     2.6992      0.0       0.0     0.1227      0.4    0.8      21.990   24.3   0b1111111111111111    20190909T101510129308
15     220     2.6962      0.0       0.0     0.5315      0.3    0.8       5.073   24.3   0b1111111111111111    20190909T101510129447
 0     210     2.6585      0.3       0.8     0.1208      0.2    0.8      22.017   24.3   0b1111111111111111    20190909T101513595534
 1     210     2.6415      0.0       0.0     0.5222      0.4    0.8       5.059   24.3   0b1111111111111111    20190909T101513595942
 2     210     2.6451      0.3       0.8     0.1233      0.0    0.0      21.447   24.3   0b1111111111111111    20190909T101513596293
 3     210     2.6471      0.4       0.8     0.5267      0.0    0.0       5.026   24.3   0b1111111111111111    20190909T101513596598
 4     210     2.6707      0.0       0.0     0.1224      0.2    0.8      21.817   24.3   0b1111111111111111    20190909T101513596892
 5     210     2.6685      0.0       0.0     0.5282      0.3    0.8       5.052   24.3   0b1111111111111111    20190909T101513597205
 6     210     2.6610      0.0       0.0     0.1225      0.0    0.0      21.722   24.3   0b1111111111111111    20190909T101513597497
 7     210     2.6803      0.3       0.7     0.5289      0.4    0.8       5.067   24.3   0b1111111111111111    20190909T101513597781
 8     210     2.6431      0.2       0.8     0.1198      0.3    0.8      22.056   24.3   0b1111111111111111    20190909T101513598151
 9     210     2.6385      0.0       0.0     0.5238      0.4    0.8       5.037   24.3   0b1111111111111111    20190909T101513598348
10     210     2.6325      0.0       0.0     0.1201      0.2    0.8      21.922   24.3   0b1111111111111111    20190909T101513598487
11     210     2.6378      0.0       0.0     0.5256      0.4    0.8       5.019   24.3   0b1111111111111111    20190909T101513598625
12     210     2.6430      0.0       0.0     0.1216      0.2    0.8      21.738   24.3   0b1111111111111111    20190909T101513598763
13     210     2.6475      0.0       0.0     0.5232      0.3    0.8       5.060   24.3   0b1111111111111111    20190909T101513598901
14     210     2.6505      0.0       0.0     0.1203      0.4    0.8      22.026   24.3   0b1111111111111111    20190909T101513599038
15     210     2.6475      0.0       0.0     0.5217      0.0    0.0       5.075   24.3   0b1111111111111111    20190909T101513599188
 0     200     2.6092      0.0       0.0     0.1183      0.0    0.0      22.050   24.4   0b1111111111111111    20190909T101517068304
 1     200     2.5927      0.0       0.0     0.5124      0.3    0.8       5.060   24.4   0b1111111111111111    20190909T101517068558
 2     200     2.5958      0.2       0.8     0.1208      0.0    0.0      21.483   24.4   0b1111111111111111    20190909T101517068737
 3     200     2.5987      0.0       0.0     0.5168      0.3    0.8       5.029   24.4   0b1111111111111111    20190909T101517068898
 4     200     2.6205      0.0       0.0     0.1200      0.0    0.0      21.837   24.4   0b1111111111111111    20190909T101517069123
 5     200     2.6183      0.0       0.0     0.5183      0.3    0.8       5.052   24.4   0b1111111111111111    20190909T101517069287
 6     200     2.6115      0.0       0.0     0.1200      0.0    0.0      21.762   24.4   0b1111111111111111    20190909T101517069441
 7     200     2.6303      0.0       0.0     0.5191      0.2    0.8       5.067   24.4   0b1111111111111111    20190909T101517069591
 8     200     2.5935      0.0       0.0     0.1174      0.2    0.8      22.088   24.4   0b1111111111111111    20190909T101517069738
 9     200     2.5890      0.0       0.0     0.5141      0.4    1.7       5.036   24.4   0b1111111111111111    20190909T101517069885
10     200     2.5833      0.4       0.8     0.1177      0.3    0.8      21.954   24.4   0b1111111111111111    20190909T101517070035
11     200     2.5882      0.0       0.0     0.5157      0.2    0.8       5.018   24.4   0b1111111111111111    20190909T101517070197
12     200     2.5942      0.0       0.0     0.1192      0.0    0.0      21.770   24.4   0b1111111111111111    20190909T101517070351
13     200     2.5987      0.0       0.0     0.5134      0.3    0.8       5.062   24.4   0b1111111111111111    20190909T101517070534
14     200     2.6018      0.2       0.8     0.1182      0.3    0.8      22.018   24.4   0b1111111111111111    20190909T101517070698
15     200     2.5987      0.0       0.0     0.5122      0.4    0.8       5.074   24.4   0b1111111111111111    20190909T101517070872
 0     190     2.5620      0.0       0.0     0.1160      0.3    0.8      22.086   24.4   0b1111111111111111    20190909T101520532171
 1     190     2.5463      0.0       0.0     0.5033      0.0    0.0       5.059   24.4   0b1111111111111111    20190909T101520532585
 2     190     2.5493      0.0       0.0     0.1186      0.4    0.8      21.498   24.4   0b1111111111111111    20190909T101520532906
 3     190     2.5515      0.0       0.0     0.5075      0.0    0.0       5.028   24.4   0b1111111111111111    20190909T101520533217
 4     190     2.5733      0.0       0.0     0.1177      0.3    0.8      21.869   24.4   0b1111111111111111    20190909T101520533519
 5     190     2.5716      0.3       0.8     0.5092      0.0    0.0       5.051   24.4   0b1111111111111111    20190909T101520533812
 6     190     2.5635      0.0       0.0     0.1181      0.4    0.8      21.709   24.4   0b1111111111111111    20190909T101520534109
 7     190     2.5818      0.4       0.7     0.5092      0.3    0.8       5.070   24.4   0b1111111111111111    20190909T101520534410
 8     190     2.5466      0.4       0.7     0.1151      0.2    0.8      22.129   24.4   0b1111111111111111    20190909T101520534747
 9     190     2.5417      0.0       0.0     0.5047      0.4    0.8       5.036   24.4   0b1111111111111111    20190909T101520535041
10     190     2.5365      0.0       0.0     0.1157      0.2    0.8      21.914   24.4   0b1111111111111111    20190909T101520535336
11     190     2.5402      0.0       0.0     0.5062      0.4    0.8       5.019   24.4   0b1111111111111111    20190909T101520535631
12     190     2.5470      0.0       0.0     0.1168      0.2    0.8      21.816   24.4   0b1111111111111111    20190909T101520535915
13     190     2.5523      0.0       0.0     0.5042      0.0    0.0       5.062   24.4   0b1111111111111111    20190909T101520536207
14     190     2.5551      0.3       0.8     0.1159      0.3    0.8      22.043   24.4   0b1111111111111111    20190909T101520536500
15     190     2.5520      0.4       0.8     0.5032      0.3    0.8       5.072   24.4   0b1111111111111111    20190909T101520536785
 0     180     2.5132      0.0       0.0     0.1139      0.4    0.8      22.062   24.4   0b1111111111111111    20190909T101524002497
 1     180     2.4975      0.0       0.0     0.4933      0.0    0.0       5.062   24.4   0b1111111111111111    20190909T101524002895
 2     180     2.5005      0.0       0.0     0.1166      0.3    0.8      21.448   24.4   0b1111111111111111    20190909T101524003243
 3     180     2.5027      0.0       0.0     0.4979      0.4    0.8       5.026   24.4   0b1111111111111111    20190909T101524003551
 4     180     2.5231      0.2       0.7     0.1152      0.4    0.8      21.892   24.4   0b1111111111111111    20190909T101524003846
 5     180     2.5215      0.0       0.0     0.4991      0.3    0.8       5.052   24.4   0b1111111111111111    20190909T101524004162
 6     180     2.5147      0.2       0.8     0.1157      0.2    0.8      21.725   24.4   0b1111111111111111    20190909T101524004455
 7     180     2.5320      0.0       0.0     0.4995      0.4    0.8       5.069   24.4   0b1111111111111111    20190909T101524004783
 8     180     2.4968      0.2       0.7     0.1128      0.4    0.8      22.128   24.4   0b1111111111111111    20190909T101524005071
 9     180     2.4923      0.2       0.7     0.4949      0.2    0.8       5.036   24.4   0b1111111111111111    20190909T101524005382
10     180     2.4877      0.0       0.0     0.1133      0.0    0.0      21.951   24.4   0b1111111111111111    20190909T101524005665
11     180     2.4915      0.0       0.0     0.4966      0.3    0.8       5.017   24.4   0b1111111111111111    20190909T101524005961
12     180     2.4983      0.2       0.8     0.1148      0.3    0.8      21.756   24.4   0b1111111111111111    20190909T101524006269
13     180     2.5029      0.3       0.8     0.4945      0.4    0.8       5.061   24.4   0b1111111111111111    20190909T101524006556
14     180     2.5065      0.0       0.0     0.1136      0.4    0.8      22.067   24.4   0b1111111111111111    20190909T101524006838
15     180     2.5034      0.2       0.8     0.4933      0.0    0.0       5.075   24.4   0b1111111111111111    20190909T101524007142
 0     170     2.4642      0.4       0.8     0.1116      0.2    0.8      22.084   24.4   0b1111111111111111    20190909T101527472209
 1     170     2.4487      0.0       0.0     0.4838      0.4    0.8       5.062   24.4   0b1111111111111111    20190909T101527472648
 2     170     2.4518      0.0       0.0     0.1141      0.2    0.8      21.491   24.4   0b1111111111111111    20190909T101527472975
 3     170     2.4545      0.4       0.8     0.4883      0.0    0.0       5.026   24.4   0b1111111111111111    20190909T101527473279
 4     170     2.4735      0.0       0.0     0.1133      0.0    0.0      21.825   24.4   0b1111111111111111    20190909T101527473598
 5     170     2.4720      0.0       0.0     0.4892      0.0    0.0       5.053   24.4   0b1111111111111111    20190909T101527473894
 6     170     2.4653      0.0       0.0     0.1134      0.2    0.8      21.736   24.4   0b1111111111111111    20190909T101527474184
 7     170     2.4825      0.0       0.0     0.4898      0.3    0.8       5.068   24.4   0b1111111111111111    20190909T101527474543
 8     170     2.4473      0.0       0.0     0.1108      0.0    0.0      22.080   24.4   0b1111111111111111    20190909T101527474843
 9     170     2.4428      0.2       0.7     0.4850      0.0    0.0       5.037   24.4   0b1111111111111111    20190909T101527475131
10     170     2.4387      0.4       0.8     0.1110      0.3    0.8      21.970   24.4   0b1111111111111111    20190909T101527475440
11     170     2.4420      0.0       0.0     0.4866      0.2    0.8       5.019   24.4   0b1111111111111111    20190909T101527475732
12     170     2.4503      0.0       0.0     0.1124      0.3    0.8      21.796   24.4   0b1111111111111111    20190909T101527476017
13     170     2.4547      0.2       0.8     0.4850      0.0    0.0       5.061   24.4   0b1111111111111111    20190909T101527476302
14     170     2.4578      0.0       0.0     0.1113      0.4    0.8      22.076   24.4   0b1111111111111111    20190909T101527476612
15     170     2.4548      0.0       0.0     0.4835      0.3    0.8       5.077   24.4   0b1111111111111111    20190909T101527476900
 0     160     2.4150      0.0       0.0     0.1092      0.0    0.0      22.122   24.4   0b1111111111111111    20190909T101530946635
 1     160     2.4000      0.0       0.0     0.4742      0.0    0.0       5.062   24.4   0b1111111111111111    20190909T101530947167
 2     160     2.4030      0.0       0.0     0.1118      0.3    0.8      21.487   24.4   0b1111111111111111    20190909T101530947485
 3     160     2.4052      0.0       0.0     0.4783      0.0    0.0       5.028   24.4   0b1111111111111111    20190909T101530947784
 4     160     2.4233      0.2       0.8     0.1108      0.2    0.8      21.881   24.4   0b1111111111111111    20190909T101530948077
 5     160     2.4225      0.0       0.0     0.4792      0.0    0.0       5.056   24.4   0b1111111111111111    20190909T101530948331
 6     160     2.4157      0.0       0.0     0.1110      0.3    0.8      21.764   24.4   0b1111111111111111    20190909T101530948472
 7     160     2.4322      0.0       0.0     0.4799      0.2    0.8       5.068   24.4   0b1111111111111111    20190909T101530948611
 8     160     2.3978      0.0       0.0     0.1083      0.0    0.0      22.133   24.4   0b1111111111111111    20190909T101530948751
 9     160     2.3933      0.0       0.0     0.4750      0.0    0.0       5.038   24.4   0b1111111111111111    20190909T101530948889
10     160     2.3895      0.0       0.0     0.1086      0.4    0.8      22.006   24.4   0b1111111111111111    20190909T101530949035
11     160     2.3933      0.0       0.0     0.4767      0.0    0.0       5.021   24.4   0b1111111111111111    20190909T101530949210
12     160     2.4015      0.0       0.0     0.1100      0.0    0.0      21.832   24.4   0b1111111111111111    20190909T101530949356
13     160     2.4057      0.4       0.7     0.4751      0.2    0.8       5.064   24.4   0b1111111111111111    20190909T101530949495
14     160     2.4090      0.0       0.0     0.1091      0.3    0.8      22.084   24.4   0b1111111111111111    20190909T101530949632
15     160     2.4060      0.0       0.0     0.4742      0.0    0.0       5.074   24.4   0b1111111111111111    20190909T101530949770
 0     150     2.3684      0.2       0.8     0.1070      0.4    0.8      22.135   24.4   0b1111111111111111    20190909T101534431727
 1     150     2.3535      0.0       0.0     0.4649      0.3    0.8       5.062   24.4   0b1111111111111111    20190909T101534432187
 2     150     2.3573      0.0       0.0     0.1098      0.3    0.8      21.462   24.4   0b1111111111111111    20190909T101534432535
 3     150     2.3588      0.0       0.0     0.4692      0.0    0.0       5.028   24.4   0b1111111111111111    20190909T101534432839
 4     150     2.3768      0.0       0.0     0.1084      0.3    0.8      21.922   24.4   0b1111111111111111    20190909T101534433157
 5     150     2.3752      0.2       0.8     0.4699      0.2    0.8       5.054   24.4   0b1111111111111111    20190909T101534433452
 6     150     2.3685      0.0       0.0     0.1092      0.0    0.0      21.696   24.4   0b1111111111111111    20190909T101534433739
 7     150     2.3850      0.0       0.0     0.4703      0.4    0.8       5.071   24.4   0b1111111111111111    20190909T101534434067
 8     150     2.3520      0.0       0.0     0.1060      0.3    0.8      22.189   24.4   0b1111111111111111    20190909T101534434384
 9     150     2.3475      0.0       0.0     0.4659      0.2    0.8       5.038   24.4   0b1111111111111111    20190909T101534434672
10     150     2.3430      0.0       0.0     0.1066      0.2    0.8      21.983   24.4   0b1111111111111111    20190909T101534434957
11     150     2.3467      0.2       0.8     0.4676      0.3    0.8       5.019   24.4   0b1111111111111111    20190909T101534435267
12     150     2.3555      0.3       0.8     0.1079      0.4    0.8      21.827   24.4   0b1111111111111111    20190909T101534435553
13     150     2.3610      0.0       0.0     0.4663      0.4    0.8       5.063   24.4   0b1111111111111111    20190909T101534435839
14     150     2.3625      0.0       0.0     0.1068      0.2    0.8      22.131   24.4   0b1111111111111111    20190909T101534436143
15     150     2.3595      0.0       0.0     0.4649      0.3    0.8       5.075   24.4   0b1111111111111111    20190909T101534436430
 0     140     2.3197      0.0       0.0     0.1048      0.3    0.8      22.128   24.5   0b1111111111111111    20190909T101537903957
 1     140     2.3053      0.3       0.8     0.4550      0.0    0.0       5.067   24.5   0b1111111111111111    20190909T101537904384
 2     140     2.3092      0.0       0.0     0.1074      0.2    0.8      21.498   24.5   0b1111111111111111    20190909T101537904702
 3     140     2.3107      0.0       0.0     0.4597      0.4    0.8       5.027   24.5   0b1111111111111111    20190909T101537905002
 4     140     2.3272      0.0       0.0     0.1063      0.4    0.8      21.904   24.5   0b1111111111111111    20190909T101537905322
 5     140     2.3257      0.0       0.0     0.4600      0.0    0.0       5.056   24.5   0b1111111111111111    20190909T101537905614
 6     140     2.3197      0.2       0.8     0.1066      0.2    0.8      21.764   24.5   0b1111111111111111    20190909T101537905901
 7     140     2.3355      0.0       0.0     0.4607      0.3    0.8       5.070   24.5   0b1111111111111111    20190909T101537906254
 8     140     2.3025      0.0       0.0     0.1039      0.4    0.8      22.157   24.5   0b1111111111111111    20190909T101537906557
 9     140     2.2982      0.3       0.8     0.4561      0.4    0.8       5.039   24.5   0b1111111111111111    20190909T101537906845
10     140     2.2942      0.0       0.0     0.1042      0.2    0.8      22.007   24.5   0b1111111111111111    20190909T101537907151
11     140     2.2980      0.0       0.0     0.4576      0.2    0.8       5.022   24.5   0b1111111111111111    20190909T101537907440
12     140     2.3071      0.3       0.8     0.1058      0.0    0.0      21.800   24.5   0b1111111111111111    20190909T101537907723
13     140     2.3130      0.0       0.0     0.4568      0.2    0.8       5.064   24.5   0b1111111111111111    20190909T101537908007
14     140     2.3145      0.0       0.0     0.1047      0.4    0.8      22.095   24.5   0b1111111111111111    20190909T101537908316
15     140     2.3107      0.0       0.0     0.4551      0.2    0.8       5.078   24.5   0b1111111111111111    20190909T101537908600
 0     130     2.2710      0.0       0.0     0.1025      0.0    0.0      22.156   24.5   0b1111111111111111    20190909T101541376626
 1     130     2.2567      0.0       0.0     0.4457      0.3    0.8       5.064   24.5   0b1111111111111111    20190909T101541377028
 2     130     2.2605      0.0       0.0     0.1050      0.0    0.0      21.529   24.5   0b1111111111111111    20190909T101541377364
 3     130     2.2628      0.0       0.0     0.4500      0.0    0.0       5.028   24.5   0b1111111111111111    20190909T101541377671
 4     130     2.2778      0.0       0.0     0.1042      0.0    0.0      21.866   24.5   0b1111111111111111    20190909T101541377966
 5     130     2.2763      0.0       0.0     0.4500      0.0    0.0       5.058   24.5   0b1111111111111111    20190909T101541378255
 6     130     2.2705      0.3       0.8     0.1042      0.0    0.0      21.797   24.5   0b1111111111111111    20190909T101541378574
 7     130     2.2860      0.0       0.0     0.4508      0.0    0.0       5.071   24.5   0b1111111111111111    20190909T101541378909
 8     130     2.2530      0.0       0.0     0.1017      0.0    0.0      22.161   24.5   0b1111111111111111    20190909T101541379201
 9     130     2.2490      0.3       0.8     0.4463      0.4    0.8       5.039   24.5   0b1111111111111111    20190909T101541379509
10     130     2.2447      0.0       0.0     0.1018      0.3    0.8      22.043   24.5   0b1111111111111111    20190909T101541379798
11     130     2.2488      0.4       0.8     0.4479      0.4    0.8       5.021   24.5   0b1111111111111111    20190909T101541380084
12     130     2.2597      0.2       0.8     0.1034      0.2    0.8      21.850   24.5   0b1111111111111111    20190909T101541380393
13     130     2.2645      0.3       0.7     0.4473      0.3    0.8       5.062   24.5   0b1111111111111111    20190909T101541380681
14     130     2.2665      0.0       0.0     0.1024      0.3    0.8      22.130   24.5   0b1111111111111111    20190909T101541380964
15     130     2.2628      0.0       0.0     0.4453      0.4    0.8       5.081   24.5   0b1111111111111111    20190909T101541381247
 0     120     2.2230      0.0       0.0     0.1002      0.3    0.8      22.193   24.5   0b1111111111111111    20190909T101544852842
 1     120     2.2087      0.0       0.0     0.4359      0.3    0.8       5.067   24.5   0b1111111111111111    20190909T101544853294
 2     120     2.2126      0.2       0.8     0.1026      0.2    0.8      21.569   24.5   0b1111111111111111    20190909T101544853624
 3     120     2.2147      0.0       0.0     0.4407      0.3    0.8       5.026   24.5   0b1111111111111111    20190909T101544853926
 4     120     2.2290      0.0       0.0     0.1017      0.0    0.0      21.925   24.5   0b1111111111111111    20190909T101544854242
 5     120     2.2282      0.0       0.0     0.4407      0.3    0.8       5.057   24.5   0b1111111111111111    20190909T101544854539
 6     120     2.2217      0.3       0.8     0.1017      0.3    0.8      21.835   24.5   0b1111111111111111    20190909T101544854828
 7     120     2.2365      0.0       0.0     0.4408      0.0    0.0       5.073   24.5   0b1111111111111111    20190909T101544855151
 8     120     2.2035      0.0       0.0     0.0992      0.0    0.0      22.220   24.5   0b1111111111111111    20190909T101544855443
 9     120     2.2003      0.3       0.7     0.4367      0.0    0.0       5.039   24.5   0b1111111111111111    20190909T101544855777
10     120     2.1965      0.4       0.8     0.0998      0.4    0.8      22.020   24.5   0b1111111111111111    20190909T101544856071
11     120     2.1985      0.3       0.8     0.4377      0.3    0.8       5.023   24.5   0b1111111111111111    20190909T101544856386
12     120     2.2110      0.0       0.0     0.1011      0.4    0.8      21.873   24.5   0b1111111111111111    20190909T101544856673
13     120     2.2170      0.0       0.0     0.4376      0.2    0.8       5.066   24.5   0b1111111111111111    20190909T101544856958
14     120     2.2192      0.0       0.0     0.1000      0.0    0.0      22.192   24.5   0b1111111111111111    20190909T101544857262
15     120     2.2151      0.4       0.8     0.4358      0.0    0.0       5.083   24.5   0b1111111111111111    20190909T101544857549
 0     110     2.1765      0.0       0.0     0.0982      0.2    0.8      22.153   24.5   0b1111111111111111    20190909T101548325423
 1     110     2.1630      0.0       0.0     0.4268      0.2    0.8       5.069   24.5   0b1111111111111111    20190909T101548325835
 2     110     2.1667      0.0       0.0     0.1008      0.0    0.0      21.488   24.5   0b1111111111111111    20190909T101548326190
 3     110     2.1690      0.0       0.0     0.4313      0.4    0.8       5.029   24.5   0b1111111111111111    20190909T101548326495
 4     110     2.1824      0.2       0.8     0.0992      0.0    0.0      22.008   24.5   0b1111111111111111    20190909T101548326788
 5     110     2.1810      0.0       0.0     0.4308      0.0    0.0       5.062   24.5   0b1111111111111111    20190909T101548327080
 6     110     2.1750      0.0       0.0     0.1000      0.0    0.0      21.750   24.5   0b1111111111111111    20190909T101548327391
 7     110     2.1899      0.2       0.7     0.4316      0.2    0.8       5.074   24.5   0b1111111111111111    20190909T101548327722
 8     110     2.1547      0.0       0.0     0.0968      0.2    0.8      22.271   24.5   0b1111111111111111    20190909T101548328013
 9     110     2.1514      0.4       0.8     0.4267      0.0    0.0       5.042   24.5   0b1111111111111111    20190909T101548328294
10     110     2.1480      0.0       0.0     0.0975      0.0    0.0      22.031   24.5   0b1111111111111111    20190909T101548328434
11     110     2.1511      0.3       0.8     0.4283      0.0    0.0       5.022   24.5   0b1111111111111111    20190909T101548328573
12     110     2.1647      0.3       0.8     0.0992      0.0    0.0      21.829   24.5   0b1111111111111111    20190909T101548328712
13     110     2.1705      0.0       0.0     0.4284      0.2    0.8       5.066   24.5   0b1111111111111111    20190909T101548328851
14     110     2.1735      0.0       0.0     0.0980      0.4    0.8      22.179   24.5   0b1111111111111111    20190909T101548328988
15     110     2.1690      0.0       0.0     0.4269      0.4    0.8       5.081   24.5   0b1111111111111111    20190909T101548329140
 0     100     2.1277      0.0       0.0     0.0958      0.0    0.0      22.203   24.6   0b1111111111111111    20190909T101551805839
 1     100     2.1142      0.0       0.0     0.4175      0.0    0.0       5.064   24.6   0b1111111111111111    20190909T101551806203
 2     100     2.1181      0.3       0.8     0.0983      0.0    0.0      21.541   24.6   0b1111111111111111    20190909T101551806489
 3     100     2.1202      0.0       0.0     0.4217      0.0    0.0       5.028   24.6   0b1111111111111111    20190909T101551806757
