CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1409        50        1.8550    0.8133   2.2808    24.7622     0b1101010101010101    20190523T155731184056
 8        635        50        1.8607    0.1825  10.1959    24.7622       0b00000000010000    20190523T155731226925
 9       1415        50        1.8653    0.8175   2.2817    24.7622     0b1111010111010101    20190523T155731269639
10        637        50        1.8715    0.1841  10.1669    24.7305       0b01000100010100    20190523T155731312436
11       1424        50        1.8773    0.8258   2.2732    24.7622     0b1111011111110111    20190523T155731355290
12        635        50        1.8705    0.1850  10.1108    24.7305       0b00000000010000    20190523T155731398140
13       1413        50        1.8600    0.8167   2.2776    24.7622     0b1101010111010101    20190523T155731440906
14        637        50        1.8795    0.1862  10.0913    24.7622       0b01000100010100    20190523T155731480415
15       1396        50        1.8660    0.8067   2.3132    24.7622      0b101010101010101    20190523T155731523180
 0        668       100        2.1157    0.2077  10.1882    24.8573      0b101000100010100    20190523T155743648557
 1       1552       100        2.1210    0.9317   2.2766    24.8256     0b1111111111010101    20190523T155743692039
 2        666       100        2.1241    0.2077  10.2283    24.8573       0b00000000010000    20190523T155743735500
 3       1557       100        2.1247    0.9358   2.2704    24.8256     0b1111111111010111    20190523T155743778754
 4        665       100        2.1184    0.2094  10.1156    24.8256       0b00000000000000    20190523T155743821646
 5       1558       100        2.1202    0.9325   2.2737    24.8256     0b1111111111011111    20190523T155743864480
 6        669       100        2.1277    0.2083  10.2132    24.8573      0b101010100010101    20190523T155743907398
 7       1541       100        2.1023    0.9223   2.2795    24.8256     0b1101010101010101    20190523T155743950397
 8        666       100        2.1092    0.2075  10.1646    24.8256       0b00000000010000    20190523T155743993233
 9       1551       100        2.1122    0.9258   2.2816    24.8573     0b1111110111010101    20190523T155744036117
10        668       100        2.1187    0.2084  10.1656    24.8256      0b101000100010100    20190523T155744079004
11       1547       100        2.1247    0.9350   2.2725    24.8256     0b1111010111010101    20190523T155744121866
12        666       100        2.1180    0.2098  10.0937    24.8256       0b00000000010000    20190523T155744164745
13       1546       100        2.1067    0.9258   2.2755    24.8573     0b1101010111010101    20190523T155744207623
14        667       100        2.1262    0.2113  10.0651    24.8256       0b01000100010100    20190523T155744250452
15       1530       100        2.1120    0.9133   2.3126    24.8256      0b101010101010101    20190523T155744293251
 0        698       150        2.3535    0.2317  10.1590    24.8573      0b101010100010100    20190523T155756422198
 1       1677       150        2.3588    1.0367   2.2753    24.8573     0b1111011111110101    20190523T155756465182
 2        697       150        2.3639    0.2317  10.2000    24.8573       0b01000100010000    20190523T155756508483
 3       1692       150        2.3648    1.0419   2.2696    24.8890     0b1111111111110111    20190523T155756551428
 4        694       150        2.3520    0.2331  10.0908    24.8573       0b00000000000000    20190523T155756594524
 5       1673       150        2.3535    1.0358   2.2721    24.8890     0b1111010111010101    20190523T155756637219
 6        699       150        2.3637    0.2319  10.1920    24.8573      0b101010100010101    20190523T155756680114
 7       1667       150        2.3350    1.0248   2.2784    24.8890     0b1101010101010101    20190523T155756723029
 8        695       150        2.3421    0.2308  10.1463    24.8573       0b00000000010000    20190523T155756766006
 9       1673       150        2.3467    1.0291   2.2804    24.8890     0b1111010111010101    20190523T155756808756
10        697       150        2.3527    0.2319  10.1445    24.8573       0b01000100010000    20190523T155756851654
11       1680       150        2.3588    1.0383   2.2717    24.8573     0b1111011111110111    20190523T155756894488
12        696       150        2.3513    0.2333  10.0768    24.8573       0b00000100010000    20190523T155756937363
13       1670       150        2.3378    1.0275   2.2752    24.8573     0b1101010111010101    20190523T155756980161
14        697       150        2.3603    0.2348  10.0507    24.8573       0b01000100010000    20190523T155757023010
15       1650       150        2.3422    1.0130   2.3122    24.8573      0b101010101010101    20190523T155757065762
 0        727       200        2.5930    0.2558  10.1354    24.8573      0b101010100010100    20190523T155809188634
 1       1813       200        2.5980    1.1417   2.2755    24.8890     0b1111111111111101    20190523T155809231985
 2        726       200        2.6041    0.2558  10.1788    24.8573       0b00000100010000    20190523T155809274816
 3       1808       200        2.6032    1.1473   2.2691    24.8890     0b1111111111110101    20190523T155809317571
 4        722       200        2.5867    0.2566  10.0815    24.8890       0b00000000000000    20190523T155809360437
 5       1797       200        2.5875    1.1386   2.2726    24.8890     0b1111111111010101    20190523T155809403209
 6        728       200        2.5987    0.2556  10.1679    24.8890      0b101010100010101    20190523T155809445993
 7       1787       200        2.5688    1.1273   2.2786    24.8890     0b1111010101010101    20190523T155809488797
 8        724       200        2.5740    0.2542  10.1272    24.8890       0b00000000010000    20190523T155809531687
 9       1796       200        2.5800    1.1314   2.2803    24.8890     0b1111110111010101    20190523T155809574437
10        726       200        2.5875    0.2554  10.1305    24.8573       0b00000100010000    20190523T155809617293
11       1795       200        2.5927    1.1414   2.2715    24.8890     0b1111010111010101    20190523T155809660019
12        726       200        2.5838    0.2567  10.0666    24.8573       0b00000100010000    20190523T155809702778
13       1786       200        2.5688    1.1290   2.2752    24.8890     0b1101010101010101    20190523T155809745547
14        726       200        2.5935    0.2582  10.0426    24.8890       0b00000100010000    20190523T155809788410
15       1764       200        2.5740    1.1133   2.3121    24.8573      0b101010101010101    20190523T155809831164
 0        756       250        2.8343    0.2798  10.1284    24.8256      0b101010101010000    20190523T155821942485
 1       1942       250        2.8373    1.2470   2.2753    24.8256     0b1111111111110101    20190523T155821985744
 2        756       250        2.8453    0.2797  10.1738    24.8256      0b101010101010000    20190523T155822029089
 3       1956       250        2.8424    1.2520   2.2703    24.8256     0b1111111111110111    20190523T155822072498
 4        751       250        2.8237    0.2802  10.0788    24.7939       0b00000000000000    20190523T155822116130
 5       1921       250        2.8230    1.2419   2.2731    24.8256     0b1111011101010101    20190523T155822159424
 6        755       250        2.8373    0.2792  10.1633    24.8256       0b00000100010000    20190523T155822202679
 7       1921       250        2.8027    1.2298   2.2790    24.8256     0b1111011101010101    20190523T155822245541
 8        753       250        2.8102    0.2777  10.1179    24.8256       0b00000000010000    20190523T155822288375
 9       1917       250        2.8155    1.2346   2.2805    24.8256     0b1101010101010101    20190523T155822331256
10        755       250        2.8237    0.2788  10.1300    24.8256       0b00000100010000    20190523T155822374145
11       1937       250        2.8298    1.2454   2.2721    24.7939     0b1111011111110101    20190523T155822417118
12        755       250        2.8185    0.2799  10.0691    24.8256       0b00000100010000    20190523T155822460006
13       1920       250        2.8015    1.2312   2.2755    24.7939     0b1101011101010101    20190523T155822502889
14        755       250        2.8298    0.2814  10.0554    24.7939       0b00000100010000    20190523T155822545745
15       1890       250        2.8072    1.2136   2.3131    24.8256      0b101010101010101    20190523T155822588623
