CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7730      0.3       0.8     0.0002      0.3    0.8   16637.850   32.2   0b1111111111111111    20190611T142214419805
 2     240     2.7825      0.0       0.0     0.0008      0.0    0.0    3339.000   32.2   0b1111111111111111    20190611T142214420147
 3     240     2.7802      0.0       0.0     0.0013      0.4    0.8    2085.187   32.2   0b1111111111111111    20190611T142214420462
 4     240     2.8133      0.0       0.0     0.0031      0.4    0.8     912.405   32.2   0b1111111111111111    20190611T142214420756
 5     240     2.7900      0.0       0.0     0.0013      0.4    0.8    2232.000   32.2   0b1111111111111111    20190611T142214421075
 6     240     2.7915      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.2   0b1111111111111111    20190611T142214421377
 7     240     2.8140      0.0       0.0     0.0030      0.4    0.8     938.000   32.2   0b1111111111111111    20190611T142214421667
 8     240     2.8072      0.0       0.0     0.0013      0.4    0.8    2105.437   32.2   0b1111111111111111    20190611T142214422050
 9     240     2.7802      0.0       0.0     0.0017      0.0    0.0    1668.150   32.2   0b1111111111111111    20190611T142214422368
10     240     2.7802      0.2       0.8     0.0009      0.3    0.8    3032.918   32.2   0b1111111111111111    20190611T142214422657
11     240     2.8019      0.2       0.7     0.0022      0.4    0.8    1293.196   32.2   0b1111111111111111    20190611T142214422940
12     240     2.8140      0.0       0.0     0.0014      0.4    0.8    1986.353   32.2   0b1111111111111111    20190611T142214423237
13     240     2.7907      0.2       0.8     0.0007      0.2    0.8    3720.900   32.2   0b1111111111111111    20190611T142214423522
14     240     2.7825      0.0       0.0     0.0006      0.4    0.8    4770.000   32.2   0b1111111111111111    20190611T142214423911
15     240     2.7862      0.0       0.0     0.0018      0.3    0.8    1519.773   32.2   0b1111111111111111    20190611T142214424397
 0     230     2.7195      0.0       0.0     0.0008      0.4    1.7    3263.400   32.2   0b1111111111111111    20190611T142217875794
 1     230     2.7270      0.0       0.0     0.0001      0.2    0.8   32724.000   32.2   0b1111111111111111    20190611T142217876196
 2     230     2.7361      0.2       0.7     0.0008      0.0    0.0    3283.290   32.2   0b1111111111111111    20190611T142217876611
 3     230     2.7338      0.2       0.7     0.0013      0.4    0.8    2050.369   32.2   0b1111111111111111    20190611T142217876914
 4     230     2.7660      0.0       0.0     0.0030      0.4    0.8     922.000   32.2   0b1111111111111111    20190611T142217877208
 5     230     2.7435      0.0       0.0     0.0013      0.4    0.8    2057.625   32.2   0b1111111111111111    20190611T142217877551
 6     230     2.7443      0.0       0.0    -0.0002      0.4    0.8    -666.000   32.2   0b1111111111111111    20190611T142217877867
 7     230     2.7662      0.3       0.7     0.0031      0.4    0.8     897.154   32.2   0b1111111111111111    20190611T142217878158
 8     230     2.7593      0.0       0.0     0.0016      0.3    0.8    1742.684   32.2   0b1111111111111111    20190611T142217878435
 9     230     2.7330      0.0       0.0     0.0015      0.3    0.8    1822.000   32.2   0b1111111111111111    20190611T142217878577
10     230     2.7330      0.0       0.0     0.0010      0.3    0.8    2733.000   32.2   0b1111111111111111    20190611T142217878758
11     230     2.7540      0.0       0.0     0.0018      0.3    0.8    1502.182   32.2   0b1111111111111111    20190611T142217878901
12     230     2.7668      0.0       0.0     0.0016      0.3    0.8    1747.421   32.2   0b1111111111111111    20190611T142217879039
13     230     2.7443      0.0       0.0     0.0007      0.2    0.8    3659.000   32.2   0b1111111111111111    20190611T142217879176
14     230     2.7363      0.4       0.7     0.0006      0.4    0.8    4690.800   32.2   0b1111111111111111    20190611T142217879343
15     230     2.7394      0.4       0.8     0.0018      0.2    0.8    1565.357   32.2   0b1111111111111111    20190611T142217879483
 0     220     2.6728      0.3       0.7     0.0008      0.0    0.0    3207.330   32.2   0b1111111111111111    20190611T142221340932
 1     220     2.6790      0.0       0.0     0.0000      0.0    0.0    -666.000   32.2   0b1111111111111111    20190611T142221341332
 2     220     2.6887      0.0       0.0     0.0006      0.4    0.8    4609.286   32.2   0b1111111111111111    20190611T142221341723
 3     220     2.6865      0.0       0.0     0.0011      0.4    0.8    2479.846   32.2   0b1111111111111111    20190611T142221342062
 4     220     2.7180      0.0       0.0     0.0030      0.4    0.8     906.000   32.2   0b1111111111111111    20190611T142221342364
 5     220     2.6955      0.0       0.0     0.0013      0.4    0.8    2156.400   32.2   0b1111111111111111    20190611T142221342713
 6     220     2.6962      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.2   0b1111111111111111    20190611T142221343005
 7     220     2.7169      0.4       0.8     0.0028      0.4    0.8     958.897   32.2   0b1111111111111111    20190611T142221343290
 8     220     2.7112      0.0       0.0     0.0011      0.4    0.8    2502.692   32.2   0b1111111111111111    20190611T142221343664
 9     220     2.6850      0.0       0.0     0.0012      0.4    0.8    2301.429   32.2   0b1111111111111111    20190611T142221343958
10     220     2.6857      0.0       0.0     0.0008      0.4    1.7    3222.900   32.2   0b1111111111111111    20190611T142221344243
11     220     2.7053      0.2       0.7     0.0018      0.2    0.8    1545.900   32.2   0b1111111111111111    20190611T142221344597
12     220     2.7195      0.0       0.0     0.0015      0.3    0.8    1813.000   32.2   0b1111111111111111    20190611T142221344889
13     220     2.6958      0.4       0.8     0.0007      0.3    0.8    4043.700   32.2   0b1111111111111111    20190611T142221345183
14     220     2.6887      0.0       0.0     0.0003      0.4    0.8    8066.250   32.2   0b1111111111111111    20190611T142221345490
15     220     2.6917      0.0       0.0     0.0018      0.2    0.8    1538.143   32.2   0b1111111111111111    20190611T142221345799
 0     210     2.6250      0.0       0.0     0.0007      0.2    0.8    3500.000   32.2   0b1111111111111111    20190611T142224791036
 1     210     2.6315      0.4       0.8    -0.0001      0.2    0.8    -666.000   32.2   0b1111111111111111    20190611T142224791320
 2     210     2.6408      0.0       0.0     0.0003      0.4    0.8    7922.250   32.2   0b1111111111111111    20190611T142224791514
 3     210     2.6385      0.0       0.0     0.0009      0.3    0.8    2878.364   32.2   0b1111111111111111    20190611T142224791679
 4     210     2.6686      0.2       0.8     0.0028      0.4    0.8     941.850   32.2   0b1111111111111111    20190611T142224791834
 5     210     2.6468      0.0       0.0     0.0011      0.4    0.8    2443.154   32.2   0b1111111111111111    20190611T142224792008
 6     210     2.6480      0.3       0.8    -0.0002      0.3    0.8    -666.000   32.2   0b1111111111111111    20190611T142224792160
 7     210     2.6678      0.0       0.0     0.0028      0.4    0.8     970.091   32.2   0b1111111111111111    20190611T142224792354
 8     210     2.6619      0.3       0.8     0.0009      0.3    0.8    2903.891   32.2   0b1111111111111111    20190611T142224792656
 9     210     2.6362      0.0       0.0     0.0009      0.3    0.8    2875.909   32.2   0b1111111111111111    20190611T142224792943
10     210     2.6370      0.0       0.0     0.0007      0.2    0.8    3516.000   32.2   0b1111111111111111    20190611T142224793237
11     210     2.6565      0.0       0.0     0.0018      0.2    0.8    1518.000   32.2   0b1111111111111111    20190611T142224793575
12     210     2.6704      0.4       0.7     0.0011      0.4    0.8    2465.031   32.2   0b1111111111111111    20190611T142224793863
13     210     2.6475      0.0       0.0     0.0008      0.0    0.0    3177.000   32.2   0b1111111111111111    20190611T142224794147
14     210     2.6400      0.0       0.0     0.0003      0.4    0.8    7920.000   32.2   0b1111111111111111    20190611T142224794493
15     210     2.6430      0.0       0.0     0.0017      0.0    0.0    1585.800   32.2   0b1111111111111111    20190611T142224794784
 0     200     2.5770      0.0       0.0     0.0007      0.2    0.8    3436.000   32.2   0b1111111111111111    20190611T142228261828
 1     200     2.5837      0.2       0.8     0.0000      0.0    0.0    -666.000   32.2   0b1111111111111111    20190611T142228262318
 2     200     2.5927      0.0       0.0     0.0003      0.4    0.8    7778.250   32.2   0b1111111111111111    20190611T142228262659
 3     200     2.5905      0.0       0.0     0.0012      0.4    0.8    2220.429   32.2   0b1111111111111111    20190611T142228262959
 4     200     2.6197      0.2       0.7     0.0026      0.2    0.8    1014.068   32.2   0b1111111111111111    20190611T142228263353
 5     200     2.5979      0.2       0.7     0.0009      0.3    0.8    2834.100   32.2   0b1111111111111111    20190611T142228263654
 6     200     2.5987      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.2   0b1111111111111111    20190611T142228263940
 7     200     2.6183      0.0       0.0     0.0028      0.4    0.8     924.088   32.2   0b1111111111111111    20190611T142228264337
 8     200     2.6122      0.0       0.0     0.0009      0.3    0.8    2849.727   32.2   0b1111111111111111    20190611T142228264633
 9     200     2.5875      0.0       0.0     0.0008      0.0    0.0    3105.000   32.2   0b1111111111111111    20190611T142228264918
10     200     2.5882      0.0       0.0     0.0007      0.2    0.8    3451.000   32.2   0b1111111111111111    20190611T142228265201
11     200     2.6070      0.0       0.0     0.0017      0.0    0.0    1564.200   32.2   0b1111111111111111    20190611T142228265538
12     200     2.6213      0.0       0.0     0.0010      0.3    0.8    2621.250   32.2   0b1111111111111111    20190611T142228265831
13     200     2.5987      0.0       0.0     0.0006      0.4    0.8    4455.000   32.2   0b1111111111111111    20190611T142228266114
14     200     2.5920      0.0       0.0     0.0001      0.2    0.8   31104.000   32.2   0b1111111111111111    20190611T142228266448
15     200     2.5945      0.4       0.8     0.0014      0.4    0.8    1831.447   32.2   0b1111111111111111    20190611T142228266734
 0     190     2.5312      0.0       0.0     0.0005      0.4    0.8    5062.500   32.2   0b1111111111111111    20190611T142231726277
 1     190     2.5380      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.2   0b1111111111111111    20190611T142231726680
 2     190     2.5470      0.0       0.0     0.0003      0.4    0.8    7641.000   32.2   0b1111111111111111    20190611T142231726980
 3     190     2.5448      0.0       0.0     0.0009      0.3    0.8    2776.091   32.2   0b1111111111111111    20190611T142231727285
 4     190     2.5718      0.0       0.0     0.0025      0.0    0.0    1028.700   32.2   0b1111111111111111    20190611T142231727575
 5     190     2.5508      0.0       0.0     0.0009      0.3    0.8    2782.636   32.2   0b1111111111111111    20190611T142231728015
 6     190     2.5520      0.4       0.8    -0.0005      0.4    0.8    -666.000   32.2   0b1111111111111111    20190611T142231728503
 7     190     2.5709      0.3       0.8     0.0026      0.2    0.8     995.168   32.2   0b1111111111111111    20190611T142231729019
 8     190     2.5658      0.0       0.0     0.0010      0.3    0.8    2565.750   32.2   0b1111111111111111    20190611T142231729732
 9     190     2.5410      0.0       0.0     0.0008      0.0    0.0    3049.200   32.2   0b1111111111111111    20190611T142231730336
10     190     2.5410      0.0       0.0     0.0008      0.0    0.0    3049.200   32.2   0b1111111111111111    20190611T142231730917
11     190     2.5599      0.3       0.8     0.0017      0.0    0.0    1535.940   32.2   0b1111111111111111    20190611T142231731605
12     190     2.5740      0.0       0.0     0.0009      0.3    0.8    2808.000   32.2   0b1111111111111111    20190611T142231732154
13     190     2.5516      0.2       0.8     0.0007      0.3    0.8    3827.363   32.2   0b1111111111111111    20190611T142231732773
14     190     2.5455      0.0       0.0     0.0001      0.2    0.8   30546.000   32.2   0b1111111111111111    20190611T142231733383
15     190     2.5485      0.0       0.0     0.0014      0.4    0.8    1798.941   32.2   0b1111111111111111    20190611T142231733905
 0     180     2.4832      0.0       0.0     0.0001      0.2    0.8   29799.000   32.2   0b1111111111111111    20190611T142235189176
 1     180     2.4907      0.2       0.7    -0.0001      0.2    0.8    -666.000   32.2   0b1111111111111111    20190611T142235189604
 2     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   32.2   0b1111111111111111    20190611T142235189915
 3     180     2.4967      0.0       0.0     0.0007      0.2    0.8    3329.000   32.2   0b1111111111111111    20190611T142235190232
 4     180     2.5230      0.0       0.0     0.0025      0.0    0.0    1009.200   32.2   0b1111111111111111    20190611T142235190594
 5     180     2.5021      0.3       0.8     0.0008      0.0    0.0    3002.580   32.2   0b1111111111111111    20190611T142235190886
 6     180     2.5035      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.2   0b1111111111111111    20190611T142235191171
 7     180     2.5215      0.0       0.0     0.0025      0.0    0.0    1008.600   32.2   0b1111111111111111    20190611T142235191465
 8     180     2.5165      0.3       0.8     0.0008      0.0    0.0    3019.770   32.2   0b1111111111111111    20190611T142235191751
 9     180     2.4928      0.3       0.7     0.0008      0.0    0.0    2991.330   32.2   0b1111111111111111    20190611T142235192136
10     180     2.4927      0.4       0.7     0.0007      0.3    0.8    3739.050   32.2   0b1111111111111111    20190611T142235192483
11     180     2.5110      0.0       0.0     0.0017      0.0    0.0    1506.600   32.2   0b1111111111111111    20190611T142235192783
12     180     2.5253      0.0       0.0     0.0010      0.3    0.8    2525.250   32.2   0b1111111111111111    20190611T142235193092
13     180     2.5035      0.0       0.0     0.0006      0.4    0.8    4291.714   32.2   0b1111111111111111    20190611T142235193443
14     180     2.4968      0.2       0.7     0.0000      0.0    0.0    -666.000   32.2   0b1111111111111111    20190611T142235193733
15     180     2.4998      0.2       0.8     0.0012      0.4    0.8    2142.707   32.2   0b1111111111111111    20190611T142235194016
 0     170     2.4360      0.0       0.0     0.0001      0.2    0.8   29232.000   32.1   0b1111111111111111    20190611T142238648534
 1     170     2.4428      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.1   0b1111111111111111    20190611T142238648954
 2     170     2.4517      0.2       0.8     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142238649358
 3     170     2.4487      0.0       0.0     0.0007      0.2    0.8    3265.000   32.1   0b1111111111111111    20190611T142238649702
 4     170     2.4736      0.2       0.7     0.0025      0.0    0.0     989.430   32.1   0b1111111111111111    20190611T142238650006
 5     170     2.4540      0.0       0.0     0.0009      0.3    0.8    2677.091   32.1   0b1111111111111111    20190611T142238650368
 6     170     2.4548      0.0       0.0    -0.0007      0.3    0.8    -666.000   32.1   0b1111111111111111    20190611T142238650667
 7     170     2.4728      0.0       0.0     0.0025      0.0    0.0     989.100   32.1   0b1111111111111111    20190611T142238651007
 8     170     2.4675      0.0       0.0     0.0008      0.0    0.0    2961.000   32.1   0b1111111111111111    20190611T142238651363
 9     170     2.4443      0.0       0.0     0.0008      0.0    0.0    2933.100   32.1   0b1111111111111111    20190611T142238651659
10     170     2.4443      0.0       0.0     0.0004      0.4    0.8    5866.200   32.1   0b1111111111111111    20190611T142238651991
11     170     2.4623      0.0       0.0     0.0014      0.4    0.8    1738.059   32.1   0b1111111111111111    20190611T142238652457
12     170     2.4765      0.0       0.0     0.0008      0.0    0.0    2971.800   32.1   0b1111111111111111    20190611T142238652753
13     170     2.4551      0.4       0.7     0.0002      0.3    0.8   14730.750   32.1   0b1111111111111111    20190611T142238653037
14     170     2.4495      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142238653385
15     170     2.4518      0.0       0.0     0.0011      0.4    0.8    2263.154   32.1   0b1111111111111111    20190611T142238653794
 0     160     2.3888      0.0       0.0     0.0001      0.2    0.8   28665.000   32.1   0b1111111111111111    20190611T142242117697
 1     160     2.3955      0.0       0.0    -0.0006      0.4    0.8    -666.000   32.1   0b1111111111111111    20190611T142242118078
 2     160     2.4037      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142242118414
 3     160     2.4015      0.0       0.0     0.0007      0.3    0.8    3602.250   32.1   0b1111111111111111    20190611T142242118711
 4     160     2.4247      0.0       0.0     0.0023      0.4    0.8    1077.667   32.1   0b1111111111111111    20190611T142242119001
 5     160     2.4052      0.0       0.0     0.0008      0.0    0.0    2886.300   32.1   0b1111111111111111    20190611T142242119287
 6     160     2.4060      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142242119592
 7     160     2.4232      0.0       0.0     0.0025      0.0    0.0     969.300   32.1   0b1111111111111111    20190611T142242119878
 8     160     2.4180      0.0       0.0     0.0008      0.0    0.0    2901.600   32.1   0b1111111111111111    20190611T142242120162
 9     160     2.3955      0.0       0.0     0.0008      0.0    0.0    2874.600   32.1   0b1111111111111111    20190611T142242120466
10     160     2.3955      0.0       0.0     0.0003      0.4    0.8    7186.500   32.1   0b1111111111111111    20190611T142242120765
11     160     2.4127      0.0       0.0     0.0015      0.3    0.8    1608.500   32.1   0b1111111111111111    20190611T142242121048
12     160     2.4271      0.2       0.7     0.0008      0.0    0.0    2912.490   32.1   0b1111111111111111    20190611T142242121329
13     160     2.4067      0.0       0.0     0.0002      0.3    0.8   14440.500   32.1   0b1111111111111111    20190611T142242121635
14     160     2.4007      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142242121914
15     160     2.4033      0.4       0.7     0.0010      0.3    0.8    2403.300   32.1   0b1111111111111111    20190611T142242122225
 0     150     2.3438      0.0       0.0     0.0001      0.2    0.8   28125.000   32.1   0b1111111111111111    20190611T142245590635
 1     150     2.3498      0.0       0.0    -0.0007      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T142245591045
 2     150     2.3588      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142245591384
 3     150     2.3558      0.0       0.0     0.0007      0.3    0.8    3533.625   32.1   0b1111111111111111    20190611T142245591694
 4     150     2.3783      0.0       0.0     0.0024      0.2    0.8     984.103   32.1   0b1111111111111111    20190611T142245591987
 5     150     2.3588      0.0       0.0     0.0008      0.0    0.0    2830.500   32.1   0b1111111111111111    20190611T142245592362
 6     150     2.3600      0.4       0.8    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142245592670
 7     150     2.3774      0.3       0.7     0.0024      0.2    0.8     983.731   32.1   0b1111111111111111    20190611T142245592958
 8     150     2.3715      0.0       0.0     0.0008      0.0    0.0    2845.800   32.1   0b1111111111111111    20190611T142245593295
 9     150     2.3498      0.0       0.0     0.0006      0.4    0.8    4028.143   32.1   0b1111111111111111    20190611T142245593639
10     150     2.3498      0.0       0.0     0.0002      0.4    0.8    9399.000   32.1   0b1111111111111111    20190611T142245593929
11     150     2.3670      0.0       0.0     0.0012      0.4    0.8    2028.857   32.1   0b1111111111111111    20190611T142245594237
12     150     2.3810      0.4       0.8     0.0007      0.2    0.8    3174.600   32.1   0b1111111111111111    20190611T142245594569
13     150     2.3603      0.0       0.0     0.0001      0.2    0.8   28323.000   32.1   0b1111111111111111    20190611T142245594856
14     150     2.3550      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142245595137
15     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   32.1   0b1111111111111111    20190611T142245595462
 0     140     2.2965      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142249035116
 1     140     2.3027      0.3       0.8    -0.0007      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T142249035589
 2     140     2.3107      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142249035909
 3     140     2.3085      0.0       0.0     0.0008      0.0    0.0    2770.200   32.1   0b1111111111111111    20190611T142249036209
 4     140     2.3295      0.0       0.0     0.0021      0.4    0.8    1118.160   32.1   0b1111111111111111    20190611T142249036560
 5     140     2.3104      0.4       0.8     0.0008      0.0    0.0    2772.450   32.1   0b1111111111111111    20190611T142249036854
 6     140     2.3115      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142249037140
 7     140     2.3287      0.0       0.0     0.0025      0.0    0.0     931.500   32.1   0b1111111111111111    20190611T142249037521
 8     140     2.3227      0.0       0.0     0.0007      0.3    0.8    3484.125   32.1   0b1111111111111111    20190611T142249037827
 9     140     2.3010      0.0       0.0     0.0005      0.4    0.8    4602.000   32.1   0b1111111111111111    20190611T142249038112
10     140     2.3016      0.3       0.8     0.0002      0.3    0.8   13809.600   32.1   0b1111111111111111    20190611T142249038411
11     140     2.3178      0.4       0.8     0.0010      0.3    0.8    2317.800   32.1   0b1111111111111111    20190611T142249038553
12     140     2.3325      0.0       0.0     0.0007      0.2    0.8    3110.000   32.1   0b1111111111111111    20190611T142249038692
13     140     2.3122      0.0       0.0     0.0002      0.3    0.8   13873.500   32.1   0b1111111111111111    20190611T142249038829
14     140     2.3070      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T142249038966
15     140     2.3092      0.0       0.0     0.0008      0.0    0.0    2771.100   32.1   0b1111111111111111    20190611T142249039103
 0     130     2.2492      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142252497287
 1     130     2.2556      0.4       0.8    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142252497695
 2     130     2.2635      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T142252498004
 3     130     2.2612      0.0       0.0     0.0003      0.4    0.8    6783.750   32.1   0b1111111111111111    20190611T142252498367
 4     130     2.2808      0.2       0.8     0.0019      0.4    0.8    1189.996   32.1   0b1111111111111111    20190611T142252498513
 5     130     2.2620      0.0       0.0     0.0007      0.2    0.8    3016.000   32.1   0b1111111111111111    20190611T142252498654
 6     130     2.2635      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142252498792
 7     130     2.2800      0.0       0.0     0.0024      0.2    0.8     943.448   32.1   0b1111111111111111    20190611T142252498930
 8     130     2.2733      0.0       0.0     0.0005      0.4    0.8    4546.500   32.1   0b1111111111111111    20190611T142252499068
 9     130     2.2530      0.0       0.0     0.0002      0.3    0.8   13518.000   32.1   0b1111111111111111    20190611T142252499205
10     130     2.2530      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142252499371
11     130     2.2695      0.0       0.0     0.0011      0.4    0.8    2094.923   32.1   0b1111111111111111    20190611T142252499508
12     130     2.2838      0.0       0.0     0.0007      0.3    0.8    3425.625   32.1   0b1111111111111111    20190611T142252499645
13     130     2.2643      0.2       0.7     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142252499781
14     130     2.2595      0.4       0.8    -0.0006      0.4    0.8    -666.000   32.1   0b1111111111111111    20190611T142252499916
15     130     2.2612      0.0       0.0     0.0010      0.3    0.8    2261.250   32.1   0b1111111111111111    20190611T142252500051
 0     120     2.2022      0.3       0.8     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142255940434
 1     120     2.2080      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142255940835
 2     120     2.2162      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.1   0b1111111111111111    20190611T142255941151
 3     120     2.2140      0.0       0.0     0.0002      0.4    0.8    8856.000   32.1   0b1111111111111111    20190611T142255941502
 4     120     2.2320      0.0       0.0     0.0019      0.4    0.8    1164.522   32.1   0b1111111111111111    20190611T142255941799
 5     120     2.2135      0.3       0.8     0.0007      0.3    0.8    3320.213   32.1   0b1111111111111111    20190611T142255942088
 6     120     2.2155      0.0       0.0    -0.0009      0.3    0.8    -666.000   32.1   0b1111111111111111    20190611T142255942429
 7     120     2.2312      0.0       0.0     0.0024      0.2    0.8     923.276   32.1   0b1111111111111111    20190611T142255942733
 8     120     2.2260      0.0       0.0     0.0002      0.4    0.8    8904.000   32.1   0b1111111111111111    20190611T142255943073
 9     120     2.2058      0.0       0.0     0.0002      0.4    0.8    8823.000   32.1   0b1111111111111111    20190611T142255943434
10     120     2.2050      0.0       0.0     0.0001      0.2    0.8   26460.000   32.1   0b1111111111111111    20190611T142255943796
11     120     2.2207      0.0       0.0     0.0008      0.0    0.0    2664.900   32.1   0b1111111111111111    20190611T142255944243
12     120     2.2364      0.2       0.8     0.0007      0.3    0.8    3354.638   32.1   0b1111111111111111    20190611T142255944602
13     120     2.2170      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142255944890
14     120     2.2110      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.1   0b1111111111111111    20190611T142255945172
15     120     2.2140      0.0       0.0     0.0008      0.0    0.0    2656.800   32.1   0b1111111111111111    20190611T142255945719
 0     110     2.1562      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T142259384070
 1     110     2.1623      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142259384529
 2     110     2.1698      0.0       0.0    -0.0005      0.4    0.8    -666.000   32.1   0b1111111111111111    20190611T142259384849
 3     110     2.1676      0.2       0.8     0.0002      0.4    0.8    8670.300   32.1   0b1111111111111111    20190611T142259385146
 4     110     2.1855      0.0       0.0     0.0018      0.3    0.8    1192.091   32.1   0b1111111111111111    20190611T142259385485
 5     110     2.1675      0.0       0.0     0.0007      0.2    0.8    2890.000   32.1   0b1111111111111111    20190611T142259385777
 6     110     2.1698      0.0       0.0    -0.0009      0.3    0.8    -666.000   32.1   0b1111111111111111    20190611T142259386061
 7     110     2.1853      0.3       0.8     0.0020      0.4    0.8    1092.637   32.1   0b1111111111111111    20190611T142259386402
 8     110     2.1788      0.0       0.0     0.0003      0.4    0.8    6536.250   32.1   0b1111111111111111    20190611T142259386692
 9     110     2.1593      0.0       0.0     0.0002      0.3    0.8   12955.500   32.1   0b1111111111111111    20190611T142259387028
10     110     2.1585      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142259387381
11     110     2.1735      0.0       0.0     0.0008      0.0    0.0    2608.200   32.1   0b1111111111111111    20190611T142259387672
12     110     2.1900      0.0       0.0     0.0004      0.4    0.8    5256.000   32.1   0b1111111111111111    20190611T142259387954
13     110     2.1713      0.0       0.0     0.0000      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T142259388289
14     110     2.1653      0.2       0.8    -0.0007      0.3    0.8    -666.000   32.1   0b1111111111111111    20190611T142259388469
15     110     2.1683      0.0       0.0     0.0008      0.0    0.0    2601.900   32.1   0b1111111111111111    20190611T142259388606
