CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        669       100        2.1337    0.2125  10.0412    25.5866       0b01000000000000    20181005T152444265171
 5       1567       100        2.1237    0.9383   2.2633    25.5866     0b1111111111011101    20181005T152444403319
 6        672       100        2.1382    0.2148   9.9569    25.6183       0b01010100010000    20181005T152444541586
 7       1562       100        2.1277    0.9372   2.2702    25.5866      0b101010101010101    20181005T152444679838
 8        671       100        2.1247    0.2127   9.9910    25.5866       0b01010000010000    20181005T152444818031
 9       1566       100        2.1240    0.9401   2.2594    25.5866      0b101010111011101    20181005T152444956049
10        669       100        2.1278    0.2117  10.0527    25.6183       0b01000000000000    20181005T152445094281
11       1566       100        2.1270    0.9408   2.2608    25.6183      0b101010111011101    20181005T152445232449
12        668       100        2.1307    0.2100  10.1464    25.5866       0b00000000000000    20181005T152445370827
13       1566       100        2.1285    0.9418   2.2602    25.5866      0b101010111011101    20181005T152445509069
14        673       100        2.1217    0.2142   9.9070    25.5866       0b01010101010001    20181005T152445647290
15       1566       100        2.1409    0.9432   2.2700    25.5866      0b101010111011101    20181005T152445785551
 0        702       150        2.3738    0.2374   9.9982    25.6183       0b01010100010000    20181005T152457975247
 1       1701       150        2.3790    1.0532   2.2589    25.6183     0b1111111111111101    20181005T152458113457
 2        703       150        2.3678    0.2362  10.0258    25.6183       0b01010100010001    20181005T152458251734
 3       1692       150        2.3621    1.0400   2.2713    25.6183      0b101010101010101    20181005T152458389932
 4        700       150        2.3775    0.2369  10.0352    25.6183       0b01000000000000    20181005T152458528238
 5       1699       150        2.3655    1.0456   2.2624    25.5866     0b1111111111011101    20181005T152458666451
 6        704       150        2.3813    0.2393   9.9495    25.6183       0b01010100010101    20181005T152458804705
 7       1694       150        2.3700    1.0442   2.2698    25.5866      0b101010101011101    20181005T152458942974
 8        701       150        2.3640    0.2371   9.9712    25.6183       0b01010000010000    20181005T152459081226
 9       1694       150        2.3636    1.0463   2.2589    25.6183      0b101010101011101    20181005T152459219437
10        700       150        2.3681    0.2358  10.0415    25.5866       0b01000000000000    20181005T152459357698
11       1698       150        2.3678    1.0476   2.2602    25.5866      0b101011111011101    20181005T152459495982
12        699       150        2.3729    0.2342  10.1332    25.6183       0b00000000000000    20181005T152459634338
13       1698       150        2.3706    1.0489   2.2600    25.6183      0b101011111011101    20181005T152459772562
14        704       150        2.3625    0.2385   9.9057    25.5866       0b01010100010101    20181005T152459910812
15       1698       150        2.3835    1.0506   2.2687    25.6183      0b101011111011101    20181005T152500049768
 0        732       200        2.6168    0.2619   9.9908    25.5549       0b01010100010000    20181005T152512244459
 1       1835       200        2.6235    1.1609   2.2599    25.5866     0b1111111111111101    20181005T152512382781
 2        733       200        2.6107    0.2607  10.0125    25.5549       0b01010100010001    20181005T152512520967
 3       1826       200        2.6047    1.1467   2.2716    25.5549      0b101010101010101    20181005T152512659222
 4        731       200        2.6225    0.2617  10.0224    25.5549       0b01010000000000    20181005T152512797499
 5       1830       200        2.6076    1.1526   2.2624    25.5549     0b1111111111011101    20181005T152512935716
 6        733       200        2.6242    0.2639   9.9432    25.5549       0b01010100010001    20181005T152513073830
 7       1826       200        2.6144    1.1516   2.2703    25.5549      0b101010101010101    20181005T152513211979
 8        731       200        2.6047    0.2612   9.9735    25.5549       0b01010000000000    20181005T152513350196
 9       1827       200        2.6039    1.1525   2.2594    25.5549      0b101010111011101    20181005T152513488376
10        730       200        2.6092    0.2602  10.0291    25.5231       0b01000000000000    20181005T152513626727
11       1827       200        2.6085    1.1543   2.2599    25.5231      0b101010111011101    20181005T152513764973
12        728       200        2.6152    0.2583  10.1235    25.5549       0b00000000000000    20181005T152513903207
13       1829       200        2.6122    1.1558   2.2601    25.5549      0b101111111011101    20181005T152514041468
14        734       200        2.6025    0.2633   9.8860    25.5549       0b01010101010101    20181005T152514179730
15       1829       200        2.6280    1.1580   2.2694    25.5231      0b101111111011101    20181005T152514317947
 0        760       250        2.8612    0.2865   9.9869    25.4914       0b01000000000000    20181005T152526506646
 1       1960       250        2.8594    1.2657   2.2590    25.5231      0b111011111111101    20181005T152526644890
 2        761       250        2.8553    0.2850  10.0184    25.4914       0b01000000000001    20181005T152526783149
 3       1954       250        2.8433    1.2513   2.2722    25.4914      0b101010101010101    20181005T152526921369
 4        761       250        2.8680    0.2859  10.0309    25.4914       0b01000000000001    20181005T152527059626
 5       1958       250        2.8455    1.2573   2.2631    25.4597      0b101010101011101    20181005T152527197893
 6        764       250        2.8694    0.2891   9.9259    25.4914       0b01010100010101    20181005T152527336129
 7       1958       250        2.8528    1.2557   2.2718    25.4914      0b101010101011101    20181005T152527474358
 8        762       250        2.8476    0.2858   9.9654    25.4914       0b01010000010101    20181005T152527612608
 9       1958       250        2.8440    1.2585   2.2598    25.4914      0b101010101011101    20181005T152527750870
10        761       250        2.8538    0.2847  10.0219    25.4914       0b01000000000001    20181005T152527889208
11       1960       250        2.8485    1.2599   2.2609    25.4914      0b111011111111101    20181005T152528027220
12        758       250        2.8593    0.2824  10.1244    25.4914       0b00000000000000    20181005T152528165454
13       1959       250        2.8538    1.2623   2.2607    25.4597      0b101011111111101    20181005T152528303620
14        764       250        2.8448    0.2874   9.8977    25.4914       0b01010100010101    20181005T152528441827
15       1962       250        2.8665    1.2625   2.2705    25.4914      0b111111111111111    20181005T152528579963
