CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.6805      0.5       1.5     2.5371      0.4    0.8       1.057   24.8   0b1111111111111111    20190410T153454322173
 2     240     2.7922      0.0       0.0     0.5484      1.1    3.3       5.091   24.8   0b1111111111111111    20190410T153454323700
 3     240     2.6778      0.4       0.7     2.5166      0.7    1.7       1.064   24.8   0b1111111111111111    20190410T153454324010
 4     240     2.8095      0.0       0.0     0.5530      1.5    5.0       5.080   24.8   0b1111111111111111    20190410T153454324413
 5     240     2.6838      0.4       0.8     2.5213      0.7    1.7       1.064   24.8   0b1111111111111111    20190410T153454324706
 6     240     2.8181      0.4       0.7     0.5564      1.6    5.8       5.065   24.8   0b1111111111111111    20190410T153454325008
 7     240     2.6589      0.4       1.5     2.5077      0.3    0.8       1.060   24.8   0b1111111111111111    20190410T153454325335
 8     240     2.7878      0.2       0.8     0.5486      2.0    6.7       5.082   24.8   0b1111111111111111    20190410T153454325619
 9     240     2.6585      0.4       0.8     2.4997      0.6    1.7       1.064   24.8   0b1111111111111111    20190410T153454325897
10     240     2.7937      0.0       0.0     0.5473      1.4    5.0       5.105   24.8   0b1111111111111111    20190410T153454326234
11     240     2.6551      0.5       1.5     2.4934      0.7    1.7       1.065   24.8   0b1111111111111111    20190410T153454326517
12     240     2.7990      0.0       0.0     0.5504      1.5    4.2       5.085   24.8   0b1111111111111111    20190410T153454326918
13     240     2.6560      0.5       1.5     2.4902      0.7    1.7       1.067   24.8   0b1111111111111111    20190410T153454327318
14     240     2.8051      0.2       0.8     0.5483      2.1    6.7       5.116   24.8   0b1111111111111111    20190410T153454327613
15     240     2.6531      0.4       0.8     2.4906      0.4    0.8       1.065   24.8   0b1111111111111111    20190410T153454327889
 0     230     2.7615      0.0       0.0     0.5442      0.9    3.3       5.075   25.0   0b1111111111111111    20190410T153457759213
 1     230     2.6710      0.3       0.7     2.5287      0.4    0.8       1.056   25.0   0b1111111111111111    20190410T153457759616
 2     230     2.7458      0.2       0.7     0.5389      0.7    2.5       5.095   25.0   0b1111111111111111    20190410T153457759910
 3     230     2.6700      0.0       0.0     2.5097      0.4    0.8       1.064   25.0   0b1111111111111111    20190410T153457760254
 4     230     2.7630      0.0       0.0     0.5449      0.6    1.7       5.071   25.0   0b1111111111111111    20190410T153457760542
 5     230     2.6764      0.4       0.8     2.5146      0.6    1.7       1.064   25.0   0b1111111111111111    20190410T153457760824
 6     230     2.7720      0.0       0.0     0.5479      1.0    3.3       5.059   25.0   0b1111111111111111    20190410T153457761102
 7     230     2.6527      0.2       0.7     2.5018      0.3    0.8       1.060   25.0   0b1111111111111111    20190410T153457761431
 8     230     2.7420      0.0       0.0     0.5393      1.3    5.0       5.084   25.0   0b1111111111111111    20190410T153457761708
 9     230     2.6539      0.4       0.8     2.4958      0.7    1.7       1.063   25.0   0b1111111111111111    20190410T153457762034
10     230     2.7488      0.0       0.0     0.5389      1.0    3.3       5.101   25.0   0b1111111111111111    20190410T153457762368
11     230     2.6499      0.3       0.8     2.4882      0.4    1.7       1.065   25.0   0b1111111111111111    20190410T153457762650
12     230     2.7525      0.0       0.0     0.5413      1.1    4.2       5.085   25.0   0b1111111111111111    20190410T153457762925
13     230     2.6515      0.3       0.8     2.4861      0.4    0.8       1.067   25.0   0b1111111111111111    20190410T153457763259
14     230     2.7600      0.0       0.0     0.5391      1.9    6.7       5.120   25.0   0b1111111111111111    20190410T153457763540
15     230     2.6485      0.3       0.8     2.4863      0.4    0.8       1.065   25.0   0b1111111111111111    20190410T153457763816
 0     220     2.7128      0.0       0.0     0.5344      0.5    1.7       5.076   25.0   0b1111111111111111    20190410T153501197798
 1     220     2.6550      0.0       0.0     2.5133      0.4    1.7       1.056   25.0   0b1111111111111111    20190410T153501198206
 2     220     2.6977      0.0       0.0     0.5297      0.5    1.7       5.092   25.0   0b1111111111111111    20190410T153501198513
 3     220     2.6565      0.0       0.0     2.4972      0.4    0.8       1.064   25.0   0b1111111111111111    20190410T153501198803
 4     220     2.7147      0.4       0.8     0.5352      0.5    1.7       5.073   25.0   0b1111111111111111    20190410T153501199085
 5     220     2.6633      0.0       0.0     2.5023      0.3    0.8       1.064   25.0   0b1111111111111111    20190410T153501199454
 6     220     2.7236      0.4       0.8     0.5383      0.5    1.7       5.059   25.0   0b1111111111111111    20190410T153501199739
 7     220     2.6416      0.2       0.8     2.4915      0.3    0.8       1.060   25.0   0b1111111111111111    20190410T153501200019
 8     220     2.6940      0.0       0.0     0.5298      0.3    0.8       5.085   25.0   0b1111111111111111    20190410T153501200304
 9     220     2.6465      0.4       0.8     2.4889      0.5    1.7       1.063   25.0   0b1111111111111111    20190410T153501200582
10     220     2.6998      0.3       0.8     0.5289      0.5    1.7       5.104   25.0   0b1111111111111111    20190410T153501200903
11     220     2.6412      0.4       0.8     2.4804      0.4    0.8       1.065   25.0   0b1111111111111111    20190410T153501201256
12     220     2.7045      0.0       0.0     0.5321      0.8    2.5       5.083   25.0   0b1111111111111111    20190410T153501201541
13     220     2.6442      0.4       0.8     2.4797      0.6    1.7       1.066   25.0   0b1111111111111111    20190410T153501201829
14     220     2.7118      0.3       0.8     0.5297      0.4    0.8       5.120   25.0   0b1111111111111111    20190410T153501202125
15     220     2.6411      0.4       0.8     2.4796      0.4    0.8       1.065   25.0   0b1111111111111111    20190410T153501202431
 0     210     2.6639      0.2       0.8     0.5248      0.3    0.8       5.076   25.1   0b1111111111111111    20190410T153504637005
 1     210     2.6254      0.4       0.8     2.4856      0.4    0.8       1.056   25.1   0b1111111111111111    20190410T153504637445
 2     210     2.6490      0.0       0.0     0.5203      0.4    0.8       5.092   25.1   0b1111111111111111    20190410T153504637741
 3     210     2.6321      0.4       0.8     2.4740      0.3    0.8       1.064   25.1   0b1111111111111111    20190410T153504638028
 4     210     2.6655      0.0       0.0     0.5254      0.4    0.8       5.073   25.1   0b1111111111111111    20190410T153504638352
 5     210     2.6393      0.0       0.0     2.4799      0.3    0.8       1.064   25.1   0b1111111111111111    20190410T153504638635
 6     210     2.6745      0.0       0.0     0.5286      0.4    0.8       5.060   25.1   0b1111111111111111    20190410T153504638914
 7     210     2.6217      0.4       0.7     2.4725      0.0    0.0       1.060   25.1   0b1111111111111111    20190410T153504639247
 8     210     2.6453      0.0       0.0     0.5207      0.3    0.8       5.081   25.1   0b1111111111111111    20190410T153504639582
 9     210     2.6325      0.0       0.0     2.4758      0.3    0.8       1.063   25.1   0b1111111111111111    20190410T153504639872
10     210     2.6513      0.0       0.0     0.5197      0.5    1.7       5.101   25.1   0b1111111111111111    20190410T153504640212
11     210     2.6250      0.0       0.0     2.4652      0.5    1.7       1.065   25.1   0b1111111111111111    20190410T153504640498
12     210     2.6557      0.2       0.8     0.5224      0.4    1.7       5.083   25.1   0b1111111111111111    20190410T153504640774
13     210     2.6310      0.0       0.0     2.4668      0.2    0.8       1.067   25.1   0b1111111111111111    20190410T153504641049
14     210     2.6625      0.0       0.0     0.5201      0.6    1.7       5.119   25.1   0b1111111111111111    20190410T153504641371
15     210     2.6273      0.0       0.0     2.4667      0.0    0.0       1.065   25.1   0b1111111111111111    20190410T153504641648
 0     200     2.6145      0.0       0.0     0.5149      0.4    1.7       5.078   25.3   0b1111111111111111    20190410T153508083170
 1     200     2.5819      0.4       0.7     2.4442      0.0    0.0       1.056   25.3   0b1111111111111111    20190410T153508083589
 2     200     2.6002      0.0       0.0     0.5108      0.0    0.0       5.090   25.3   0b1111111111111111    20190410T153508083899
 3     200     2.5920      0.0       0.0     2.4366      0.3    0.8       1.064   25.3   0b1111111111111111    20190410T153508084190
 4     200     2.6164      0.4       0.7     0.5157      0.2    0.8       5.073   25.3   0b1111111111111111    20190410T153508084458
 5     200     2.6001      0.3       0.7     2.4428      0.4    0.8       1.064   25.3   0b1111111111111111    20190410T153508084597
 6     200     2.6257      0.2       0.8     0.5192      0.4    1.7       5.057   25.3   0b1111111111111111    20190410T153508084734
 7     200     2.5860      0.0       0.0     2.4390      0.3    0.8       1.060   25.3   0b1111111111111111    20190410T153508084870
 8     200     2.5963      0.3       0.8     0.5108      0.2    0.8       5.083   25.3   0b1111111111111111    20190410T153508085006
 9     200     2.6055      0.0       0.0     2.4502      0.5    1.7       1.063   25.3   0b1111111111111111    20190410T153508085141
10     200     2.6025      0.0       0.0     0.5102      0.3    0.8       5.101   25.3   0b1111111111111111    20190410T153508085288
11     200     2.5942      0.0       0.0     2.4366      0.4    1.7       1.065   25.3   0b1111111111111111    20190410T153508085424
12     200     2.6058      0.4       0.8     0.5125      0.4    1.7       5.084   25.3   0b1111111111111111    20190410T153508085564
13     200     2.6040      0.0       0.0     2.4421      0.6    1.7       1.066   25.3   0b1111111111111111    20190410T153508085698
14     200     2.6123      0.2       0.8     0.5103      0.4    0.8       5.119   25.3   0b1111111111111111    20190410T153508085832
15     200     2.5995      0.0       0.0     2.4410      0.3    0.8       1.065   25.3   0b1111111111111111    20190410T153508085966
 0     190     2.5673      0.0       0.0     0.5058      0.3    0.8       5.076   25.3   0b1111111111111111    20190410T153511524184
 1     190     2.5351      0.2       0.8     2.4000      0.0    0.0       1.056   25.3   0b1111111111111111    20190410T153511524577
 2     190     2.5538      0.0       0.0     0.5017      0.0    0.0       5.091   25.3   0b1111111111111111    20190410T153511524870
 3     190     2.5463      0.0       0.0     2.3933      0.0    0.0       1.064   25.3   0b1111111111111111    20190410T153511525215
 4     190     2.5695      0.0       0.0     0.5068      0.2    0.8       5.071   25.3   0b1111111111111111    20190410T153511525504
 5     190     2.5547      0.3       0.8     2.4006      0.4    0.8       1.064   25.3   0b1111111111111111    20190410T153511525784
 6     190     2.5777      0.0       0.0     0.5096      0.4    0.8       5.059   25.3   0b1111111111111111    20190410T153511526060
 7     190     2.5417      0.0       0.0     2.3974      0.3    0.8       1.060   25.3   0b1111111111111111    20190410T153511526436
 8     190     2.5500      0.0       0.0     0.5015      0.3    0.8       5.085   25.3   0b1111111111111111    20190410T153511526720
 9     190     2.5640      0.3       0.8     2.4110      0.3    0.8       1.063   25.3   0b1111111111111111    20190410T153511526997
10     190     2.5553      0.0       0.0     0.5008      0.3    0.8       5.103   25.3   0b1111111111111111    20190410T153511527328
11     190     2.5515      0.0       0.0     2.3965      0.3    0.8       1.065   25.3   0b1111111111111111    20190410T153511527612
12     190     2.5590      0.0       0.0     0.5034      0.3    0.8       5.083   25.3   0b1111111111111111    20190410T153511527888
13     190     2.5629      0.3       0.7     2.4034      0.2    0.8       1.066   25.3   0b1111111111111111    20190410T153511528224
14     190     2.5657      0.2       0.7     0.5012      0.4    0.8       5.119   25.3   0b1111111111111111    20190410T153511528504
15     190     2.5583      0.0       0.0     2.4018      0.2    0.8       1.065   25.3   0b1111111111111111    20190410T153511528778
 0     180     2.5177      0.0       0.0     0.4959      0.3    0.8       5.077   25.4   0b1111111111111111    20190410T153514957737
 1     180     2.4865      0.3       0.8     2.3541      0.2    0.8       1.056   25.4   0b1111111111111111    20190410T153514958118
 2     180     2.5050      0.0       0.0     0.4920      0.4    0.8       5.091   25.4   0b1111111111111111    20190410T153514958497
 3     180     2.4975      0.0       0.0     2.3475      0.0    0.0       1.064   25.4   0b1111111111111111    20190410T153514958792
 4     180     2.5208      0.0       0.0     0.4970      0.4    0.8       5.072   25.4   0b1111111111111111    20190410T153514959074
 5     180     2.5059      0.3       0.7     2.3542      0.3    0.8       1.064   25.4   0b1111111111111111    20190410T153514959351
 6     180     2.5286      0.4       0.8     0.4998      0.3    0.8       5.059   25.4   0b1111111111111111    20190410T153514959682
 7     180     2.4937      0.0       0.0     2.3518      0.3    0.8       1.060   25.4   0b1111111111111111    20190410T153514959958
 8     180     2.5012      0.0       0.0     0.4921      0.4    0.8       5.083   25.4   0b1111111111111111    20190410T153514960287
 9     180     2.5155      0.0       0.0     2.3655      0.4    0.8       1.063   25.4   0b1111111111111111    20190410T153514960619
10     180     2.5065      0.0       0.0     0.4911      0.4    0.8       5.104   25.4   0b1111111111111111    20190410T153514960900
11     180     2.5035      0.0       0.0     2.3510      0.3    0.8       1.065   25.4   0b1111111111111111    20190410T153514961186
12     180     2.5095      0.0       0.0     0.4937      0.4    0.8       5.083   25.4   0b1111111111111111    20190410T153514961522
13     180     2.5141      0.2       0.8     2.3575      0.0    0.0       1.066   25.4   0b1111111111111111    20190410T153514961802
14     180     2.5162      0.2       0.7     0.4917      0.0    0.0       5.118   25.4   0b1111111111111111    20190410T153514962076
15     180     2.5095      0.0       0.0     2.3560      0.3    0.8       1.065   25.4   0b1111111111111111    20190410T153514962349
 0     170     2.4690      0.0       0.0     0.4861      0.4    0.8       5.079   25.5   0b1111111111111111    20190410T153518394842
 1     170     2.4379      0.4       0.8     2.3076      0.2    0.8       1.056   25.5   0b1111111111111111    20190410T153518395309
 2     170     2.4563      0.0       0.0     0.4824      0.3    0.8       5.092   25.5   0b1111111111111111    20190410T153518395613
 3     170     2.4490      0.3       0.8     2.3017      0.0    0.0       1.064   25.5   0b1111111111111111    20190410T153518395899
 4     170     2.4713      0.0       0.0     0.4874      0.3    0.8       5.070   25.5   0b1111111111111111    20190410T153518396242
 5     170     2.4570      0.0       0.0     2.3084      0.3    0.8       1.064   25.5   0b1111111111111111    20190410T153518396528
 6     170     2.4795      0.0       0.0     0.4902      0.3    0.8       5.058   25.5   0b1111111111111111    20190410T153518396809
 7     170     2.4450      0.0       0.0     2.3058      0.0    0.0       1.060   25.5   0b1111111111111111    20190410T153518397086
 8     170     2.4525      0.0       0.0     0.4822      0.4    0.8       5.086   25.5   0b1111111111111111    20190410T153518397412
 9     170     2.4668      0.0       0.0     2.3194      0.4    0.8       1.064   25.5   0b1111111111111111    20190410T153518397690
10     170     2.4581      0.4       0.8     0.4816      0.3    0.8       5.104   25.5   0b1111111111111111    20190410T153518398023
11     170     2.4548      0.0       0.0     2.3054      0.4    0.8       1.065   25.5   0b1111111111111111    20190410T153518398358
12     170     2.4600      0.0       0.0     0.4841      0.2    0.8       5.082   25.5   0b1111111111111111    20190410T153518398638
13     170     2.4645      0.0       0.0     2.3108      0.0    0.0       1.066   25.5   0b1111111111111111    20190410T153518398914
14     170     2.4660      0.0       0.0     0.4817      0.0    0.0       5.120   25.5   0b1111111111111111    20190410T153518399251
15     170     2.4600      0.0       0.0     2.3095      0.4    0.8       1.065   25.5   0b1111111111111111    20190410T153518399531
 0     160     2.4199      0.4       0.8     0.4766      0.3    0.8       5.078   25.5   0b1111111111111111    20190410T153521841332
 1     160     2.3892      0.4       0.7     2.2615      0.3    0.8       1.056   25.5   0b1111111111111111    20190410T153521841728
 2     160     2.4075      0.0       0.0     0.4728      0.4    0.8       5.093   25.5   0b1111111111111111    20190410T153521842023
 3     160     2.4000      0.0       0.0     2.2558      0.4    1.7       1.064   25.5   0b1111111111111111    20190410T153521842334
 4     160     2.4223      0.3       0.7     0.4775      0.0    0.0       5.073   25.5   0b1111111111111111    20190410T153521842621
 5     160     2.4082      0.0       0.0     2.2625      0.0    0.0       1.064   25.5   0b1111111111111111    20190410T153521842901
 6     160     2.4300      0.0       0.0     0.4804      0.4    0.8       5.058   25.5   0b1111111111111111    20190410T153521843180
 7     160     2.3964      0.3       0.8     2.2600      0.0    0.0       1.060   25.5   0b1111111111111111    20190410T153521843479
 8     160     2.4037      0.0       0.0     0.4726      0.3    0.8       5.086   25.5   0b1111111111111111    20190410T153521843758
 9     160     2.4172      0.0       0.0     2.2733      0.0    0.0       1.063   25.5   0b1111111111111111    20190410T153521844039
10     160     2.4091      0.2       0.8     0.4718      0.2    0.8       5.107   25.5   0b1111111111111111    20190410T153521844359
11     160     2.4060      0.0       0.0     2.2598      0.4    0.8       1.065   25.5   0b1111111111111111    20190410T153521844508
12     160     2.4105      0.0       0.0     0.4741      0.2    0.8       5.085   25.5   0b1111111111111111    20190410T153521844641
13     160     2.4150      0.0       0.0     2.2643      0.3    0.8       1.067   25.5   0b1111111111111111    20190410T153521844774
14     160     2.4165      0.0       0.0     0.4720      0.4    0.8       5.120   25.5   0b1111111111111111    20190410T153521844906
15     160     2.4105      0.0       0.0     2.2630      0.4    0.8       1.065   25.5   0b1111111111111111    20190410T153521845039
 0     150     2.3730      0.0       0.0     0.4672      0.4    0.8       5.079   25.6   0b1111111111111111    20190410T153525303286
 1     150     2.3438      0.0       0.0     2.2183      0.0    0.0       1.057   25.6   0b1111111111111111    20190410T153525303675
 2     150     2.3615      0.4       0.8     0.4638      0.4    0.8       5.092   25.6   0b1111111111111111    20190410T153525303966
 3     150     2.3529      0.3       0.8     2.2117      0.0    0.0       1.064   25.6   0b1111111111111111    20190410T153525304309
 4     150     2.3753      0.0       0.0     0.4683      0.0    0.0       5.072   25.6   0b1111111111111111    20190410T153525304596
 5     150     2.3618      0.0       0.0     2.2188      0.4    0.8       1.064   25.6   0b1111111111111111    20190410T153525304875
 6     150     2.3835      0.0       0.0     0.4713      0.4    0.8       5.058   25.6   0b1111111111111111    20190410T153525305207
 7     150     2.3499      0.3       0.7     2.2163      0.4    0.8       1.060   25.6   0b1111111111111111    20190410T153525305489
 8     150     2.3573      0.2       0.8     0.4635      0.3    0.8       5.086   25.6   0b1111111111111111    20190410T153525305819
 9     150     2.3703      0.4       0.8     2.2292      0.0    0.0       1.063   25.6   0b1111111111111111    20190410T153525306101
10     150     2.3625      0.0       0.0     0.4627      0.3    0.8       5.106   25.6   0b1111111111111111    20190410T153525306438
11     150     2.3588      0.0       0.0     2.2157      0.3    0.8       1.065   25.6   0b1111111111111111    20190410T153525306716
12     150     2.3633      0.0       0.0     0.4648      0.3    0.8       5.084   25.6   0b1111111111111111    20190410T153525306991
13     150     2.3678      0.0       0.0     2.2206      0.4    0.8       1.066   25.6   0b1111111111111111    20190410T153525307319
14     150     2.3691      0.3       0.8     0.4625      0.0    0.0       5.122   25.6   0b1111111111111111    20190410T153525307597
15     150     2.3633      0.0       0.0     2.2188      0.4    0.8       1.065   25.6   0b1111111111111111    20190410T153525307872
 0     140     2.3242      0.0       0.0     0.4575      0.0    0.0       5.080   25.6   0b1111111111111111    20190410T153528778900
 1     140     2.2950      0.0       0.0     2.1724      0.2    0.8       1.056   25.6   0b1111111111111111    20190410T153528779342
 2     140     2.3130      0.0       0.0     0.4542      0.0    0.0       5.093   25.6   0b1111111111111111    20190410T153528779642
 3     140     2.3047      0.0       0.0     2.1661      0.4    0.8       1.064   25.6   0b1111111111111111    20190410T153528779929
 4     140     2.3265      0.0       0.0     0.4585      0.3    0.8       5.074   25.6   0b1111111111111111    20190410T153528780268
 5     140     2.3130      0.0       0.0     2.1733      0.0    0.0       1.064   25.6   0b1111111111111111    20190410T153528780551
 6     140     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   25.6   0b1111111111111111    20190410T153528780828
 7     140     2.3017      0.0       0.0     2.1708      0.0    0.0       1.060   25.6   0b1111111111111111    20190410T153528781103
 8     140     2.3090      0.3       0.8     0.4539      0.4    0.8       5.087   25.6   0b1111111111111111    20190410T153528781441
 9     140     2.3214      0.3       0.8     2.1833      0.0    0.0       1.063   25.6   0b1111111111111111    20190410T153528781765
10     140     2.3145      0.0       0.0     0.4533      0.0    0.0       5.106   25.6   0b1111111111111111    20190410T153528782042
11     140     2.3107      0.0       0.0     2.1703      0.4    0.8       1.065   25.6   0b1111111111111111    20190410T153528782372
12     140     2.3137      0.0       0.0     0.4550      0.0    0.0       5.085   25.6   0b1111111111111111    20190410T153528782650
13     140     2.3182      0.0       0.0     2.1742      0.0    0.0       1.066   25.6   0b1111111111111111    20190410T153528782923
14     140     2.3197      0.0       0.0     0.4530      0.4    0.8       5.121   25.6   0b1111111111111111    20190410T153528783254
15     140     2.3144      0.2       0.7     2.1726      0.3    0.8       1.065   25.6   0b1111111111111111    20190410T153528783533
 0     130     2.2755      0.0       0.0     0.4482      0.3    0.8       5.077   25.7   0b1111111111111111    20190410T153532220544
 1     130     2.2470      0.0       0.0     2.1267      0.0    0.0       1.057   25.7   0b1111111111111111    20190410T153532220923
 2     130     2.2649      0.2       0.7     0.4447      0.4    0.8       5.094   25.7   0b1111111111111111    20190410T153532221311
 3     130     2.2567      0.0       0.0     2.1208      0.0    0.0       1.064   25.7   0b1111111111111111    20190410T153532221613
 4     130     2.2778      0.0       0.0     0.4490      0.3    0.8       5.073   25.7   0b1111111111111111    20190410T153532221898
 5     130     2.2644      0.3       0.7     2.1275      0.0    0.0       1.064   25.7   0b1111111111111111    20190410T153532222243
 6     130     2.2860      0.0       0.0     0.4518      0.3    0.8       5.059   25.7   0b1111111111111111    20190410T153532222530
 7     130     2.2538      0.0       0.0     2.1257      0.3    0.8       1.060   25.7   0b1111111111111111    20190410T153532222810
 8     130     2.2605      0.0       0.0     0.4445      0.4    0.8       5.085   25.7   0b1111111111111111    20190410T153532223088
 9     130     2.2733      0.0       0.0     2.1382      0.3    0.8       1.063   25.7   0b1111111111111111    20190410T153532223473
10     130     2.2665      0.0       0.0     0.4437      0.4    0.8       5.108   25.7   0b1111111111111111    20190410T153532223757
11     130     2.2628      0.0       0.0     2.1250      0.0    0.0       1.065   25.7   0b1111111111111111    20190410T153532224036
12     130     2.2650      0.0       0.0     0.4452      0.4    0.8       5.087   25.7   0b1111111111111111    20190410T153532224374
13     130     2.2689      0.3       0.8     2.1282      0.3    0.8       1.066   25.7   0b1111111111111111    20190410T153532224655
14     130     2.2703      0.2       0.8     0.4433      0.0    0.0       5.121   25.7   0b1111111111111111    20190410T153532224930
15     130     2.2651      0.2       0.8     2.1267      0.3    0.8       1.065   25.7   0b1111111111111111    20190410T153532225258
 0     120     2.2275      0.0       0.0     0.4383      0.0    0.0       5.082   25.7   0b1111111111111111    20190410T153535653750
 1     120     2.2002      0.4       0.7     2.0821      0.4    0.8       1.057   25.7   0b1111111111111111    20190410T153535654223
 2     120     2.2162      0.0       0.0     0.4350      0.0    0.0       5.095   25.7   0b1111111111111111    20190410T153535654552
 3     120     2.2095      0.0       0.0     2.0767      0.0    0.0       1.064   25.7   0b1111111111111111    20190410T153535654842
 4     120     2.2297      0.0       0.0     0.4393      0.3    0.8       5.075   25.7   0b1111111111111111    20190410T153535655170
 5     120     2.2170      0.0       0.0     2.0830      0.4    0.8       1.064   25.7   0b1111111111111111    20190410T153535655468
 6     120     2.2382      0.3       0.8     0.4425      0.0    0.0       5.058   25.7   0b1111111111111111    20190410T153535655750
 7     120     2.2058      0.0       0.0     2.0800      0.0    0.0       1.060   25.7   0b1111111111111111    20190410T153535656040
 8     120     2.2140      0.0       0.0     0.4352      0.3    0.8       5.088   25.7   0b1111111111111111    20190410T153535656417
 9     120     2.2252      0.0       0.0     2.0933      0.0    0.0       1.063   25.7   0b1111111111111111    20190410T153535656701
10     120     2.2184      0.2       0.8     0.4342      0.0    0.0       5.110   25.7   0b1111111111111111    20190410T153535656979
11     120     2.2147      0.0       0.0     2.0800      0.0    0.0       1.065   25.7   0b1111111111111111    20190410T153535657321
12     120     2.2162      0.0       0.0     0.4358      0.2    0.8       5.086   25.7   0b1111111111111111    20190410T153535657606
13     120     2.2200      0.0       0.0     2.0822      0.4    0.8       1.066   25.7   0b1111111111111111    20190410T153535657884
14     120     2.2216      0.2       0.8     0.4338      0.4    0.8       5.121   25.7   0b1111111111111111    20190410T153535658216
15     120     2.2168      0.3       0.8     2.0812      0.4    0.8       1.065   25.7   0b1111111111111111    20190410T153535658496
 0     110     2.1812      0.3       0.8     0.4293      0.2    0.8       5.081   25.8   0b1111111111111111    20190410T153539087724
 1     110     2.1540      0.0       0.0     2.0384      0.2    0.8       1.057   25.8   0b1111111111111111    20190410T153539088159
 2     110     2.1705      0.0       0.0     0.4259      0.3    0.8       5.096   25.8   0b1111111111111111    20190410T153539088504
 3     110     2.1639      0.3       0.7     2.0334      0.2    0.8       1.064   25.8   0b1111111111111111    20190410T153539088792
 4     110     2.1833      0.0       0.0     0.4302      0.3    0.8       5.075   25.8   0b1111111111111111    20190410T153539089075
 5     110     2.1713      0.0       0.0     2.0399      0.3    0.8       1.064   25.8   0b1111111111111111    20190410T153539089421
 6     110     2.1923      0.0       0.0     0.4333      0.0    0.0       5.059   25.8   0b1111111111111111    20190410T153539089705
 7     110     2.1600      0.0       0.0     2.0369      0.4    0.8       1.060   25.8   0b1111111111111111    20190410T153539089984
 8     110     2.1675      0.0       0.0     0.4259      0.3    0.8       5.089   25.8   0b1111111111111111    20190410T153539090344
 9     110     2.1795      0.0       0.0     2.0498      0.3    0.8       1.063   25.8   0b1111111111111111    20190410T153539090628
10     110     2.1728      0.0       0.0     0.4255      0.4    0.8       5.106   25.8   0b1111111111111111    20190410T153539090905
11     110     2.1690      0.0       0.0     2.0367      0.3    0.8       1.065   25.8   0b1111111111111111    20190410T153539091242
12     110     2.1698      0.0       0.0     0.4266      0.3    0.8       5.086   25.8   0b1111111111111111    20190410T153539091521
13     110     2.1735      0.0       0.0     2.0383      0.3    0.8       1.066   25.8   0b1111111111111111    20190410T153539091797
14     110     2.1750      0.0       0.0     0.4242      0.3    0.8       5.127   25.8   0b1111111111111111    20190410T153539092073
15     110     2.1698      0.0       0.0     2.0375      0.0    0.0       1.065   25.8   0b1111111111111111    20190410T153539092405
 0     100     2.1330      0.0       0.0     0.4200      0.0    0.0       5.079   25.8   0b1111111111111111    20190410T153542519632
 1     100     2.1067      0.0       0.0     1.9930      0.4    0.8       1.057   25.8   0b1111111111111111    20190410T153542520034
 2     100     2.1225      0.0       0.0     0.4167      0.0    0.0       5.094   25.8   0b1111111111111111    20190410T153542520410
 3     100     2.1165      0.0       0.0     1.9883      0.0    0.0       1.064   25.8   0b1111111111111111    20190410T153542520712
