CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        929       100        2.1337    0.4204   5.0753    25.4597      0b101010111111111    20190614T153613252684
10        528       100        2.1247    0.0942  22.5637    25.4597       0b01000000010001    20190614T153613295706
11        931       100        2.1358    0.4223   5.0573    25.4280     0b1111011111111111    20190614T153613338539
12        526       100        2.1225    0.0950  22.3421    25.4597       0b00000000000000    20190614T153613381421
13        930       100        2.1405    0.4225   5.0663    25.4597      0b101011111111111    20190614T153613424316
14        535       100        2.1450    0.0974  22.0188    25.4597       0b01010101010101    20190614T153613467164
15        930       100        2.1334    0.4193   5.0877    25.4597      0b101011111111111    20190614T153613510043
 0        541       150        2.3399    0.1058  22.1095    25.4914       0b01000000000000    20190614T153625642814
 1        978       150        2.3430    0.4642   5.0478    25.4914      0b101010101011101    20190614T153625686199
 2        542       150        2.3272    0.1045  22.2703    25.4914       0b01010000010001    20190614T153625729010
 3        977       150        2.3317    0.4633   5.0335    25.4914      0b101010101010101    20190614T153625772147
 4        541       150        2.3565    0.1068  22.0577    25.4914       0b01000000000000    20190614T153625815021
 5        985       150        2.3542    0.4650   5.0629    25.5231      0b101010111011111    20190614T153625857875
 6        543       150        2.3651    0.1083  21.8319    25.4914       0b01010000010101    20190614T153625900763
 7        981       150        2.3588    0.4641   5.0826    25.4914      0b101010101011111    20190614T153625943651
 8        543       150        2.3597    0.1058  22.3135    25.4914       0b01010000010101    20190614T153625986611
 9        988       150        2.3753    0.4687   5.0681    25.4914      0b101010111111111    20190614T153626029640
10        541       150        2.3641    0.1052  22.4793    25.4914       0b01000000000000    20190614T153626072531
11        991       150        2.3764    0.4707   5.0490    25.4914     0b1101011111111111    20190614T153626115365
12        540       150        2.3596    0.1063  22.2078    25.4914       0b00000000000000    20190614T153626158255
13        991       150        2.3805    0.4704   5.0604    25.4914     0b1101011111111111    20190614T153626201156
14        549       150        2.3858    0.1085  21.9885    25.4914       0b01010101010101    20190614T153626244107
15        989       150        2.3730    0.4670   5.0814    25.4597      0b101011111111111    20190614T153626286984
 0        555       200        2.5755    0.1171  21.9972    25.4597       0b01000000000000    20190614T153638431114
 1       1039       200        2.5793    0.5115   5.0425    25.5231      0b101010101011101    20190614T153638473918
 2        556       200        2.5620    0.1156  22.1658    25.4914       0b01010000010001    20190614T153638516772
 3       1033       200        2.5673    0.5100   5.0338    25.4914      0b101010101010101    20190614T153638559673
 4        555       200        2.5921    0.1180  21.9667    25.4914       0b01000000000000    20190614T153638602578
 5       1042       200        2.5897    0.5120   5.0581    25.4914      0b101010111011111    20190614T153638645438
 6        556       200        2.6032    0.1195  21.7845    25.4914       0b01010000010001    20190614T153638688548
 7       1039       200        2.5950    0.5106   5.0824    25.4597      0b101010101011101    20190614T153638731413
 8        557       200        2.5980    0.1167  22.2686    25.4597       0b01010001010101    20190614T153638774421
 9       1046       200        2.6168    0.5169   5.0622    25.4914      0b101010111111111    20190614T153638817264
10        555       200        2.6047    0.1166  22.3424    25.4914       0b01000000000000    20190614T153638860194
11       1047       200        2.6174    0.5188   5.0456    25.4914     0b1101011111111111    20190614T153638903024
12        553       200        2.5965    0.1174  22.1136    25.4597       0b00000000000000    20190614T153638945891
13       1048       200        2.6227    0.5183   5.0600    25.4914     0b1101111111111111    20190614T153638988821
14        563       200        2.6295    0.1200  21.9125    25.4914       0b01010101010101    20190614T153639031744
15       1046       200        2.6122    0.5145   5.0773    25.4914      0b101010111111111    20190614T153639074536
 0        570       250        2.8147    0.1283  21.9468    25.4914       0b01010000010000    20190614T153651214403
 1       1092       250        2.8179    0.5591   5.0402    25.4914      0b101010101010101    20190614T153651257773
 2        570       250        2.7990    0.1272  22.0105    25.4914       0b01010000010000    20190614T153651300564
 3       1094       250        2.8057    0.5570   5.0371    25.4914      0b101010101010111    20190614T153651343331
 4        568       250        2.8307    0.1288  21.9714    25.4914       0b01000000000000    20190614T153651386242
 5       1099       250        2.8283    0.5598   5.0519    25.4914      0b101010111011111    20190614T153651429074
 6        571       250        2.8424    0.1306  21.7671    25.4597       0b01010000010101    20190614T153651471954
 7       1096       250        2.8343    0.5578   5.0817    25.4914      0b101010101011111    20190614T153651514860
 8        571       250        2.8403    0.1279  22.2039    25.4914       0b01010000010101    20190614T153651557710
 9       1104       250        2.8605    0.5655   5.0584    25.4914      0b101010111111111    20190614T153651600726
10        569       250        2.8470    0.1280  22.2422    25.4597       0b01000000010000    20190614T153651643729
11       1104       250        2.8612    0.5669   5.0470    25.4914      0b101010111111111    20190614T153651686831
12        567       250        2.8365    0.1283  22.1170    25.4597       0b00000000000000    20190614T153651729711
13       1106       250        2.8657    0.5665   5.0587    25.4914     0b1101111111111111    20190614T153651772614
14        577       250        2.8740    0.1317  21.8278    25.4597       0b01010101010101    20190614T153651815580
15       1105       250        2.8545    0.5625   5.0747    25.4914      0b101111111111111    20190614T153651858462
