CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       2569        50        1.8690    1.7618   1.0608    28.5035      0b111110101011101    20190812T153553415520
 0        928       100        2.1322    0.4208   5.0676    28.7254      0b101010100000100    20190812T153605568871
 1       2862       100        2.1192    1.9999   1.0596    28.7254     0b1111110111011101    20190812T153605611814
 2        925       100        2.1277    0.4183   5.0863    28.7254       0b00000100000000    20190812T153605654669
 3       2844       100        2.1008    1.9836   1.0591    28.7571      0b111010101010101    20190812T153605697791
 4        928       100        2.1298    0.4205   5.0650    28.6937      0b101010100000100    20190812T153605740990
 5       2868       100        2.1262    2.0100   1.0578    28.7571     0b1111111111011111    20190812T153605784322
 6        930       100        2.1367    0.4216   5.0684    28.7254      0b101010100010101    20190812T153605827724
 7       2861       100        2.1127    1.9997   1.0566    28.6937     0b1111010101011101    20190812T153605871579
 8        916       100        2.1157    0.4150   5.0982    28.7254       0b00000000000000    20190812T153605914971
 9       2862       100        2.1149    1.9938   1.0607    28.7254     0b1111110111011101    20190812T153605958252
10        927       100        2.1277    0.4184   5.0852    28.7254      0b100000100000100    20190812T153606001445
11       2861       100        2.1044    2.0063   1.0489    28.7254     0b1111010101011101    20190812T153606044568
12        927       100        2.1265    0.4199   5.0640    28.7254      0b100000100000100    20190812T153606087951
13       2842       100        2.1162    1.9864   1.0653    28.7254      0b101010101010101    20190812T153606132175
14        926       100        2.1230    0.4158   5.1065    28.7571       0b00000100000100    20190812T153606175933
15       2848       100        2.1120    1.9912   1.0607    28.7254      0b111010101011101    20190812T153606218983
 0        986       150        2.3700    0.4678   5.0659    28.8205      0b101000100000100    20190812T153618355154
 1       3131       150        2.3550    2.2228   1.0595    28.8523     0b1111110111011101    20190812T153618398515
 2        984       150        2.3648    0.4657   5.0782    28.8205      0b100000100000000    20190812T153618441809
 3       3110       150        2.3340    2.2047   1.0587    28.8523      0b111010101010101    20190812T153618485103
 4        988       150        2.3680    0.4681   5.0589    28.8205      0b101010100000101    20190812T153618527979
 5       3137       150        2.3639    2.2343   1.0580    28.8205     0b1111111111011111    20190812T153618571404
 6        989       150        2.3768    0.4693   5.0650    28.8523      0b101010100010101    20190812T153618614886
 7       3129       150        2.3495    2.2244   1.0562    28.8523     0b1111110101011101    20190812T153618658170
 8        976       150        2.3513    0.4616   5.0939    28.8523       0b00000000000000    20190812T153618701559
 9       3132       150        2.3490    2.2152   1.0604    28.8523     0b1111110111011111    20190812T153618744338
10        987       150        2.3633    0.4651   5.0813    28.8523      0b101000100000101    20190812T153618787503
11       3125       150        2.3378    2.2294   1.0486    28.8523     0b1111010101011101    20190812T153618830912
12        985       150        2.3640    0.4672   5.0603    28.8205      0b100000100000100    20190812T153618874386
13       3105       150        2.3513    2.2071   1.0653    28.8205      0b101010101010101    20190812T153618917600
14        983       150        2.3595    0.4625   5.1016    28.8523       0b00000100000000    20190812T153618960447
15       3112       150        2.3475    2.2142   1.0602    28.8205      0b111010101011101    20190812T153619003421
 0       1044       200        2.6077    0.5148   5.0652    28.8523      0b101000100000100    20190812T153631151195
 1       3397       200        2.5927    2.4467   1.0597    28.8840     0b1101010101011101    20190812T153631194424
 2       1041       200        2.6040    0.5126   5.0801    28.8523       0b01000100000000    20190812T153631237611
 3       3375       200        2.5688    2.4257   1.0590    28.8523      0b101010101010101    20190812T153631280952
 4       1045       200        2.6079    0.5154   5.0598    28.8523      0b101010100000101    20190812T153631324497
 5       3403       200        2.6040    2.4614   1.0579    28.8840     0b1111111101011111    20190812T153631367689
 6       1047       200        2.6181    0.5172   5.0616    28.8523      0b101010100010101    20190812T153631410489
 7       3408       200        2.5882    2.4502   1.0563    28.8523     0b1111111101111111    20190812T153631453507
 8       1033       200        2.5852    0.5075   5.0941    28.8523       0b00000000000000    20190812T153631497106
 9       3402       200        2.5845    2.4371   1.0605    28.8523     0b1101110101011111    20190812T153631540673
10       1044       200        2.5995    0.5119   5.0780    28.8523      0b101000100000100    20190812T153631584102
11       3400       200        2.5718    2.4518   1.0489    28.8523     0b1101010101011111    20190812T153631626891
12       1039       200        2.6026    0.5142   5.0609    28.8523       0b00000100000000    20190812T153631669768
13       3402       200        2.5885    2.4298   1.0653    28.8523     0b1101110101011111    20190812T153631713207
14       1041       200        2.5975    0.5092   5.1014    28.8523       0b01000100000000    20190812T153631756700
15       3377       200        2.5844    2.4368   1.0606    28.8523      0b101010101011101    20190812T153631800033
 0       1094       250        2.8463    0.5615   5.0690    28.7888      0b101000100000100    20190812T153643967456
 1       3573       250        2.7228    2.5689   1.0599    28.7888      0b101010101010101    20190812T153644010912
 2       1092       250        2.8433    0.5594   5.0825    28.7888       0b00000100000000    20190812T153644054310
 3       3573       250        2.7120    2.5610   1.0590    28.7571      0b101010101010101    20190812T153644097066
 4       1103       250        2.8481    0.5626   5.0625    28.7571      0b101010100000101    20190812T153644140112
 5       3573       250        2.7271    2.5764   1.0585    28.7888      0b101010101010101    20190812T153644183394
 6       1104       250        2.8590    0.5649   5.0609    28.7888      0b101010100010101    20190812T153644227004
 7       3573       250        2.7203    2.5758   1.0561    28.7571      0b101010101010101    20190812T153644270332
 8       1087       250        2.8223    0.5543   5.0913    28.7254       0b00000000000000    20190812T153644313182
 9       3575       250        2.7275    2.5716   1.0606    28.7571     0b1111010111111111    20190812T153644355966
10       1099       250        2.8380    0.5594   5.0731    28.7888      0b101000100000101    20190812T153644399530
11       3576       250        2.7190    2.5922   1.0489    28.7571     0b1111011111111111    20190812T153644442925
12       1093       250        2.8422    0.5612   5.0648    28.7571      0b100000100000100    20190812T153644486405
13       3573       250        2.7292    2.5613   1.0656    28.7888      0b101010101010101    20190812T153644529715
14       1092       250        2.8380    0.5562   5.1020    28.7571       0b00000100000000    20190812T153644572563
15       3573       250        2.6987    2.5446   1.0606    28.7571      0b101010101010101    20190812T153644615639
