CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     180     2.5087      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190531T111122278332
 0     170     2.4877      0.0       0.0     0.0008      0.0    0.0    2985.300   25.0   0b1111111111111111    20190531T111125728484
 1     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   25.0   0b1111111111111111    20190531T111125728970
 2     170     2.4787      0.0       0.0     0.0014      0.4    0.8    1749.706   25.0   0b1111111111111111    20190531T111125729299
 3     170     2.4870      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190531T111125729602
 4     170     2.4623      0.0       0.0     0.0009      0.3    0.8    2686.091   25.0   0b1111111111111111    20190531T111125730050
 5     170     2.4735      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190531T111125730355
 6     170     2.4735      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T111125730750
 7     170     2.4731      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190531T111125731074
 8     170     2.4660      0.0       0.0     0.0013      0.4    0.8    1849.500   25.0   0b1111111111111111    20190531T111125731370
 9     170     2.4780      0.0       0.0     0.0018      0.2    0.8    1416.000   25.0   0b1111111111111111    20190531T111125731714
10     170     2.4698      0.0       0.0     0.0032      0.3    0.8     779.921   25.0   0b1111111111111111    20190531T111125732018
11     170     2.4563      0.0       0.0     0.0025      0.0    0.0     982.500   25.0   0b1111111111111111    20190531T111125732306
12     170     2.4495      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T111125732591
13     170     2.4722      0.3       0.8     0.0003      0.4    0.8    7416.450   25.0   0b1111111111111111    20190531T111125732925
14     170     2.4518      0.0       0.0     0.0014      0.4    0.8    1730.647   25.0   0b1111111111111111    20190531T111125733213
15     170     2.4608      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T111125733498
 0     160     2.4375      0.0       0.0     0.0007      0.3    0.8    3656.250   25.0   0b1111111111111111    20190531T111129195180
 1     160     2.4240      0.0       0.0     0.0008      0.0    0.0    2908.800   25.0   0b1111111111111111    20190531T111129195681
 2     160     2.4285      0.0       0.0     0.0011      0.4    0.8    2241.692   25.0   0b1111111111111111    20190531T111129196110
 3     160     2.4367      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190531T111129196491
 4     160     2.4127      0.0       0.0     0.0009      0.3    0.8    2632.091   25.0   0b1111111111111111    20190531T111129196805
 5     160     2.4239      0.2       0.8    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190531T111129197102
 6     160     2.4240      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.0   0b1111111111111111    20190531T111129197433
 7     160     2.4232      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190531T111129197651
 8     160     2.4172      0.0       0.0     0.0012      0.4    0.8    2071.929   25.0   0b1111111111111111    20190531T111129197795
 9     160     2.4285      0.0       0.0     0.0017      0.0    0.0    1457.100   25.0   0b1111111111111111    20190531T111129197936
10     160     2.4210      0.0       0.0     0.0031      0.4    0.8     785.189   25.0   0b1111111111111111    20190531T111129198086
11     160     2.4075      0.0       0.0     0.0025      0.0    0.0     963.000   25.0   0b1111111111111111    20190531T111129198226
12     160     2.4015      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190531T111129198363
13     160     2.4240      0.0       0.0     0.0001      0.2    0.8   29088.000   25.0   0b1111111111111111    20190531T111129198535
14     160     2.4037      0.0       0.0     0.0012      0.4    0.8    2060.357   25.0   0b1111111111111111    20190531T111129198697
15     160     2.4127      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190531T111129198838
 0     150     2.3895      0.0       0.0     0.0007      0.2    0.8    3186.000   24.9   0b1111111111111111    20190531T111132649231
 1     150     2.3768      0.0       0.0     0.0008      0.0    0.0    2852.100   24.9   0b1111111111111111    20190531T111132649702
 2     150     2.3813      0.0       0.0     0.0011      0.4    0.8    2198.077   24.9   0b1111111111111111    20190531T111132650028
 3     150     2.3883      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111132650368
 4     150     2.3656      0.2       0.8     0.0008      0.0    0.0    2838.690   24.9   0b1111111111111111    20190531T111132650730
 5     150     2.3761      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111132651056
 6     150     2.3768      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111132651354
 7     150     2.3760      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111132651715
 8     150     2.3714      0.2       0.8     0.0010      0.3    0.8    2371.425   24.9   0b1111111111111111    20190531T111132652005
 9     150     2.3822      0.3       0.8     0.0017      0.0    0.0    1429.290   24.9   0b1111111111111111    20190531T111132652339
10     150     2.3745      0.0       0.0     0.0029      0.4    0.8     814.114   24.9   0b1111111111111111    20190531T111132652702
11     150     2.3607      0.4       0.7     0.0025      0.0    0.0     944.280   24.9   0b1111111111111111    20190531T111132652992
12     150     2.3565      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111132653276
13     150     2.3783      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111132653611
14     150     2.3580      0.0       0.0     0.0014      0.4    0.8    1664.471   24.9   0b1111111111111111    20190531T111132653900
15     150     2.3678      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111132654185
 0     140     2.3397      0.4       0.7     0.0007      0.3    0.8    3509.550   24.9   0b1111111111111111    20190531T111136103194
 1     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   24.9   0b1111111111111111    20190531T111136103717
 2     140     2.3313      0.4       0.7     0.0011      0.4    0.8    2151.969   24.9   0b1111111111111111    20190531T111136104062
 3     140     2.3385      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111136104387
 4     140     2.3167      0.0       0.0     0.0008      0.0    0.0    2780.100   24.9   0b1111111111111111    20190531T111136104725
 5     140     2.3272      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111136105033
 6     140     2.3272      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111136105334
 7     140     2.3265      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111136105699
 8     140     2.3227      0.0       0.0     0.0008      0.0    0.0    2787.300   24.9   0b1111111111111111    20190531T111136106006
 9     140     2.3334      0.3       0.8     0.0017      0.0    0.0    1400.040   24.9   0b1111111111111111    20190531T111136106352
10     140     2.3257      0.0       0.0     0.0027      0.3    0.8     872.156   24.9   0b1111111111111111    20190531T111136106663
11     140     2.3122      0.0       0.0     0.0025      0.0    0.0     924.900   24.9   0b1111111111111111    20190531T111136106951
12     140     2.3092      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111136107235
13     140     2.3302      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111136107583
14     140     2.3107      0.0       0.0     0.0008      0.0    0.0    2772.900   24.9   0b1111111111111111    20190531T111136107892
15     140     2.3197      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111136108178
 0     130     2.2898      0.2       0.8     0.0005      0.4    0.8    4579.650   24.9   0b1111111111111111    20190531T111139556905
 1     130     2.2778      0.0       0.0     0.0008      0.0    0.0    2733.300   24.9   0b1111111111111111    20190531T111139557310
 2     130     2.2815      0.0       0.0     0.0009      0.3    0.8    2488.909   24.9   0b1111111111111111    20190531T111139557708
 3     130     2.2890      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111139558020
 4     130     2.2680      0.0       0.0     0.0008      0.0    0.0    2721.600   24.9   0b1111111111111111    20190531T111139558316
 5     130     2.2778      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111139558655
 6     130     2.2784      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111139558949
 7     130     2.2778      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111139559236
 8     130     2.2747      0.2       0.8     0.0008      0.0    0.0    2729.610   24.9   0b1111111111111111    20190531T111139559574
 9     130     2.2847      0.3       0.8     0.0017      0.0    0.0    1370.835   24.9   0b1111111111111111    20190531T111139559867
10     130     2.2772      0.3       0.8     0.0027      0.3    0.8     853.959   24.9   0b1111111111111111    20190531T111139560209
11     130     2.2643      0.0       0.0     0.0024      0.2    0.8     936.931   24.9   0b1111111111111111    20190531T111139560569
12     130     2.2616      0.4       0.8    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111139560864
13     130     2.2826      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111139561149
14     130     2.2635      0.0       0.0     0.0008      0.0    0.0    2716.200   24.9   0b1111111111111111    20190531T111139561485
15     130     2.2723      0.3       0.8    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111139561774
 0     120     2.2395      0.0       0.0     0.0003      0.4    0.8    6718.500   24.9   0b1111111111111111    20190531T111143026293
 1     120     2.2276      0.3       0.8     0.0008      0.0    0.0    2673.180   24.9   0b1111111111111111    20190531T111143026702
 2     120     2.2314      0.3       0.8     0.0008      0.0    0.0    2677.680   24.9   0b1111111111111111    20190531T111143027021
 3     120     2.2388      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111143027353
 4     120     2.2192      0.0       0.0     0.0007      0.2    0.8    2959.000   24.9   0b1111111111111111    20190531T111143027653
 5     120     2.2290      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111143027945
 6     120     2.2290      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111143028233
 7     120     2.2282      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111143028554
 8     120     2.2252      0.0       0.0     0.0008      0.0    0.0    2670.300   24.9   0b1111111111111111    20190531T111143028842
 9     120     2.2365      0.0       0.0     0.0014      0.4    0.8    1578.706   24.9   0b1111111111111111    20190531T111143029131
10     120     2.2290      0.0       0.0     0.0025      0.0    0.0     891.600   24.9   0b1111111111111111    20190531T111143029438
11     120     2.2162      0.0       0.0     0.0018      0.3    0.8    1208.864   24.9   0b1111111111111111    20190531T111143029727
12     120     2.2147      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111143030010
13     120     2.2342      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111143030318
14     120     2.2162      0.0       0.0     0.0007      0.2    0.8    2955.000   24.9   0b1111111111111111    20190531T111143030604
15     120     2.2251      0.3       0.8    -0.0020      0.4    0.8    -666.000   24.9   0b1111111111111111    20190531T111143030912
 0     110     2.1908      0.0       0.0     0.0003      0.4    0.8    6572.250   24.9   0b1111111111111111    20190531T111146509563
 1     110     2.1797      0.3       0.8     0.0005      0.4    0.8    4359.450   24.9   0b1111111111111111    20190531T111146509972
 2     110     2.1833      0.0       0.0     0.0008      0.0    0.0    2619.900   24.9   0b1111111111111111    20190531T111146510292
 3     110     2.1905      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111146510621
 4     110     2.1725      0.4       0.8     0.0005      0.4    0.8    4344.900   24.9   0b1111111111111111    20190531T111146510947
 5     110     2.1818      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190531T111146511243
 6     110     2.1818      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111146511557
 7     110     2.1810      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190531T111146511851
 8     110     2.1788      0.0       0.0     0.0008      0.0    0.0    2614.500   24.9   0b1111111111111111    20190531T111146512140
 9     110     2.1900      0.0       0.0     0.0015      0.3    0.8    1460.000   24.9   0b1111111111111111    20190531T111146512449
10     110     2.1831      0.3       0.8     0.0025      0.0    0.0     873.240   24.9   0b1111111111111111    20190531T111146512761
11     110     2.1705      0.0       0.0     0.0018      0.2    0.8    1240.286   24.9   0b1111111111111111    20190531T111146513048
12     110     2.1688      0.3       0.8    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111146513333
13     110     2.1885      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190531T111146513642
14     110     2.1701      0.4       0.8     0.0007      0.2    0.8    2893.500   24.9   0b1111111111111111    20190531T111146513930
