CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        866        50        1.8800    0.3734   5.0345    23.5257      0b101010101111111    20190910T084515201483
 8        515        50        1.8817    0.0883  21.3028    23.5257       0b01010001000101    20190910T084515244365
 9        867        50        1.8773    0.3729   5.0340    23.4940      0b111010111111111    20190910T084515287229
10        514        50        1.8758    0.0867  21.6433    23.5257       0b01000001000100    20190910T084515330122
11        871        50        1.8867    0.3766   5.0100    23.5257     0b1111011111111111    20190910T084515372980
12        513        50        1.8975    0.0875  21.6857    23.5257       0b00000001000100    20190910T084515415867
13        866        50        1.8869    0.3733   5.0543    23.5257      0b101010101111111    20190910T084515458771
14        520        50        1.8885    0.0872  21.6654    23.5257       0b01010101010101    20190910T084515501605
15        867        50        1.8862    0.3750   5.0300    23.5257      0b111010111111111    20190910T084515544454
 0        528       100        2.1217    0.0950  22.3342    23.5257       0b01000001000100    20190910T084527669106
 1        924       100        2.1142    0.4189   5.0469    23.5257      0b101010101011101    20190910T084527711922
 2        526       100        2.1229    0.0966  21.9797    23.5257       0b00000000000000    20190910T084527754785
 3        921       100        2.1172    0.4175   5.0713    23.5257      0b101010101010101    20190910T084527797706
 4        529       100        2.1232    0.0988  21.5013    23.5574       0b01000001000101    20190910T084527840567
 5        925       100        2.1210    0.4242   5.0004    23.5257      0b101010101011111    20190910T084527883405
 6        527       100        2.1202    0.0983  21.5619    23.5257       0b00000000000100    20190910T084527926318
 7        928       100        2.1307    0.4234   5.0323    23.5257      0b101010101111111    20190910T084527969188
 8        530       100        2.1314    0.1000  21.3142    23.5257       0b01010001010101    20190910T084528012025
 9        928       100        2.1248    0.4225   5.0292    23.5257      0b101010101111111    20190910T084528054868
10        529       100        2.1255    0.0984  21.5970    23.5574       0b01000001000101    20190910T084528097809
11        932       100        2.1360    0.4264   5.0092    23.5574     0b1111011111111111    20190910T084528140635
12        527       100        2.1473    0.0991  21.6712    23.5574       0b00000000000100    20190910T084528183544
13        928       100        2.1367    0.4233   5.0484    23.5257      0b101010101111111    20190910T084528226431
14        535       100        2.1390    0.0992  21.5697    23.5257       0b01010101010101    20190910T084528269406
15        928       100        2.1381    0.4251   5.0298    23.5257      0b101010101111111    20190910T084528312441
 0        542       150        2.3580    0.1059  22.2628    23.5257       0b00000001000100    20190910T084540438325
 1        983       150        2.3502    0.4658   5.0452    23.5257      0b101010101111101    20190910T084540481754
 2        540       150        2.3580    0.1075  21.9349    23.5574       0b00000000000000    20190910T084540524604
 3        978       150        2.3521    0.4642   5.0673    23.5574      0b101010101010101    20190910T084540567478
 4        543       150        2.3588    0.1100  21.4432    23.5574       0b01000001000101    20190910T084540610345
 5        982       150        2.3552    0.4708   5.0021    23.5257      0b101010101011101    20190910T084540653234
 6        540       150        2.3550    0.1092  21.5725    23.5257       0b00000000000000    20190910T084540696105
 7        986       150        2.3663    0.4704   5.0301    23.5257      0b111010101111111    20190910T084540738991
 8        544       150        2.3720    0.1114  21.2890    23.5257       0b01010001010101    20190910T084540781843
 9        987       150        2.3637    0.4700   5.0291    23.5574      0b111010111111111    20190910T084540824734
10        543       150        2.3655    0.1100  21.5045    23.5257       0b01000001000101    20190910T084540867659
11        992       150        2.3768    0.4744   5.0098    23.5574     0b1111011111111111    20190910T084540910547
12        542       150        2.3903    0.1105  21.6312    23.5574       0b00000001000100    20190910T084540953482
13        985       150        2.3767    0.4708   5.0478    23.5574      0b101010101111111    20190910T084540996375
14        549       150        2.3798    0.1103  21.5687    23.5257       0b01010101010101    20190910T084541039227
15        988       150        2.3784    0.4733   5.0248    23.5574      0b111011111111111    20190910T084541082099
 0        555       200        2.5935    0.1170  22.1667    23.5257       0b00000001000100    20190910T084553246235
 1       1039       200        2.5845    0.5124   5.0437    23.5574      0b101010101011101    20190910T084553289377
 2        553       200        2.5927    0.1183  21.9106    23.5257       0b00000000000000    20190910T084553332293
 3       1037       200        2.5888    0.5109   5.0669    23.5257      0b101010101010101    20190910T084553375159
 4        557       200        2.5935    0.1209  21.4487    23.5574       0b00000001000101    20190910T084553418121
 5       1039       200        2.5905    0.5176   5.0050    23.5574      0b101010101011101    20190910T084553460992
 6        554       200        2.5897    0.1203  21.5364    23.5257       0b00000000000100    20190910T084553503885
 7       1044       200        2.6017    0.5174   5.0283    23.5257      0b111010101111111    20190910T084553546770
 8        557       200        2.6138    0.1232  21.2212    23.5574       0b00000001000101    20190910T084553589633
 9       1046       200        2.6047    0.5183   5.0260    23.5574      0b111010111111111    20190910T084553632503
10        557       200        2.6062    0.1212  21.4948    23.5257       0b00000001000101    20190910T084553675366
11       1051       200        2.6182    0.5226   5.0101    23.5574     0b1111011111111111    20190910T084553718214
12        557       200        2.6340    0.1217  21.6345    23.5574       0b00000001000101    20190910T084553761114
13       1043       200        2.6190    0.5189   5.0471    23.5574      0b101010101111111    20190910T084553804026
14        563       200        2.6220    0.1218  21.5212    23.5257       0b01010101010101    20190910T084553846868
15       1049       200        2.6213    0.5217   5.0240    23.5257      0b111011111111111    20190910T084553889764
 0        569       250        2.8298    0.1277  22.1651    23.5257       0b00000001000100    20190910T084606045623
 1       1092       250        2.8223    0.5593   5.0459    23.5574      0b101010101010101    20190910T084606088975
 2        567       250        2.8313    0.1296  21.8489    23.5257       0b00000000000000    20190910T084606131953
 3       1093       250        2.8266    0.5579   5.0663    23.4940      0b101010101010111    20190910T084606175064
 4        571       250        2.8298    0.1323  21.3835    23.5257       0b01010001000101    20190910T084606214659
 5       1100       250        2.8268    0.5647   5.0061    23.5257      0b101010101011111    20190910T084606257686
 6        568       250        2.8258    0.1312  21.5440    23.5574       0b00000000000100    20190910T084606300832
 7       1102       250        2.8388    0.5644   5.0295    23.5574      0b111010101111111    20190910T084606343814
 8        572       250        2.8575    0.1339  21.3379    23.5574       0b01010001010101    20190910T084606386664
 9       1106       250        2.8463    0.5663   5.0258    23.5257      0b111010111111111    20190910T084606429668
10        570       250        2.8496    0.1324  21.5196    23.5257       0b00000001000101    20190910T084606472558
11       1110       250        2.8620    0.5711   5.0115    23.5257     0b1111011111111111    20190910T084606515413
12        570       250        2.8800    0.1332  21.6270    23.5257       0b00000001000101    20190910T084606558258
13       1101       250        2.8627    0.5672   5.0475    23.5257      0b101010101111111    20190910T084606601057
14        577       250        2.8650    0.1333  21.4875    23.5257       0b01010101010101    20190910T084606643922
15       1106       250        2.8650    0.5702   5.0248    23.5257      0b111010111111111    20190910T084606687110
