CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        544       150        2.3828    0.1101  21.6450    24.2866       0b01000100010101    20190416T115228975230
15        994       150        2.3910    0.4742   5.0425    24.2549      0b111111111111111    20190416T115229017998
 0        557       200        2.5981    0.1186  21.9093    24.2549       0b01000100010100    20190416T115241127618
 1       1036       200        2.5894    0.5108   5.0689    24.2866      0b101010101010101    20190416T115241170624
 2        556       200        2.6078    0.1204  21.6567    24.2866       0b01000000000000    20190416T115241213752
 3       1045       200        2.6123    0.5184   5.0390    24.2866      0b111010111010111    20190416T115241256828
 4        556       200        2.6402    0.1191  22.1712    24.2866       0b01000000000000    20190416T115241299963
 5       1051       200        2.6295    0.5218   5.0390    24.2549      0b111111111011111    20190416T115241342927
 6        559       200        2.6280    0.1209  21.7340    24.3183      0b101000100010101    20190416T115241385902
 7       1042       200        2.6190    0.5141   5.0945    24.2866      0b101010101010111    20190416T115241428704
 8        556       200        2.6283    0.1212  21.6916    24.2866       0b01000000000000    20190416T115241471541
 9       1045       200        2.6138    0.5183   5.0434    24.2866      0b111010111010111    20190416T115241514264
10        560       200        2.6258    0.1203  21.8358    24.2866      0b101000101010101    20190416T115241557068
11       1048       200        2.6115    0.5202   5.0205    24.2866      0b111011111011111    20190416T115241599917
12        555       200        2.6318    0.1208  21.7800    24.2866       0b00000000000000    20190416T115241642790
13       1044       200        2.6220    0.5173   5.0683    24.2549      0b101010111010111    20190416T115241685565
14        558       200        2.6265    0.1217  21.5877    24.2866       0b01000100010101    20190416T115241728414
15       1051       200        2.6353    0.5226   5.0428    24.2549      0b111111111011111    20190416T115241771164
 0        571       250        2.8433    0.1299  21.8852    24.2549       0b01000000010100    20190416T115253878006
 1       1098       250        2.8328    0.5587   5.0706    24.2866      0b101010101010101    20190416T115253921477
 2        570       250        2.8531    0.1317  21.6552    24.2866       0b00000000000000    20190416T115253964308
 3       1113       250        2.8582    0.5672   5.0395    24.2866      0b111111111110111    20190416T115254007088
 4        570       250        2.8905    0.1302  22.2061    24.2866       0b00000000000000    20190416T115254049998
 5       1107       250        2.8768    0.5709   5.0390    24.2866      0b101011111010111    20190416T115254092811
 6        572       250        2.8747    0.1332  21.5876    24.2866       0b01000000010101    20190416T115254135601
 7       1102       250        2.8656    0.5625   5.0944    24.2549      0b101010101010111    20190416T115254178509
 8        572       250        2.8755    0.1326  21.6882    24.2866       0b01000000010101    20190416T115254221594
 9       1105       250        2.8598    0.5670   5.0437    24.2866      0b101010111010111    20190416T115254264619
10        574       250        2.8732    0.1317  21.8083    24.2866      0b101000101010101    20190416T115254307469
11       1111       250        2.8575    0.5693   5.0190    24.2866      0b111011111110111    20190416T115254350210
12        570       250        2.8800    0.1323  21.7632    24.2866       0b00000000000000    20190416T115254393093
13       1107       250        2.8687    0.5660   5.0685    24.2866      0b101011111010111    20190416T115254435983
14        572       250        2.8725    0.1326  21.6656    24.2866       0b01000000010101    20190416T115254478827
15       1115       250        2.8820    0.5719   5.0392    24.2866      0b111111111111111    20190416T115254521591
