CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        696       150        2.3520    0.2359   9.9696    25.2695       0b00000000000000    20181030T165903179278
15       1649       150        2.3393    1.0092   2.3180    25.3012      0b101010101010101    20181030T165903222035
 0        732       200        2.6258    0.2607  10.0700    25.3012      0b101010101010100    20181030T165915334033
 1       1822       200        2.6040    1.1448   2.2746    25.2695     0b1111011101111101    20181030T165915377151
 2        729       200        2.6070    0.2581  10.1014    25.3012      0b101010000000000    20181030T165915420414
 3       1812       200        2.5970    1.1476   2.2630    25.2695     0b1111010101010101    20181030T165915463468
 4        729       200        2.6092    0.2598  10.0420    25.2695      0b101010000000000    20181030T165915506364
 5       1820       200        2.6085    1.1464   2.2754    25.2695     0b1111011101011101    20181030T165915549206
 6        729       200        2.5997    0.2575  10.0960    25.2695      0b101010000000000    20181030T165915592086
 7       1823       200        2.6213    1.1539   2.2716    25.2695     0b1111111101111111    20181030T165915634924
 8        729       200        2.5972    0.2580  10.0669    25.2695      0b101010000000000    20181030T165915677793
 9       1818       200        2.6100    1.1434   2.2826    25.2695     0b1111010101011101    20181030T165915720585
10        726       200        2.5995    0.2592  10.0302    25.2695       0b00000000000000    20181030T165915763546
11       1822       200        2.6030    1.1441   2.2752    25.2695     0b1111011101111101    20181030T165915806326
12        728       200        2.5860    0.2562  10.0950    25.2695      0b100010000000000    20181030T165915849211
13       1802       200        2.5770    1.1329   2.2747    25.3012     0b1101010101010101    20181030T165915892109
14        726       200        2.5890    0.2599   9.9609    25.2695       0b00000000000000    20181030T165915934954
15       1774       200        2.5742    1.1107   2.3177    25.2695      0b101010101010101    20181030T165915977828
 0        761       250        2.8718    0.2856  10.0560    25.2378      0b101010101010100    20181030T165928079474
 1       1953       250        2.8440    1.2500   2.2752    25.2378     0b1111111111011101    20181030T165928122439
 2        758       250        2.8504    0.2823  10.0958    25.2061      0b100010000000000    20181030T165928165569
 3       1944       250        2.8373    1.2534   2.2636    25.2378     0b1111010101010101    20181030T165928208915
 4        758       250        2.8523    0.2841  10.0402    25.2061      0b100010000000000    20181030T165928252022
 5       1953       250        2.8473    1.2509   2.2762    25.2378     0b1111111111011101    20181030T165928294877
 6        759       250        2.8413    0.2813  10.0994    25.2378      0b101010100010100    20181030T165928337771
 7       1948       250        2.8590    1.2577   2.2733    25.2061     0b1111010101011101    20181030T165928380663
 8        758       250        2.8380    0.2820  10.0638    25.2378      0b100010000000000    20181030T165928423501
 9       1948       250        2.8463    1.2468   2.2828    25.2061     0b1111010101011101    20181030T165928466255
10        755       250        2.8403    0.2830  10.0362    25.2378       0b00000000000000    20181030T165928509160
11       1949       250        2.8403    1.2480   2.2758    25.2378     0b1111011111011101    20181030T165928551999
12        758       250        2.8250    0.2797  10.1014    25.2061      0b100010000000000    20181030T165928594876
13       1931       250        2.8133    1.2365   2.2752    25.2378     0b1101010101010101    20181030T165928637658
14        755       250        2.8277    0.2837   9.9685    25.2061       0b00000000000000    20181030T165928680503
15       1897       250        2.8117    1.2132   2.3175    25.2378      0b101010101010101    20181030T165928723252
