CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     220     2.6313      0.4       0.8     2.4718      0.2    0.8       1.065   24.9   0b1111111111111111    20190412T161613841578
 0     210     2.7015      0.0       0.0     0.5311      0.7    1.7       5.087   25.0   0b1111111111111111    20190412T161617306107
 1     210     2.6279      0.3       0.8     2.4837      0.4    0.8       1.058   25.0   0b1111111111111111    20190412T161617306552
 2     210     2.6802      0.4       0.7     0.5257      0.6    1.7       5.099   25.0   0b1111111111111111    20190412T161617306855
 3     210     2.6340      0.0       0.0     2.4738      0.4    0.8       1.065   25.0   0b1111111111111111    20190412T161617307146
 4     210     2.6910      0.0       0.0     0.5280      0.4    0.8       5.097   25.0   0b1111111111111111    20190412T161617307478
 5     210     2.6299      0.4       0.8     2.4624      0.4    1.7       1.068   25.0   0b1111111111111111    20190412T161617307768
 6     210     2.6887      0.0       0.0     0.5295      0.4    0.8       5.078   25.0   0b1111111111111111    20190412T161617308053
 7     210     2.6114      0.2       0.8     2.4586      0.4    0.8       1.062   25.0   0b1111111111111111    20190412T161617308391
 8     210     2.6782      0.0       0.0     0.5273      0.5    1.7       5.079   25.0   0b1111111111111111    20190412T161617308678
 9     210     2.6262      0.4       0.8     2.4707      0.2    0.8       1.063   25.0   0b1111111111111111    20190412T161617308960
10     210     2.6947      0.0       0.0     0.5292      0.8    2.5       5.092   25.0   0b1111111111111111    20190412T161617309270
11     210     2.6246      0.4       0.8     2.4638      0.4    0.8       1.065   25.0   0b1111111111111111    20190412T161617309574
12     210     2.6804      0.2       0.7     0.5307      0.9    3.3       5.051   25.0   0b1111111111111111    20190412T161617309854
13     210     2.6204      0.2       0.8     2.4591      0.4    1.7       1.066   25.0   0b1111111111111111    20190412T161617310135
14     210     2.6737      0.0       0.0     0.5236      0.5    1.7       5.107   25.0   0b1111111111111111    20190412T161617310463
15     210     2.6196      0.3       0.7     2.4607      0.4    1.7       1.065   25.0   0b1111111111111111    20190412T161617310746
 0     200     2.6519      0.3       0.8     0.5215      0.5    1.7       5.085   25.1   0b1111111111111111    20190412T161620776131
 1     200     2.6025      0.0       0.0     2.4598      0.3    0.8       1.058   25.1   0b1111111111111111    20190412T161620776573
 2     200     2.6306      0.4       0.7     0.5160      0.5    1.7       5.098   25.1   0b1111111111111111    20190412T161620776875
 3     200     2.6123      0.2       0.8     2.4539      0.4    0.8       1.065   25.1   0b1111111111111111    20190412T161620777165
 4     200     2.6411      0.4       0.8     0.5183      0.6    1.7       5.096   25.1   0b1111111111111111    20190412T161620777504
 5     200     2.6040      0.0       0.0     2.4377      0.4    0.8       1.068   25.1   0b1111111111111111    20190412T161620777793
 6     200     2.6393      0.0       0.0     0.5198      0.3    0.8       5.077   25.1   0b1111111111111111    20190412T161620778078
 7     200     2.5935      0.0       0.0     2.4419      0.4    0.8       1.062   25.1   0b1111111111111111    20190412T161620778412
 8     200     2.6288      0.0       0.0     0.5175      0.0    0.0       5.080   25.1   0b1111111111111111    20190412T161620778698
 9     200     2.6092      0.0       0.0     2.4547      0.4    0.8       1.063   25.1   0b1111111111111111    20190412T161620778978
10     200     2.6445      0.0       0.0     0.5195      0.4    0.8       5.090   25.1   0b1111111111111111    20190412T161620779342
11     200     2.6059      0.4       0.8     2.4462      0.4    0.8       1.065   25.1   0b1111111111111111    20190412T161620779629
12     200     2.6310      0.0       0.0     0.5210      0.5    1.7       5.050   25.1   0b1111111111111111    20190412T161620779921
13     200     2.6017      0.0       0.0     2.4415      0.3    0.8       1.066   25.1   0b1111111111111111    20190412T161620780202
14     200     2.6242      0.0       0.0     0.5143      0.3    0.8       5.102   25.1   0b1111111111111111    20190412T161620780543
15     200     2.5975      0.3       0.7     2.4400      0.4    1.7       1.065   25.1   0b1111111111111111    20190412T161620780825
 0     190     2.6032      0.0       0.0     0.5121      0.4    0.8       5.084   25.2   0b1111111111111111    20190412T161624248203
 1     190     2.5620      0.0       0.0     2.4217      0.0    0.0       1.058   25.2   0b1111111111111111    20190412T161624248666
 2     190     2.5833      0.4       0.8     0.5067      0.0    0.0       5.099   25.2   0b1111111111111111    20190412T161624248970
 3     190     2.5757      0.3       0.8     2.4195      0.6    1.7       1.065   25.2   0b1111111111111111    20190412T161624249315
 4     190     2.5927      0.0       0.0     0.5090      0.3    0.8       5.094   25.2   0b1111111111111111    20190412T161624249610
 5     190     2.5637      0.3       0.8     2.4002      0.4    0.8       1.068   25.2   0b1111111111111111    20190412T161624249898
 6     190     2.5912      0.0       0.0     0.5102      0.3    0.8       5.079   25.2   0b1111111111111111    20190412T161624250182
 7     190     2.5625      0.3       0.8     2.4125      0.0    0.0       1.062   25.2   0b1111111111111111    20190412T161624250511
 8     190     2.5815      0.0       0.0     0.5083      0.0    0.0       5.078   25.2   0b1111111111111111    20190412T161624250800
 9     190     2.5781      0.4       0.8     2.4256      0.4    0.8       1.063   25.2   0b1111111111111111    20190412T161624251082
10     190     2.5965      0.0       0.0     0.5103      0.4    0.8       5.088   25.2   0b1111111111111111    20190412T161624251413
11     190     2.5717      0.2       0.8     2.4139      0.4    0.8       1.065   25.2   0b1111111111111111    20190412T161624251700
12     190     2.5822      0.0       0.0     0.5112      0.4    0.8       5.052   25.2   0b1111111111111111    20190412T161624251980
13     190     2.5695      0.0       0.0     2.4114      0.4    0.8       1.066   25.2   0b1111111111111111    20190412T161624252314
14     190     2.5757      0.3       0.8     0.5050      0.0    0.0       5.100   25.2   0b1111111111111111    20190412T161624252602
15     190     2.5609      0.4       0.7     2.4054      0.4    0.8       1.065   25.2   0b1111111111111111    20190412T161624252882
 0     180     2.5538      0.0       0.0     0.5022      0.4    0.8       5.085   25.3   0b1111111111111111    20190412T161627714661
 1     180     2.5144      0.4       0.8     2.3765      0.3    0.8       1.058   25.3   0b1111111111111111    20190412T161627715043
 2     180     2.5343      0.0       0.0     0.4973      0.4    0.8       5.097   25.3   0b1111111111111111    20190412T161627715432
 3     180     2.5282      0.0       0.0     2.3748      0.3    0.8       1.065   25.3   0b1111111111111111    20190412T161627715735
 4     180     2.5433      0.0       0.0     0.4991      0.3    0.8       5.096   25.3   0b1111111111111111    20190412T161627716024
 5     180     2.5156      0.3       0.7     2.3551      0.3    0.8       1.068   25.3   0b1111111111111111    20190412T161627716369
 6     180     2.5417      0.0       0.0     0.5005      0.4    0.8       5.078   25.3   0b1111111111111111    20190412T161627716660
 7     180     2.5170      0.0       0.0     2.3694      0.4    0.8       1.062   25.3   0b1111111111111111    20190412T161627716942
 8     180     2.5320      0.0       0.0     0.4984      0.3    0.8       5.080   25.3   0b1111111111111111    20190412T161627717228
 9     180     2.5322      0.3       0.8     2.3826      0.2    0.8       1.063   25.3   0b1111111111111111    20190412T161627717561
10     180     2.5469      0.2       0.7     0.5006      0.4    0.8       5.088   25.3   0b1111111111111111    20190412T161627717841
11     180     2.5246      0.2       0.7     2.3700      0.0    0.0       1.065   25.3   0b1111111111111111    20190412T161627718132
12     180     2.5328      0.0       0.0     0.5014      0.4    0.8       5.051   25.3   0b1111111111111111    20190412T161627718463
13     180     2.5230      0.0       0.0     2.3676      0.3    0.8       1.066   25.3   0b1111111111111111    20190412T161627718747
14     180     2.5266      0.3       0.8     0.4949      0.2    0.8       5.105   25.3   0b1111111111111111    20190412T161627719027
15     180     2.5132      0.0       0.0     2.3608      0.0    0.0       1.065   25.3   0b1111111111111111    20190412T161627719359
 0     170     2.5041      0.3       0.7     0.4924      0.2    0.8       5.085   25.4   0b1111111111111111    20190412T161631160550
 1     170     2.4653      0.2       0.8     2.3301      0.3    0.8       1.058   25.4   0b1111111111111111    20190412T161631160930
 2     170     2.4847      0.2       0.8     0.4875      0.0    0.0       5.097   25.4   0b1111111111111111    20190412T161631161227
 3     170     2.4795      0.0       0.0     2.3290      0.3    0.8       1.065   25.4   0b1111111111111111    20190412T161631161607
 4     170     2.4937      0.0       0.0     0.4893      0.2    0.8       5.097   25.4   0b1111111111111111    20190412T161631161900
 5     170     2.4668      0.0       0.0     2.3091      0.3    0.8       1.068   25.4   0b1111111111111111    20190412T161631162185
 6     170     2.4924      0.3       0.7     0.4908      0.3    0.8       5.079   25.4   0b1111111111111111    20190412T161631162516
 7     170     2.4680      0.3       0.8     2.3233      0.0    0.0       1.062   25.4   0b1111111111111111    20190412T161631162803
 8     170     2.4825      0.0       0.0     0.4888      0.4    0.8       5.078   25.4   0b1111111111111111    20190412T161631163084
 9     170     2.4825      0.0       0.0     2.3357      0.3    0.8       1.063   25.4   0b1111111111111111    20190412T161631163419
10     170     2.4967      0.0       0.0     0.4907      0.3    0.8       5.088   25.4   0b1111111111111111    20190412T161631163704
11     170     2.4756      0.3       0.8     2.3237      0.4    0.8       1.065   25.4   0b1111111111111111    20190412T161631163984
12     170     2.4832      0.0       0.0     0.4917      0.0    0.0       5.051   25.4   0b1111111111111111    20190412T161631164329
13     170     2.4735      0.0       0.0     2.3213      0.4    0.8       1.066   25.4   0b1111111111111111    20190412T161631164493
14     170     2.4773      0.0       0.0     0.4850      0.0    0.0       5.108   25.4   0b1111111111111111    20190412T161631164629
15     170     2.4639      0.3       0.8     2.3144      0.4    0.8       1.065   25.4   0b1111111111111111    20190412T161631164765
 0     160     2.4540      0.0       0.0     0.4825      0.0    0.0       5.086   25.4   0b1111111111111111    20190412T161634613349
 1     160     2.4165      0.0       0.0     2.2838      0.4    0.8       1.058   25.4   0b1111111111111111    20190412T161634613740
 2     160     2.4345      0.0       0.0     0.4776      0.2    0.8       5.098   25.4   0b1111111111111111    20190412T161634614043
 3     160     2.4300      0.0       0.0     2.2820      0.4    0.8       1.065   25.4   0b1111111111111111    20190412T161634614388
 4     160     2.4437      0.3       0.8     0.4795      0.4    0.8       5.096   25.4   0b1111111111111111    20190412T161634614530
 5     160     2.4172      0.0       0.0     2.2628      0.4    0.8       1.068   25.4   0b1111111111111111    20190412T161634614669
 6     160     2.4428      0.0       0.0     0.4809      0.3    0.8       5.079   25.4   0b1111111111111111    20190412T161634614806
 7     160     2.4187      0.0       0.0     2.2768      0.3    0.8       1.062   25.4   0b1111111111111111    20190412T161634614943
 8     160     2.4325      0.3       0.8     0.4789      0.4    0.8       5.079   25.4   0b1111111111111111    20190412T161634615080
 9     160     2.4330      0.0       0.0     2.2886      0.4    0.8       1.063   25.4   0b1111111111111111    20190412T161634615216
10     160     2.4465      0.0       0.0     0.4807      0.2    0.8       5.089   25.4   0b1111111111111111    20190412T161634615391
11     160     2.4255      0.0       0.0     2.2767      0.0    0.0       1.065   25.4   0b1111111111111111    20190412T161634615529
12     160     2.4333      0.4       0.8     0.4817      0.0    0.0       5.052   25.4   0b1111111111111111    20190412T161634615664
13     160     2.4240      0.0       0.0     2.2745      0.4    0.8       1.066   25.4   0b1111111111111111    20190412T161634615800
14     160     2.4273      0.4       0.7     0.4758      0.0    0.0       5.101   25.4   0b1111111111111111    20190412T161634615935
15     160     2.4142      0.0       0.0     2.2677      0.3    0.8       1.065   25.4   0b1111111111111111    20190412T161634616069
 0     150     2.4046      0.2       0.8     0.4728      0.4    0.8       5.086   25.5   0b1111111111111111    20190412T161638071810
 1     150     2.3700      0.0       0.0     2.2400      0.0    0.0       1.058   25.5   0b1111111111111111    20190412T161638072196
 2     150     2.3879      0.2       0.7     0.4683      0.0    0.0       5.099   25.5   0b1111111111111111    20190412T161638072571
 3     150     2.3820      0.0       0.0     2.2368      0.3    0.8       1.065   25.5   0b1111111111111111    20190412T161638072864
 4     150     2.3955      0.0       0.0     0.4700      0.0    0.0       5.097   25.5   0b1111111111111111    20190412T161638073150
 5     150     2.3700      0.0       0.0     2.2188      0.4    0.8       1.068   25.5   0b1111111111111111    20190412T161638073480
 6     150     2.3947      0.0       0.0     0.4715      0.3    0.8       5.079   25.5   0b1111111111111111    20190412T161638073767
 7     150     2.3715      0.0       0.0     2.2323      0.4    0.8       1.062   25.5   0b1111111111111111    20190412T161638074049
 8     150     2.3850      0.0       0.0     0.4697      0.4    0.8       5.078   25.5   0b1111111111111111    20190412T161638074385
 9     150     2.3865      0.0       0.0     2.2448      0.3    0.8       1.063   25.5   0b1111111111111111    20190412T161638074525
10     150     2.3985      0.0       0.0     0.4715      0.3    0.8       5.087   25.5   0b1111111111111111    20190412T161638074661
11     150     2.3783      0.0       0.0     2.2323      0.3    0.8       1.065   25.5   0b1111111111111111    20190412T161638074796
12     150     2.3858      0.0       0.0     0.4723      0.4    0.8       5.052   25.5   0b1111111111111111    20190412T161638074931
13     150     2.3759      0.2       0.7     2.2292      0.0    0.0       1.066   25.5   0b1111111111111111    20190412T161638075066
14     150     2.3787      0.4       0.8     0.4659      0.2    0.8       5.105   25.5   0b1111111111111111    20190412T161638075201
15     150     2.3678      0.0       0.0     2.2238      0.4    0.8       1.065   25.5   0b1111111111111111    20190412T161638075360
 0     140     2.3558      0.0       0.0     0.4633      0.2    0.8       5.085   25.6   0b1111111111111111    20190412T161641521886
 1     140     2.3212      0.0       0.0     2.1942      0.0    0.0       1.058   25.6   0b1111111111111111    20190412T161641522348
 2     140     2.3385      0.0       0.0     0.4588      0.4    0.8       5.097   25.6   0b1111111111111111    20190412T161641522672
 3     140     2.3329      0.4       0.7     2.1908      0.0    0.0       1.065   25.6   0b1111111111111111    20190412T161641522966
 4     140     2.3460      0.0       0.0     0.4600      0.0    0.0       5.100   25.6   0b1111111111111111    20190412T161641523296
 5     140     2.3212      0.0       0.0     2.1732      0.3    0.8       1.068   25.6   0b1111111111111111    20190412T161641523596
 6     140     2.3453      0.0       0.0     0.4617      0.0    0.0       5.080   25.6   0b1111111111111111    20190412T161641523883
 7     140     2.3227      0.2       0.8     2.1859      0.3    0.8       1.063   25.6   0b1111111111111111    20190412T161641524166
 8     140     2.3355      0.0       0.0     0.4600      0.0    0.0       5.077   25.6   0b1111111111111111    20190412T161641524447
 9     140     2.3370      0.0       0.0     2.1982      0.3    0.8       1.063   25.6   0b1111111111111111    20190412T161641524584
10     140     2.3490      0.0       0.0     0.4617      0.0    0.0       5.088   25.6   0b1111111111111111    20190412T161641524720
11     140     2.3287      0.0       0.0     2.1863      0.4    0.8       1.065   25.6   0b1111111111111111    20190412T161641524857
12     140     2.3363      0.0       0.0     0.4625      0.0    0.0       5.051   25.6   0b1111111111111111    20190412T161641524993
13     140     2.3265      0.0       0.0     2.1832      0.3    0.8       1.066   25.6   0b1111111111111111    20190412T161641525128
14     140     2.3295      0.0       0.0     0.4564      0.4    0.8       5.104   25.6   0b1111111111111111    20190412T161641525294
15     140     2.3190      0.0       0.0     2.1775      0.0    0.0       1.065   25.6   0b1111111111111111    20190412T161641525433
 0     130     2.3061      0.3       0.8     0.4533      0.0    0.0       5.087   25.6   0b1111111111111111    20190412T161644967833
 1     130     2.2730      0.3       0.8     2.1481      0.4    0.8       1.058   25.6   0b1111111111111111    20190412T161644968220
 2     130     2.2890      0.0       0.0     0.4490      0.3    0.8       5.098   25.6   0b1111111111111111    20190412T161644968610
 3     130     2.2838      0.0       0.0     2.1450      0.0    0.0       1.065   25.6   0b1111111111111111    20190412T161644968907
 4     130     2.2971      0.3       0.8     0.4508      0.0    0.0       5.095   25.6   0b1111111111111111    20190412T161644969197
 5     130     2.2725      0.0       0.0     2.1275      0.0    0.0       1.068   25.6   0b1111111111111111    20190412T161644969545
 6     130     2.2963      0.3       0.8     0.4521      0.4    0.8       5.079   25.6   0b1111111111111111    20190412T161644969833
 7     130     2.2740      0.0       0.0     2.1401      0.3    0.8       1.063   25.6   0b1111111111111111    20190412T161644970115
 8     130     2.2862      0.3       0.8     0.4501      0.3    0.8       5.080   25.6   0b1111111111111111    20190412T161644970449
 9     130     2.2875      0.0       0.0     2.1517      0.0    0.0       1.063   25.6   0b1111111111111111    20190412T161644970735
10     130     2.2995      0.0       0.0     0.4517      0.0    0.0       5.091   25.6   0b1111111111111111    20190412T161644971016
11     130     2.2797      0.4       0.8     2.1398      0.3    0.8       1.065   25.6   0b1111111111111111    20190412T161644971359
12     130     2.2868      0.2       0.8     0.4527      0.3    0.8       5.052   25.6   0b1111111111111111    20190412T161644971642
13     130     2.2770      0.0       0.0     2.1366      0.3    0.8       1.066   25.6   0b1111111111111111    20190412T161644971920
14     130     2.2805      0.3       0.8     0.4467      0.0    0.0       5.106   25.6   0b1111111111111111    20190412T161644972200
15     130     2.2695      0.0       0.0     2.1314      0.4    0.8       1.065   25.6   0b1111111111111111    20190412T161644972538
 0     120     2.2575      0.0       0.0     0.4435      0.3    0.8       5.090   25.7   0b1111111111111111    20190412T161648439948
 1     120     2.2245      0.0       0.0     2.1025      0.0    0.0       1.058   25.7   0b1111111111111111    20190412T161648440422
 2     120     2.2403      0.0       0.0     0.4392      0.0    0.0       5.101   25.7   0b1111111111111111    20190412T161648440733
 3     120     2.2342      0.0       0.0     2.0983      0.0    0.0       1.065   25.7   0b1111111111111111    20190412T161648441029
 4     120     2.2477      0.0       0.0     0.4408      0.0    0.0       5.099   25.7   0b1111111111111111    20190412T161648441378
 5     120     2.2237      0.0       0.0     2.0818      0.3    0.8       1.068   25.7   0b1111111111111111    20190412T161648441673
 6     120     2.2470      0.0       0.0     0.4424      0.3    0.8       5.079   25.7   0b1111111111111111    20190412T161648441962
 7     120     2.2245      0.0       0.0     2.0936      0.4    0.8       1.063   25.7   0b1111111111111111    20190412T161648442309
 8     120     2.2356      0.3       0.8     0.4400      0.0    0.0       5.081   25.7   0b1111111111111111    20190412T161648442603
 9     120     2.2373      0.2       0.7     2.1044      0.4    0.8       1.063   25.7   0b1111111111111111    20190412T161648442884
10     120     2.2492      0.0       0.0     0.4417      0.0    0.0       5.093   25.7   0b1111111111111111    20190412T161648443164
11     120     2.2297      0.0       0.0     2.0932      0.3    0.8       1.065   25.7   0b1111111111111111    20190412T161648443492
12     120     2.2380      0.0       0.0     0.4433      0.2    0.8       5.049   25.7   0b1111111111111111    20190412T161648443776
13     120     2.2282      0.0       0.0     2.0909      0.3    0.8       1.066   25.7   0b1111111111111111    20190412T161648444056
14     120     2.2321      0.2       0.8     0.4373      0.3    0.8       5.104   25.7   0b1111111111111111    20190412T161648444388
15     120     2.2207      0.0       0.0     2.0853      0.4    0.8       1.065   25.7   0b1111111111111111    20190412T161648444526
 0     110     2.2110      0.0       0.0     0.4343      0.3    0.8       5.091   25.8   0b1111111111111111    20190412T161651905774
 1     110     2.1788      0.0       0.0     2.0592      0.3    0.8       1.058   25.8   0b1111111111111111    20190412T161651906161
 2     110     2.1938      0.0       0.0     0.4300      0.0    0.0       5.102   25.8   0b1111111111111111    20190412T161651906535
 3     110     2.1885      0.0       0.0     2.0550      0.0    0.0       1.065   25.8   0b1111111111111111    20190412T161651906835
 4     110     2.2013      0.0       0.0     0.4316      0.2    0.8       5.100   25.8   0b1111111111111111    20190412T161651907127
 5     110     2.1779      0.2       0.8     2.0383      0.0    0.0       1.068   25.8   0b1111111111111111    20190412T161651907468
 6     110     2.2005      0.0       0.0     0.4332      0.3    0.8       5.080   25.8   0b1111111111111111    20190412T161651907758
 7     110     2.1788      0.0       0.0     2.0501      0.2    0.8       1.063   25.8   0b1111111111111111    20190412T161651908044
 8     110     2.1893      0.0       0.0     0.4308      0.0    0.0       5.081   25.8   0b1111111111111111    20190412T161651908382
 9     110     2.1908      0.0       0.0     2.0602      0.3    0.8       1.063   25.8   0b1111111111111111    20190412T161651908671
10     110     2.2026      0.3       0.8     0.4327      0.3    0.8       5.091   25.8   0b1111111111111111    20190412T161651908953
11     110     2.1833      0.0       0.0     2.0492      0.0    0.0       1.065   25.8   0b1111111111111111    20190412T161651909259
12     110     2.1915      0.0       0.0     0.4337      0.4    0.8       5.053   25.8   0b1111111111111111    20190412T161651909564
13     110     2.1818      0.0       0.0     2.0468      0.2    0.8       1.066   25.8   0b1111111111111111    20190412T161651909846
14     110     2.1855      0.0       0.0     0.4283      0.0    0.0       5.102   25.8   0b1111111111111111    20190412T161651910126
15     110     2.1743      0.0       0.0     2.0416      0.2    0.8       1.065   25.8   0b1111111111111111    20190412T161651910451
 0     100     2.1622      0.2       0.8     0.4250      0.0    0.0       5.087   25.8   0b1111111111111111    20190412T161655375964
 1     100     2.1307      0.0       0.0     2.0138      0.4    0.8       1.058   25.8   0b1111111111111111    20190412T161655376436
 2     100     2.1450      0.0       0.0     0.4203      0.4    0.8       5.103   25.8   0b1111111111111111    20190412T161655376745
 3     100     2.1397      0.0       0.0     2.0095      0.4    0.8       1.065   25.8   0b1111111111111111    20190412T161655377038
