CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7357      0.4       0.8     0.5397      0.4    0.8       5.069   24.1   0b1111111111111111    20190410T134729537994
14     230     2.7392      0.3       0.8     0.1248      0.3    0.8      21.942   24.1   0b1111111111111111    20190410T134729538270
15     230     2.7318      0.4       0.7     0.5434      0.2    0.8       5.027   24.1   0b1111111111111111    20190410T134729538602
 0     220     2.6844      0.3       0.8     0.1219      0.4    0.8      22.018   24.1   0b1111111111111111    20190410T134732965558
 1     220     2.6895      0.0       0.0     0.5316      0.3    0.8       5.059   24.1   0b1111111111111111    20190410T134732965971
 2     220     2.6952      0.4       0.8     0.1233      0.0    0.0      21.853   24.1   0b1111111111111111    20190410T134732966325
 3     220     2.6625      0.0       0.0     0.5266      0.3    0.8       5.056   24.1   0b1111111111111111    20190410T134732966634
 4     220     2.7105      0.0       0.0     0.1248      0.3    0.8      21.713   24.1   0b1111111111111111    20190410T134732966928
 5     220     2.6797      0.2       0.8     0.5310      0.3    0.8       5.046   24.1   0b1111111111111111    20190410T134732967237
 6     220     2.7052      0.0       0.0     0.1241      0.2    0.8      21.802   24.1   0b1111111111111111    20190410T134732967526
 7     220     2.6947      0.0       0.0     0.5331      0.4    0.8       5.055   24.1   0b1111111111111111    20190410T134732967810
 8     220     2.6985      0.0       0.0     0.1283      0.2    0.8      21.041   24.1   0b1111111111111111    20190410T134732968091
 9     220     2.6865      0.0       0.0     0.5365      0.3    0.8       5.007   24.1   0b1111111111111111    20190410T134732968438
10     220     2.7000      0.0       0.0     0.1242      0.0    0.0      21.745   24.1   0b1111111111111111    20190410T134732968721
11     220     2.6861      0.4       0.8     0.5368      0.3    0.8       5.004   24.1   0b1111111111111111    20190410T134732969000
12     220     2.6850      0.0       0.0     0.1233      0.0    0.0      21.770   24.1   0b1111111111111111    20190410T134732969301
13     220     2.6880      0.0       0.0     0.5307      0.3    0.8       5.065   24.1   0b1111111111111111    20190410T134732969594
14     220     2.6910      0.0       0.0     0.1226      0.3    0.8      21.952   24.1   0b1111111111111111    20190410T134732969872
15     220     2.6850      0.0       0.0     0.5343      0.3    0.8       5.026   24.1   0b1111111111111111    20190410T134732970171
 0     210     2.6366      0.4       0.8     0.1197      0.4    0.8      22.017   24.1   0b1111111111111111    20190410T134736399410
 1     210     2.6413      0.3       0.8     0.5218      0.3    0.8       5.062   24.1   0b1111111111111111    20190410T134736399816
 2     210     2.6468      0.0       0.0     0.1214      0.4    0.8      21.799   24.1   0b1111111111111111    20190410T134736400156
 3     210     2.6150      0.3       0.7     0.5169      0.4    0.8       5.059   24.1   0b1111111111111111    20190410T134736400457
 4     210     2.6625      0.0       0.0     0.1226      0.3    0.8      21.720   24.1   0b1111111111111111    20190410T134736400746
 5     210     2.6323      0.3       0.8     0.5218      0.3    0.8       5.044   24.1   0b1111111111111111    20190410T134736401031
 6     210     2.6573      0.0       0.0     0.1217      0.0    0.0      21.840   24.1   0b1111111111111111    20190410T134736401333
 7     210     2.6468      0.0       0.0     0.5233      0.0    0.0       5.057   24.1   0b1111111111111111    20190410T134736401615
 8     210     2.6498      0.0       0.0     0.1258      0.0    0.0      21.058   24.1   0b1111111111111111    20190410T134736401894
 9     210     2.6378      0.0       0.0     0.5267      0.0    0.0       5.008   24.1   0b1111111111111111    20190410T134736402202
10     210     2.6513      0.0       0.0     0.1220      0.4    0.8      21.732   24.1   0b1111111111111111    20190410T134736402515
11     210     2.6378      0.0       0.0     0.5274      0.2    0.8       5.001   24.1   0b1111111111111111    20190410T134736402794
12     210     2.6370      0.0       0.0     0.1211      0.4    0.8      21.778   24.1   0b1111111111111111    20190410T134736403071
13     210     2.6400      0.0       0.0     0.5208      0.0    0.0       5.069   24.1   0b1111111111111111    20190410T134736403373
14     210     2.6430      0.0       0.0     0.1201      0.2    0.8      22.010   24.1   0b1111111111111111    20190410T134736403651
15     210     2.6367      0.4       0.8     0.5243      0.3    0.8       5.029   24.1   0b1111111111111111    20190410T134736403928
 0     200     2.5882      0.0       0.0     0.1175      0.0    0.0      22.028   24.2   0b1111111111111111    20190410T134739832376
 1     200     2.5927      0.0       0.0     0.5123      0.4    0.8       5.061   24.2   0b1111111111111111    20190410T134739832768
 2     200     2.5987      0.2       0.8     0.1189      0.4    0.8      21.853   24.2   0b1111111111111111    20190410T134739833077
 3     200     2.5673      0.0       0.0     0.5077      0.4    0.8       5.056   24.2   0b1111111111111111    20190410T134739833395
 4     200     2.6140      0.4       0.7     0.1207      0.3    0.8      21.663   24.2   0b1111111111111111    20190410T134739833688
 5     200     2.5845      0.0       0.0     0.5125      0.0    0.0       5.043   24.2   0b1111111111111111    20190410T134739833972
 6     200     2.6097      0.4       0.8     0.1195      0.4    0.8      21.838   24.2   0b1111111111111111    20190410T134739834252
 7     200     2.5987      0.0       0.0     0.5138      0.4    0.8       5.058   24.2   0b1111111111111111    20190410T134739834540
 8     200     2.6010      0.0       0.0     0.1234      0.2    0.8      21.075   24.2   0b1111111111111111    20190410T134739834820
 9     200     2.5890      0.0       0.0     0.5168      0.3    0.8       5.010   24.2   0b1111111111111111    20190410T134739835148
10     200     2.6025      0.0       0.0     0.1198      0.3    0.8      21.718   24.2   0b1111111111111111    20190410T134739835470
11     200     2.5890      0.0       0.0     0.5176      0.3    0.8       5.002   24.2   0b1111111111111111    20190410T134739835637
12     200     2.5882      0.0       0.0     0.1189      0.4    0.8      21.765   24.2   0b1111111111111111    20190410T134739835780
13     200     2.5912      0.0       0.0     0.5114      0.4    0.8       5.067   24.2   0b1111111111111111    20190410T134739835916
14     200     2.5942      0.0       0.0     0.1179      0.4    0.8      22.001   24.2   0b1111111111111111    20190410T134739836051
15     200     2.5882      0.0       0.0     0.5150      0.0    0.0       5.026   24.2   0b1111111111111111    20190410T134739836186
 0     190     2.5425      0.0       0.0     0.1152      0.4    0.8      22.061   24.2   0b1111111111111111    20190410T134743268667
 1     190     2.5474      0.4       0.8     0.5033      0.0    0.0       5.061   24.2   0b1111111111111111    20190410T134743268972
 2     190     2.5523      0.0       0.0     0.1168      0.2    0.8      21.861   24.2   0b1111111111111111    20190410T134743269227
 3     190     2.5216      0.3       0.8     0.4986      0.4    0.8       5.058   24.2   0b1111111111111111    20190410T134743269471
 4     190     2.5688      0.0       0.0     0.1184      0.2    0.8      21.692   24.2   0b1111111111111111    20190410T134743269695
 5     190     2.5402      0.0       0.0     0.5036      0.4    0.8       5.044   24.2   0b1111111111111111    20190410T134743269911
 6     190     2.5643      0.0       0.0     0.1175      0.0    0.0      21.823   24.2   0b1111111111111111    20190410T134743270137
 7     190     2.5545      0.0       0.0     0.5050      0.0    0.0       5.058   24.2   0b1111111111111111    20190410T134743270349
 8     190     2.5545      0.0       0.0     0.1215      0.3    0.8      21.025   24.2   0b1111111111111111    20190410T134743270569
 9     190     2.5425      0.0       0.0     0.5074      0.2    0.8       5.011   24.2   0b1111111111111111    20190410T134743270776
10     190     2.5560      0.0       0.0     0.1175      0.0    0.0      21.753   24.2   0b1111111111111111    20190410T134743271023
11     190     2.5433      0.0       0.0     0.5083      0.0    0.0       5.003   24.2   0b1111111111111111    20190410T134743271238
12     190     2.5416      0.3       0.7     0.1167      0.0    0.0      21.785   24.2   0b1111111111111111    20190410T134743271452
13     190     2.5448      0.0       0.0     0.5022      0.4    0.8       5.068   24.2   0b1111111111111111    20190410T134743271660
14     190     2.5478      0.0       0.0     0.1157      0.2    0.8      22.011   24.2   0b1111111111111111    20190410T134743271863
15     190     2.5419      0.3       0.7     0.5058      0.0    0.0       5.025   24.2   0b1111111111111111    20190410T134743272067
 0     180     2.4945      0.0       0.0     0.1132      0.3    0.8      22.043   24.2   0b1111111111111111    20190410T134746700374
 1     180     2.4990      0.0       0.0     0.4935      0.3    0.8       5.064   24.2   0b1111111111111111    20190410T134746700766
 2     180     2.5042      0.0       0.0     0.1147      0.4    0.8      21.824   24.2   0b1111111111111111    20190410T134746701077
 3     180     2.4743      0.0       0.0     0.4892      0.0    0.0       5.058   24.2   0b1111111111111111    20190410T134746701397
 4     180     2.5208      0.0       0.0     0.1163      0.4    0.8      21.684   24.2   0b1111111111111111    20190410T134746701688
 5     180     2.4930      0.0       0.0     0.4941      0.2    0.8       5.046   24.2   0b1111111111111111    20190410T134746701975
 6     180     2.5165      0.4       0.8     0.1152      0.3    0.8      21.851   24.2   0b1111111111111111    20190410T134746702281
 7     180     2.5065      0.0       0.0     0.4958      0.3    0.8       5.056   24.2   0b1111111111111111    20190410T134746702566
 8     180     2.5057      0.0       0.0     0.1191      0.2    0.8      21.042   24.2   0b1111111111111111    20190410T134746702888
 9     180     2.4937      0.0       0.0     0.4978      0.4    0.8       5.009   24.2   0b1111111111111111    20190410T134746703202
10     180     2.5072      0.0       0.0     0.1151      0.2    0.8      21.786   24.2   0b1111111111111111    20190410T134746703486
11     180     2.4952      0.0       0.0     0.4989      0.4    0.8       5.001   24.2   0b1111111111111111    20190410T134746703777
12     180     2.4931      0.3       0.8     0.1143      0.3    0.8      21.806   24.2   0b1111111111111111    20190410T134746704058
13     180     2.4967      0.0       0.0     0.4926      0.3    0.8       5.069   24.2   0b1111111111111111    20190410T134746704365
14     180     2.4990      0.0       0.0     0.1133      0.0    0.0      22.050   24.2   0b1111111111111111    20190410T134746704644
15     180     2.4937      0.0       0.0     0.4959      0.3    0.8       5.029   24.2   0b1111111111111111    20190410T134746704921
 0     170     2.4465      0.0       0.0     0.1109      0.2    0.8      22.057   24.2   0b1111111111111111    20190410T134750135681
 1     170     2.4512      0.3       0.8     0.4842      0.0    0.0       5.063   24.2   0b1111111111111111    20190410T134750136059
 2     170     2.4563      0.0       0.0     0.1124      0.3    0.8      21.850   24.2   0b1111111111111111    20190410T134750136404
 3     170     2.4270      0.0       0.0     0.4800      0.0    0.0       5.056   24.2   0b1111111111111111    20190410T134750136701
 4     170     2.4734      0.2       0.8     0.1138      0.4    0.8      21.728   24.2   0b1111111111111111    20190410T134750136989
 5     170     2.4461      0.4       0.7     0.4849      0.3    0.8       5.044   24.2   0b1111111111111111    20190410T134750137293
 6     170     2.4690      0.0       0.0     0.1130      0.4    0.8      21.850   24.2   0b1111111111111111    20190410T134750137578
 7     170     2.4593      0.0       0.0     0.4858      0.0    0.0       5.062   24.2   0b1111111111111111    20190410T134750137858
 8     170     2.4570      0.0       0.0     0.1168      0.3    0.8      21.030   24.2   0b1111111111111111    20190410T134750138159
 9     170     2.4457      0.0       0.0     0.4883      0.0    0.0       5.008   24.2   0b1111111111111111    20190410T134750138442
10     170     2.4592      0.2       0.8     0.1127      0.3    0.8      21.827   24.2   0b1111111111111111    20190410T134750138767
11     170     2.4465      0.0       0.0     0.4892      0.0    0.0       5.001   24.2   0b1111111111111111    20190410T134750139050
12     170     2.4450      0.0       0.0     0.1119      0.4    0.8      21.847   24.2   0b1111111111111111    20190410T134750139349
13     170     2.4487      0.0       0.0     0.4833      0.2    0.8       5.067   24.2   0b1111111111111111    20190410T134750139628
14     170     2.4510      0.0       0.0     0.1111      0.4    0.8      22.065   24.2   0b1111111111111111    20190410T134750139907
15     170     2.4457      0.0       0.0     0.4866      0.2    0.8       5.026   24.2   0b1111111111111111    20190410T134750140210
 0     160     2.3983      0.3       0.7     0.1087      0.4    0.8      22.071   24.3   0b1111111111111111    20190410T134753570436
 1     160     2.4037      0.0       0.0     0.4748      0.3    0.8       5.062   24.3   0b1111111111111111    20190410T134753570840
 2     160     2.4082      0.0       0.0     0.1100      0.0    0.0      21.893   24.3   0b1111111111111111    20190410T134753571152
 3     160     2.3797      0.2       0.7     0.4706      0.4    0.8       5.057   24.3   0b1111111111111111    20190410T134753571472
 4     160     2.4253      0.3       0.8     0.1117      0.0    0.0      21.719   24.3   0b1111111111111111    20190410T134753571765
 5     160     2.3992      0.0       0.0     0.4752      0.3    0.8       5.049   24.3   0b1111111111111111    20190410T134753572052
 6     160     2.4213      0.4       0.8     0.1108      0.2    0.8      21.863   24.3   0b1111111111111111    20190410T134753572337
 7     160     2.4112      0.0       0.0     0.4767      0.0    0.0       5.059   24.3   0b1111111111111111    20190410T134753572641
 8     160     2.4082      0.0       0.0     0.1144      0.4    0.8      21.048   24.3   0b1111111111111111    20190410T134753572923
 9     160     2.3970      0.0       0.0     0.4787      0.4    0.8       5.008   24.3   0b1111111111111111    20190410T134753573205
10     160     2.4103      0.3       0.7     0.1106      0.4    0.8      21.797   24.3   0b1111111111111111    20190410T134753573563
11     160     2.3983      0.3       0.7     0.4795      0.4    0.8       5.002   24.3   0b1111111111111111    20190410T134753573850
12     160     2.3970      0.0       0.0     0.1098      0.3    0.8      21.824   24.3   0b1111111111111111    20190410T134753574129
13     160     2.4007      0.0       0.0     0.4734      0.2    0.8       5.071   24.3   0b1111111111111111    20190410T134753574442
14     160     2.4030      0.0       0.0     0.1090      0.3    0.8      22.046   24.3   0b1111111111111111    20190410T134753574621
15     160     2.3976      0.3       0.8     0.4767      0.0    0.0       5.030   24.3   0b1111111111111111    20190410T134753574756
 0     150     2.3535      0.0       0.0     0.1067      0.0    0.0      22.064   24.3   0b1111111111111111    20190410T134757004064
 1     150     2.3580      0.0       0.0     0.4657      0.3    0.8       5.064   24.3   0b1111111111111111    20190410T134757004492
 2     150     2.3618      0.0       0.0     0.1079      0.4    0.8      21.885   24.3   0b1111111111111111    20190410T134757004804
 3     150     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   24.3   0b1111111111111111    20190410T134757005099
 4     150     2.3805      0.0       0.0     0.1093      0.2    0.8      21.789   24.3   0b1111111111111111    20190410T134757005412
 5     150     2.3542      0.0       0.0     0.4666      0.2    0.8       5.046   24.3   0b1111111111111111    20190410T134757005698
 6     150     2.3768      0.0       0.0     0.1088      0.4    0.8      21.838   24.3   0b1111111111111111    20190410T134757005978
 7     150     2.3678      0.0       0.0     0.4682      0.3    0.8       5.057   24.3   0b1111111111111111    20190410T134757006320
 8     150     2.3618      0.0       0.0     0.1125      0.0    0.0      20.993   24.3   0b1111111111111111    20190410T134757006616
 9     150     2.3513      0.0       0.0     0.4694      0.4    0.8       5.009   24.3   0b1111111111111111    20190410T134757006897
10     150     2.3633      0.0       0.0     0.1083      0.0    0.0      21.815   24.3   0b1111111111111111    20190410T134757007200
11     150     2.3527      0.0       0.0     0.4705      0.4    0.8       5.001   24.3   0b1111111111111111    20190410T134757007482
12     150     2.3513      0.2       0.7     0.1075      0.0    0.0      21.873   24.3   0b1111111111111111    20190410T134757007760
13     150     2.3542      0.0       0.0     0.4645      0.4    0.8       5.068   24.3   0b1111111111111111    20190410T134757008040
14     150     2.3573      0.0       0.0     0.1067      0.0    0.0      22.099   24.3   0b1111111111111111    20190410T134757008341
15     150     2.3507      0.3       0.8     0.4675      0.0    0.0       5.028   24.3   0b1111111111111111    20190410T134757008621
 0     140     2.3062      0.0       0.0     0.1042      0.0    0.0      22.140   24.3   0b1111111111111111    20190410T134800437773
 1     140     2.3107      0.2       0.8     0.4560      0.3    0.8       5.067   24.3   0b1111111111111111    20190410T134800438186
 2     140     2.3144      0.2       0.7     0.1058      0.0    0.0      21.869   24.3   0b1111111111111111    20190410T134800438500
 3     140     2.2875      0.0       0.0     0.4522      0.4    0.8       5.059   24.3   0b1111111111111111    20190410T134800438792
 4     140     2.3333      0.0       0.0     0.1072      0.4    0.8      21.772   24.3   0b1111111111111111    20190410T134800439077
 5     140     2.3077      0.0       0.0     0.4572      0.4    0.8       5.047   24.3   0b1111111111111111    20190410T134800439384
 6     140     2.3302      0.2       0.8     0.1067      0.0    0.0      21.845   24.3   0b1111111111111111    20190410T134800439666
 7     140     2.3205      0.0       0.0     0.4585      0.3    0.8       5.061   24.3   0b1111111111111111    20190410T134800439946
 8     140     2.3137      0.0       0.0     0.1101      0.2    0.8      21.018   24.3   0b1111111111111111    20190410T134800440298
 9     140     2.3032      0.0       0.0     0.4600      0.0    0.0       5.007   24.3   0b1111111111111111    20190410T134800440591
10     140     2.3152      0.0       0.0     0.1059      0.2    0.8      21.859   24.3   0b1111111111111111    20190410T134800440871
11     140     2.3047      0.0       0.0     0.4608      0.0    0.0       5.001   24.3   0b1111111111111111    20190410T134800441176
12     140     2.3038      0.3       0.8     0.1056      0.4    0.8      21.819   24.3   0b1111111111111111    20190410T134800441456
13     140     2.3070      0.0       0.0     0.4550      0.0    0.0       5.070   24.3   0b1111111111111111    20190410T134800441733
14     140     2.3092      0.0       0.0     0.1045      0.4    0.8      22.098   24.3   0b1111111111111111    20190410T134800442011
15     140     2.3032      0.0       0.0     0.4579      0.4    0.8       5.030   24.3   0b1111111111111111    20190410T134800442307
 0     130     2.2582      0.0       0.0     0.1020      0.4    0.8      22.140   24.3   0b1111111111111111    20190410T134803873215
 1     130     2.2629      0.3       0.7     0.4467      0.3    0.8       5.065   24.3   0b1111111111111111    20190410T134803873641
 2     130     2.2665      0.0       0.0     0.1033      0.0    0.0      21.934   24.3   0b1111111111111111    20190410T134803873958
 3     130     2.2403      0.0       0.0     0.4425      0.0    0.0       5.063   24.3   0b1111111111111111    20190410T134803874253
 4     130     2.2860      0.0       0.0     0.1050      0.0    0.0      21.771   24.3   0b1111111111111111    20190410T134803874545
 5     130     2.2612      0.0       0.0     0.4480      0.4    0.8       5.047   24.3   0b1111111111111111    20190410T134803874686
 6     130     2.2830      0.0       0.0     0.1042      0.0    0.0      21.917   24.3   0b1111111111111111    20190410T134803874824
 7     130     2.2733      0.0       0.0     0.4491      0.2    0.8       5.062   24.3   0b1111111111111111    20190410T134803874961
 8     130     2.2652      0.3       0.8     0.1077      0.3    0.8      21.039   24.3   0b1111111111111111    20190410T134803875097
 9     130     2.2553      0.0       0.0     0.4501      0.3    0.8       5.011   24.3   0b1111111111111111    20190410T134803875233
10     130     2.2672      0.2       0.8     0.1041      0.2    0.8      21.782   24.3   0b1111111111111111    20190410T134803875379
11     130     2.2567      0.0       0.0     0.4514      0.4    0.8       4.999   24.3   0b1111111111111111    20190410T134803875517
12     130     2.2560      0.0       0.0     0.1033      0.0    0.0      21.832   24.3   0b1111111111111111    20190410T134803875652
13     130     2.2590      0.0       0.0     0.4457      0.3    0.8       5.069   24.3   0b1111111111111111    20190410T134803875788
14     130     2.2612      0.0       0.0     0.1025      0.0    0.0      22.061   24.3   0b1111111111111111    20190410T134803875922
15     130     2.2553      0.0       0.0     0.4483      0.3    0.8       5.031   24.3   0b1111111111111111    20190410T134803876076
 0     120     2.2110      0.0       0.0     0.1000      0.0    0.0      22.110   24.3   0b1111111111111111    20190410T134807305909
 1     120     2.2147      0.0       0.0     0.4372      0.4    0.8       5.066   24.3   0b1111111111111111    20190410T134807306329
 2     120     2.2198      0.3       0.8     0.1014      0.4    0.8      21.888   24.3   0b1111111111111111    20190410T134807306643
 3     120     2.1923      0.2       0.8     0.4333      0.0    0.0       5.059   24.3   0b1111111111111111    20190410T134807306935
 4     120     2.2391      0.4       0.7     0.1028      0.4    0.8      21.774   24.3   0b1111111111111111    20190410T134807307244
 5     120     2.2156      0.2       0.8     0.4392      0.0    0.0       5.045   24.3   0b1111111111111111    20190410T134807307532
 6     120     2.2365      0.0       0.0     0.1020      0.4    0.8      21.926   24.3   0b1111111111111111    20190410T134807307813
 7     120     2.2267      0.0       0.0     0.4400      0.0    0.0       5.061   24.3   0b1111111111111111    20190410T134807308121
 8     120     2.2176      0.3       0.8     0.1054      0.4    0.8      21.037   24.3   0b1111111111111111    20190410T134807308406
 9     120     2.2080      0.0       0.0     0.4408      0.0    0.0       5.009   24.3   0b1111111111111111    20190410T134807308685
10     120     2.2192      0.0       0.0     0.1017      0.0    0.0      21.829   24.3   0b1111111111111111    20190410T134807309009
11     120     2.2090      0.4       0.8     0.4417      0.0    0.0       5.002   24.3   0b1111111111111111    20190410T134807309315
12     120     2.2087      0.0       0.0     0.1008      0.0    0.0      21.905   24.3   0b1111111111111111    20190410T134807309595
13     120     2.2110      0.0       0.0     0.4359      0.3    0.8       5.072   24.3   0b1111111111111111    20190410T134807309873
14     120     2.2132      0.0       0.0     0.1000      0.0    0.0      22.132   24.3   0b1111111111111111    20190410T134807310171
15     120     2.2080      0.0       0.0     0.4390      0.3    0.8       5.030   24.3   0b1111111111111111    20190410T134807310452
 0     110     2.1646      0.2       0.8     0.0975      0.0    0.0      22.201   24.4   0b1111111111111111    20190410T134810743527
 1     110     2.1683      0.0       0.0     0.4278      0.4    0.8       5.068   24.4   0b1111111111111111    20190410T134810743931
 2     110     2.1728      0.0       0.0     0.0992      0.0    0.0      21.910   24.4   0b1111111111111111    20190410T134810744279
 3     110     2.1465      0.0       0.0     0.4240      0.3    0.8       5.062   24.4   0b1111111111111111    20190410T134810744585
 4     110     2.1946      0.2       0.8     0.1007      0.2    0.8      21.782   24.4   0b1111111111111111    20190410T134810744878
 5     110     2.1719      0.2       0.8     0.4300      0.0    0.0       5.051   24.4   0b1111111111111111    20190410T134810745190
 6     110     2.1923      0.0       0.0     0.1000      0.0    0.0      21.923   24.4   0b1111111111111111    20190410T134810745480
 7     110     2.1826      0.2       0.8     0.4310      0.3    0.8       5.064   24.4   0b1111111111111111    20190410T134810745804
 8     110     2.1713      0.0       0.0     0.1033      0.0    0.0      21.012   24.4   0b1111111111111111    20190410T134810746090
 9     110     2.1623      0.0       0.0     0.4315      0.3    0.8       5.011   24.4   0b1111111111111111    20190410T134810746394
10     110     2.1729      0.3       0.8     0.0992      0.0    0.0      21.912   24.4   0b1111111111111111    20190410T134810746674
11     110     2.1631      0.2       0.8     0.4326      0.3    0.8       5.000   24.4   0b1111111111111111    20190410T134810746954
12     110     2.1630      0.0       0.0     0.0988      0.4    0.8      21.885   24.4   0b1111111111111111    20190410T134810747255
13     110     2.1660      0.0       0.0     0.4269      0.4    0.8       5.074   24.4   0b1111111111111111    20190410T134810747537
14     110     2.1675      0.0       0.0     0.0977      0.3    0.8      22.193   24.4   0b1111111111111111    20190410T134810747813
15     110     2.1626      0.4       0.7     0.4299      0.2    0.8       5.030   24.4   0b1111111111111111    20190410T134810748091
 0     100     2.1157      0.0       0.0     0.0952      0.3    0.8      22.232   24.4   0b1111111111111111    20190410T134814179321
 1     100     2.1180      0.0       0.0     0.4177      0.3    0.8       5.071   24.4   0b1111111111111111    20190410T134814179756
 2     100     2.1225      0.0       0.0     0.0968      0.2    0.8      21.938   24.4   0b1111111111111111    20190410T134814180069
 3     100     2.0972      0.3       0.8     0.4142      0.0    0.0       5.064   24.4   0b1111111111111111    20190410T134814180383
