CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        919       100        2.1270    0.4142   5.1356    25.4280       0b00000000000000    20190415T114100724066
15       2836       100        2.1112    1.9776   1.0676    25.4280      0b111010101010101    20190415T114100766798
 0        990       150        2.3925    0.4715   5.0742    25.4914      0b101010101010000    20190415T114112869719
 1       3146       150        2.3686    2.2352   1.0596    25.4914     0b1111111111111101    20190415T114112912819
 2        991       150        2.4075    0.4728   5.0925    25.4914      0b101010101010001    20190415T114112956037
 3       3130       150        2.3700    2.2213   1.0670    25.4914     0b1111111101110101    20190415T114112999071
 4        988       150        2.3828    0.4700   5.0697    25.4597      0b101010101000000    20190415T114113041882
 5       3117       150        2.3685    2.2091   1.0722    25.4914     0b1111111101010101    20190415T114113084631
 6        987       150        2.3760    0.4683   5.0733    25.4914      0b101010100000000    20190415T114113127514
 7       3130       150        2.3550    2.2117   1.0648    25.4914     0b1111111101110101    20190415T114113170272
 8        982       150        2.3625    0.4633   5.0989    25.4597      0b101010000000000    20190415T114113213124
 9       3115       150        2.3562    2.2146   1.0639    25.4914     0b1111110101010101    20190415T114113255895
10        980       150        2.3633    0.4634   5.0996    25.4914      0b100000000000000    20190415T114113298747
11       3108       150        2.3533    2.2049   1.0673    25.4597     0b1111010101010101    20190415T114113341545
12        981       150        2.3400    0.4608   5.0778    25.4597      0b100010000000000    20190415T114113384348
13       3093       150        2.3317    2.1833   1.0680    25.4597      0b101010101010101    20190415T114113427148
14        978       150        2.3630    0.4608   5.1276    25.4597       0b00000000000000    20190415T114113469964
15       3103       150        2.3467    2.1976   1.0678    25.4914      0b111010101010101    20190415T114113512719
 0       1050       200        2.6393    0.5200   5.0755    25.4914      0b101010101010000    20190415T114125619656
 1       3406       200        2.6070    2.4605   1.0595    25.4597     0b1111111111111101    20190415T114125662621
 2       1050       200        2.6536    0.5214   5.0892    25.4597      0b101010101010000    20190415T114125706160
 3       3391       200        2.6074    2.4433   1.0672    25.4597     0b1111111111110101    20190415T114125749266
 4       1049       200        2.6288    0.5187   5.0684    25.4597      0b101010101000000    20190415T114125792315
 5       3382       200        2.6074    2.4325   1.0719    25.4280     0b1111110101010101    20190415T114125835226
 6       1047       200        2.6197    0.5163   5.0738    25.4597      0b101010100000000    20190415T114125878013
 7       3390       200        2.5860    2.4293   1.0645    25.4280     0b1111111101110101    20190415T114125920817
 8       1039       200        2.6017    0.5105   5.0965    25.4597      0b101010000000000    20190415T114125963673
 9       3384       200        2.5935    2.4377   1.0639    25.4597     0b1111110101110101    20190415T114126006426
10       1037       200        2.6045    0.5109   5.0977    25.4914      0b100000000000000    20190415T114126049343
11       3372       200        2.5891    2.4261   1.0672    25.4597     0b1111010101010101    20190415T114126092171
12       1038       200        2.5763    0.5076   5.0755    25.4280      0b100010000000000    20190415T114126135005
13       3327       200        2.5659    2.4026   1.0680    25.4597      0b101010101010101    20190415T114126177826
14       1034       200        2.5999    0.5077   5.1214    25.4597       0b00000000000000    20190415T114126220687
15       3327       200        2.5816    2.4183   1.0675    25.4280      0b101010101010101    20190415T114126263516
 0       1110       250        2.8649    0.5659   5.0625    25.3963      0b101010101010100    20190415T114138360656
 1       3482       250        2.6683    2.5180   1.0597    25.3963     0b1111111111111101    20190415T114138403782
 2       1109       250        2.8718    0.5651   5.0821    25.4280      0b101010101010000    20190415T114138446989
 3       3481       250        2.6631    2.4954   1.0672    25.3963      0b101010101010101    20190415T114138490081
 4       1103       250        2.8590    0.5634   5.0744    25.4280      0b101010100000000    20190415T114138533007
 5       3481       250        2.6669    2.4876   1.0721    25.3963      0b101010101010101    20190415T114138575798
 6       1106       250        2.8523    0.5611   5.0835    25.4280      0b101010100010000    20190415T114138618679
 7       3481       250        2.6285    2.4685   1.0648    25.3963      0b101010101010101    20190415T114138661486
 8       1098       250        2.8350    0.5559   5.0997    25.3963      0b101010000000000    20190415T114138704298
 9       3481       250        2.6666    2.5068   1.0637    25.3963      0b101010101010101    20190415T114138747077
10       1086       250        2.8366    0.5566   5.0964    25.3963       0b00000000000000    20190415T114138789992
11       3481       250        2.6627    2.4946   1.0674    25.4280      0b101010101010101    20190415T114138832830
12       1088       250        2.8102    0.5549   5.0643    25.3963       0b00010000000000    20190415T114138875672
13       3481       250        2.6659    2.4963   1.0679    25.3963      0b101010101010101    20190415T114138918483
14       1089       250        2.8320    0.5523   5.1273    25.3963       0b01010000000000    20190415T114138961323
15       3481       250        2.6619    2.4931   1.0677    25.3646      0b101010101010101    20190415T114139004055
