CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     160     2.4076      0.2       0.7     0.4750      0.0    0.0       5.069   24.4   0b1111111111111111    20190417T120248491908
14     160     2.4142      0.0       0.0     0.1103      0.4    0.8      21.898   24.4   0b1111111111111111    20190417T120248492186
15     160     2.4180      0.0       0.0     0.4804      0.4    0.8       5.033   24.4   0b1111111111111111    20190417T120248492485
 0     150     2.3888      0.0       0.0     0.1068      0.2    0.8      22.377   24.5   0b1111111111111111    20190417T120251928209
 1     150     2.3655      0.0       0.0     0.4667      0.0    0.0       5.069   24.5   0b1111111111111111    20190417T120251928667
 2     150     2.3663      0.0       0.0     0.1075      0.0    0.0      22.012   24.5   0b1111111111111111    20190417T120251928987
 3     150     2.3715      0.0       0.0     0.4675      0.0    0.0       5.073   24.5   0b1111111111111111    20190417T120251929287
 4     150     2.3715      0.0       0.0     0.1085      0.3    0.8      21.857   24.5   0b1111111111111111    20190417T120251929627
 5     150     2.3693      0.0       0.0     0.4692      0.0    0.0       5.050   24.5   0b1111111111111111    20190417T120251929919
 6     150     2.3767      0.2       0.8     0.1082      0.2    0.8      21.955   24.5   0b1111111111111111    20190417T120251930205
 7     150     2.3588      0.0       0.0     0.4666      0.2    0.8       5.055   24.5   0b1111111111111111    20190417T120251930539
 8     150     2.3699      0.2       0.8     0.1082      0.2    0.8      21.893   24.5   0b1111111111111111    20190417T120251930875
 9     150     2.3708      0.0       0.0     0.4688      0.4    0.8       5.058   24.5   0b1111111111111111    20190417T120251931163
10     150     2.3850      0.0       0.0     0.1097      0.4    0.8      21.748   24.5   0b1111111111111111    20190417T120251931510
11     150     2.3880      0.0       0.0     0.4726      0.3    0.8       5.053   24.5   0b1111111111111111    20190417T120251931801
12     150     2.3685      0.0       0.0     0.1075      0.0    0.0      22.033   24.5   0b1111111111111111    20190417T120251932081
13     150     2.3610      0.0       0.0     0.4651      0.2    0.8       5.077   24.5   0b1111111111111111    20190417T120251932392
14     150     2.3670      0.0       0.0     0.1079      0.4    0.8      21.934   24.5   0b1111111111111111    20190417T120251932698
15     150     2.3710      0.3       0.8     0.4711      0.4    0.8       5.033   24.5   0b1111111111111111    20190417T120251932979
 0     140     2.3393      0.0       0.0     0.1042      0.2    0.8      22.439   24.5   0b1111111111111111    20190417T120255369430
 1     140     2.3167      0.0       0.0     0.4572      0.4    0.8       5.068   24.5   0b1111111111111111    20190417T120255369819
 2     140     2.3175      0.0       0.0     0.1050      0.4    1.7      22.071   24.5   0b1111111111111111    20190417T120255370193
 3     140     2.3227      0.0       0.0     0.4575      0.0    0.0       5.077   24.5   0b1111111111111111    20190417T120255370519
 4     140     2.3229      0.3       0.8     0.1067      0.0    0.0      21.777   24.5   0b1111111111111111    20190417T120255370813
 5     140     2.3208      0.4       0.8     0.4594      0.4    0.8       5.052   24.5   0b1111111111111111    20190417T120255371102
 6     140     2.3280      0.0       0.0     0.1058      0.0    0.0      21.997   24.5   0b1111111111111111    20190417T120255371442
 7     140     2.3107      0.0       0.0     0.4568      0.3    0.8       5.058   24.5   0b1111111111111111    20190417T120255371729
 8     140     2.3205      0.0       0.0     0.1058      0.0    0.0      21.926   24.5   0b1111111111111111    20190417T120255372022
 9     140     2.3221      0.2       0.8     0.4591      0.3    0.8       5.058   24.5   0b1111111111111111    20190417T120255372351
10     140     2.3359      0.4       0.8     0.1070      0.4    0.8      21.831   24.5   0b1111111111111111    20190417T120255372683
11     140     2.3385      0.0       0.0     0.4628      0.4    0.8       5.053   24.5   0b1111111111111111    20190417T120255372969
12     140     2.3204      0.2       0.8     0.1051      0.3    0.8      22.082   24.5   0b1111111111111111    20190417T120255373316
13     140     2.3122      0.0       0.0     0.4558      0.0    0.0       5.073   24.5   0b1111111111111111    20190417T120255373607
14     140     2.3182      0.0       0.0     0.1058      0.0    0.0      21.905   24.5   0b1111111111111111    20190417T120255373887
15     140     2.3227      0.0       0.0     0.4616      0.3    0.8       5.032   24.5   0b1111111111111111    20190417T120255374231
 0     130     2.2898      0.2       0.8     0.1023      0.4    0.8      22.394   24.5   0b1111111111111111    20190417T120258802433
 1     130     2.2680      0.0       0.0     0.4475      0.0    0.0       5.068   24.5   0b1111111111111111    20190417T120258802820
 2     130     2.2686      0.3       0.8     0.1030      0.4    0.8      22.025   24.5   0b1111111111111111    20190417T120258803194
 3     130     2.2740      0.0       0.0     0.4483      0.3    0.8       5.073   24.5   0b1111111111111111    20190417T120258803517
 4     130     2.2748      0.0       0.0     0.1042      0.0    0.0      21.838   24.5   0b1111111111111111    20190417T120258803808
 5     130     2.2725      0.0       0.0     0.4499      0.2    0.8       5.051   24.5   0b1111111111111111    20190417T120258804095
 6     130     2.2793      0.0       0.0     0.1036      0.4    0.8      22.004   24.5   0b1111111111111111    20190417T120258804441
 7     130     2.2627      0.2       0.8     0.4475      0.0    0.0       5.056   24.5   0b1111111111111111    20190417T120258804728
 8     130     2.2718      0.0       0.0     0.1035      0.3    0.8      21.949   24.5   0b1111111111111111    20190417T120258805010
 9     130     2.2733      0.0       0.0     0.4492      0.0    0.0       5.061   24.5   0b1111111111111111    20190417T120258805339
10     130     2.2868      0.0       0.0     0.1048      0.3    0.8      21.813   24.5   0b1111111111111111    20190417T120258805672
11     130     2.2893      0.4       0.8     0.4527      0.3    0.8       5.057   24.5   0b1111111111111111    20190417T120258805954
12     130     2.2718      0.0       0.0     0.1027      0.3    0.8      22.127   24.5   0b1111111111111111    20190417T120258806296
13     130     2.2644      0.3       0.7     0.4464      0.4    0.8       5.072   24.5   0b1111111111111111    20190417T120258806588
14     130     2.2703      0.0       0.0     0.1033      0.0    0.0      21.970   24.5   0b1111111111111111    20190417T120258806868
15     130     2.2748      0.0       0.0     0.4517      0.0    0.0       5.036   24.5   0b1111111111111111    20190417T120258807201
 0     120     2.2410      0.0       0.0     0.1000      0.0    0.0      22.410   24.5   0b1111111111111111    20190417T120302243623
 1     120     2.2192      0.0       0.0     0.4375      0.0    0.0       5.073   24.5   0b1111111111111111    20190417T120302244019
 2     120     2.2207      0.0       0.0     0.1007      0.2    0.8      22.042   24.5   0b1111111111111111    20190417T120302244364
 3     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   24.5   0b1111111111111111    20190417T120302244667
 4     120     2.2266      0.3       0.8     0.1017      0.3    0.8      21.883   24.5   0b1111111111111111    20190417T120302244958
 5     120     2.2237      0.0       0.0     0.4400      0.0    0.0       5.054   24.5   0b1111111111111111    20190417T120302245269
 6     120     2.2306      0.2       0.8     0.1015      0.3    0.8      21.976   24.5   0b1111111111111111    20190417T120302245555
 7     120     2.2140      0.0       0.0     0.4377      0.3    0.8       5.059   24.5   0b1111111111111111    20190417T120302245853
 8     120     2.2237      0.0       0.0     0.1013      0.4    0.8      21.945   24.5   0b1111111111111111    20190417T120302246139
 9     120     2.2245      0.0       0.0     0.4392      0.0    0.0       5.065   24.5   0b1111111111111111    20190417T120302246442
10     120     2.2388      0.0       0.0     0.1025      0.0    0.0      21.841   24.5   0b1111111111111111    20190417T120302246724
11     120     2.2403      0.0       0.0     0.4433      0.0    0.0       5.053   24.5   0b1111111111111111    20190417T120302247005
12     120     2.2237      0.0       0.0     0.1008      0.2    0.8      22.072   24.5   0b1111111111111111    20190417T120302247309
13     120     2.2170      0.0       0.0     0.4367      0.2    0.8       5.076   24.5   0b1111111111111111    20190417T120302247596
14     120     2.2237      0.0       0.0     0.1010      0.3    0.8      22.017   24.5   0b1111111111111111    20190417T120302247875
15     120     2.2261      0.2       0.8     0.4418      0.3    0.8       5.038   24.5   0b1111111111111111    20190417T120302248155
 0     110     2.1943      0.3       0.8     0.0976      0.2    0.8      22.486   24.5   0b1111111111111111    20190417T120305703966
 1     110     2.1720      0.0       0.0     0.4283      0.0    0.0       5.071   24.5   0b1111111111111111    20190417T120305704393
 2     110     2.1731      0.4       0.8     0.0983      0.0    0.0      22.099   24.5   0b1111111111111111    20190417T120305704717
 3     110     2.1780      0.0       0.0     0.4291      0.2    0.8       5.076   24.5   0b1111111111111111    20190417T120305705016
 4     110     2.1803      0.0       0.0     0.0998      0.4    0.8      21.857   24.5   0b1111111111111111    20190417T120305705332
 5     110     2.1780      0.0       0.0     0.4308      0.0    0.0       5.055   24.5   0b1111111111111111    20190417T120305705626
 6     110     2.1848      0.0       0.0     0.0992      0.0    0.0      22.031   24.5   0b1111111111111111    20190417T120305705913
 7     110     2.1682      0.2       0.8     0.4283      0.0    0.0       5.062   24.5   0b1111111111111111    20190417T120305706197
 8     110     2.1772      0.2       0.8     0.0991      0.3    0.8      21.973   24.5   0b1111111111111111    20190417T120305706506
 9     110     2.1780      0.0       0.0     0.4300      0.0    0.0       5.065   24.5   0b1111111111111111    20190417T120305706789
10     110     2.1922      0.2       0.8     0.1002      0.4    0.8      21.867   24.5   0b1111111111111111    20190417T120305707070
11     110     2.1937      0.2       0.8     0.4339      0.4    0.8       5.056   24.5   0b1111111111111111    20190417T120305707377
12     110     2.1779      0.2       0.8     0.0983      0.0    0.0      22.148   24.5   0b1111111111111111    20190417T120305707659
13     110     2.1698      0.2       0.8     0.4275      0.0    0.0       5.076   24.5   0b1111111111111111    20190417T120305707940
14     110     2.1765      0.0       0.0     0.0992      0.0    0.0      21.948   24.5   0b1111111111111111    20190417T120305708220
15     110     2.1803      0.0       0.0     0.4328      0.4    0.8       5.037   24.5   0b1111111111111111    20190417T120305708520
 0     100     2.1442      0.0       0.0     0.0952      0.3    0.8      22.532   24.6   0b1111111111111111    20190417T120309174535
 1     100     2.1225      0.0       0.0     0.4183      0.2    0.8       5.075   24.6   0b1111111111111111    20190417T120309174927
 2     100     2.1232      0.0       0.0     0.0958      0.0    0.0      22.156   24.6   0b1111111111111111    20190417T120309175273
 3     100     2.1285      0.0       0.0     0.4190      0.3    0.8       5.080   24.6   0b1111111111111111    20190417T120309175579
