CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.8125      0.0       0.0     0.5580      0.6    1.7       5.040   23.3   0b1111111111111111    20190603T122434039125
10     240     2.8050      0.0       0.0     0.1305      0.4    0.8      21.494   23.3   0b1111111111111111    20190603T122434039435
11     240     2.7860      0.3       0.8     0.5519      0.4    0.8       5.048   23.3   0b1111111111111111    20190603T122434039722
12     240     2.8244      0.3       0.8     0.1288      0.4    0.8      21.937   23.3   0b1111111111111111    20190603T122434040005
13     240     2.7997      0.0       0.0     0.5528      0.4    0.8       5.064   23.3   0b1111111111111111    20190603T122434040287
14     240     2.8313      0.0       0.0     0.1306      0.5    1.7      21.682   23.3   0b1111111111111111    20190603T122434040603
15     240     2.8253      0.0       0.0     0.5617      0.4    1.7       5.030   23.3   0b1111111111111111    20190603T122434040889
 0     230     2.7690      0.0       0.0     0.1272      0.4    0.8      21.775   23.4   0b1111111111111111    20190603T122437476270
 1     230     2.7645      0.0       0.0     0.5474      0.2    0.8       5.050   23.4   0b1111111111111111    20190603T122437476634
 2     230     2.7780      0.0       0.0     0.1276      0.4    1.7      21.774   23.4   0b1111111111111111    20190603T122437476918
 3     230     2.7665      0.3       0.7     0.5485      0.3    0.8       5.044   23.4   0b1111111111111111    20190603T122437477177
 4     230     2.7563      0.0       0.0     0.1260      0.5    1.7      21.875   23.4   0b1111111111111111    20190603T122437477456
 5     230     2.7802      0.0       0.0     0.5495      0.4    0.8       5.060   23.4   0b1111111111111111    20190603T122437477711
 6     230     2.7518      0.0       0.0     0.1258      0.0    0.0      21.868   23.4   0b1111111111111111    20190603T122437477960
 7     230     2.7585      0.0       0.0     0.5461      0.4    0.8       5.051   23.4   0b1111111111111111    20190603T122437478216
 8     230     2.7507      0.4       0.7     0.1256      0.4    0.8      21.903   23.4   0b1111111111111111    20190603T122437478550
 9     230     2.7652      0.0       0.0     0.5488      0.4    0.8       5.039   23.4   0b1111111111111111    20190603T122437478806
10     230     2.7578      0.0       0.0     0.1282      0.3    0.8      21.517   23.4   0b1111111111111111    20190603T122437479058
11     230     2.7390      0.0       0.0     0.5430      0.4    0.8       5.044   23.4   0b1111111111111111    20190603T122437479304
12     230     2.7765      0.0       0.0     0.1266      0.3    0.8      21.934   23.4   0b1111111111111111    20190603T122437479560
13     230     2.7525      0.0       0.0     0.5432      0.3    0.8       5.068   23.4   0b1111111111111111    20190603T122437479812
14     230     2.7832      0.0       0.0     0.1280      0.6    1.7      21.744   23.4   0b1111111111111111    20190603T122437480069
15     230     2.7772      0.0       0.0     0.5522      0.6    1.7       5.030   23.4   0b1111111111111111    20190603T122437480324
 0     220     2.7203      0.0       0.0     0.1246      0.4    0.8      21.835   23.4   0b1111111111111111    20190603T122440926236
 1     220     2.7164      0.2       0.8     0.5376      0.3    0.8       5.053   23.4   0b1111111111111111    20190603T122440926682
 2     220     2.7285      0.0       0.0     0.1253      0.4    0.8      21.784   23.4   0b1111111111111111    20190603T122440927003
 3     220     2.7165      0.0       0.0     0.5384      0.4    1.7       5.045   23.4   0b1111111111111111    20190603T122440927300
 4     220     2.7060      0.0       0.0     0.1236      0.4    0.8      21.896   23.4   0b1111111111111111    20190603T122440927591
 5     220     2.7317      0.3       0.7     0.5400      0.4    1.7       5.059   23.4   0b1111111111111111    20190603T122440927735
 6     220     2.7031      0.3       0.8     0.1235      0.3    0.8      21.888   23.4   0b1111111111111111    20190603T122440927875
 7     220     2.7090      0.0       0.0     0.5364      0.4    0.8       5.050   23.4   0b1111111111111111    20190603T122440928015
 8     220     2.7028      0.3       0.8     0.1233      0.3    0.8      21.929   23.4   0b1111111111111111    20190603T122440928154
 9     220     2.7165      0.0       0.0     0.5392      0.0    0.0       5.038   23.4   0b1111111111111111    20190603T122440928293
10     220     2.7090      0.0       0.0     0.1259      0.3    0.8      21.514   23.4   0b1111111111111111    20190603T122440928442
11     220     2.6902      0.0       0.0     0.5332      0.3    0.8       5.046   23.4   0b1111111111111111    20190603T122440928582
12     220     2.7270      0.0       0.0     0.1244      0.4    0.8      21.918   23.4   0b1111111111111111    20190603T122440928719
13     220     2.7035      0.3       0.8     0.5337      0.4    0.8       5.065   23.4   0b1111111111111111    20190603T122440928864
14     220     2.7338      0.0       0.0     0.1257      0.2    0.8      21.740   23.4   0b1111111111111111    20190603T122440929001
15     220     2.7277      0.0       0.0     0.5423      0.4    0.8       5.030   23.4   0b1111111111111111    20190603T122440929137
 0     210     2.6707      0.0       0.0     0.1225      0.0    0.0      21.802   23.4   0b1111111111111111    20190603T122444391788
 1     210     2.6665      0.3       0.8     0.5279      0.4    0.8       5.051   23.4   0b1111111111111111    20190603T122444392222
 2     210     2.6789      0.2       0.8     0.1230      0.4    0.8      21.780   23.4   0b1111111111111111    20190603T122444392583
 3     210     2.6672      0.3       0.8     0.5288      0.4    0.8       5.043   23.4   0b1111111111111111    20190603T122444392888
 4     210     2.6565      0.0       0.0     0.1215      0.3    0.8      21.864   23.4   0b1111111111111111    20190603T122444393181
 5     210     2.6820      0.0       0.0     0.5300      0.0    0.0       5.060   23.4   0b1111111111111111    20190603T122444393493
 6     210     2.6542      0.2       0.8     0.1211      0.4    0.8      21.920   23.4   0b1111111111111111    20190603T122444393782
 7     210     2.6595      0.0       0.0     0.5266      0.3    0.8       5.050   23.4   0b1111111111111111    20190603T122444394090
 8     210     2.6536      0.2       0.8     0.1208      0.0    0.0      21.961   23.4   0b1111111111111111    20190603T122444394431
 9     210     2.6670      0.0       0.0     0.5293      0.3    0.8       5.038   23.4   0b1111111111111111    20190603T122444394720
10     210     2.6595      0.0       0.0     0.1235      0.3    0.8      21.534   23.4   0b1111111111111111    20190603T122444395003
11     210     2.6416      0.2       0.8     0.5233      0.0    0.0       5.048   23.4   0b1111111111111111    20190603T122444395286
12     210     2.6775      0.0       0.0     0.1224      0.2    0.8      21.872   23.4   0b1111111111111111    20190603T122444395589
13     210     2.6543      0.0       0.0     0.5240      0.3    0.8       5.065   23.4   0b1111111111111111    20190603T122444395875
14     210     2.6842      0.0       0.0     0.1233      0.3    0.8      21.779   23.4   0b1111111111111111    20190603T122444396156
15     210     2.6782      0.0       0.0     0.5324      0.3    0.8       5.030   23.4   0b1111111111111111    20190603T122444396458
 0     200     2.6205      0.0       0.0     0.1201      0.4    1.7      21.822   23.5   0b1111111111111111    20190603T122447851871
 1     200     2.6168      0.0       0.0     0.5183      0.0    0.0       5.048   23.5   0b1111111111111111    20190603T122447852271
 2     200     2.6288      0.0       0.0     0.1207      0.3    0.8      21.785   23.5   0b1111111111111111    20190603T122447852613
 3     200     2.6175      0.0       0.0     0.5190      0.3    0.8       5.043   23.5   0b1111111111111111    20190603T122447852917
 4     200     2.6065      0.3       0.8     0.1192      0.0    0.0      21.873   23.5   0b1111111111111111    20190603T122447853207
 5     200     2.6315      0.4       0.8     0.5200      0.0    0.0       5.060   23.5   0b1111111111111111    20190603T122447853517
 6     200     2.6043      0.4       0.8     0.1190      0.3    0.8      21.885   23.5   0b1111111111111111    20190603T122447853806
 7     200     2.6092      0.0       0.0     0.5165      0.3    0.8       5.052   23.5   0b1111111111111111    20190603T122447854090
 8     200     2.6047      0.0       0.0     0.1185      0.3    0.8      21.981   23.5   0b1111111111111111    20190603T122447854373
 9     200     2.6178      0.4       0.8     0.5195      0.4    0.8       5.039   23.5   0b1111111111111111    20190603T122447854679
10     200     2.6106      0.3       0.8     0.1213      0.4    0.8      21.516   23.5   0b1111111111111111    20190603T122447855021
11     200     2.5927      0.0       0.0     0.5136      0.4    0.8       5.048   23.5   0b1111111111111111    20190603T122447855313
12     200     2.6280      0.0       0.0     0.1198      0.3    0.8      21.930   23.5   0b1111111111111111    20190603T122447855633
13     200     2.6055      0.0       0.0     0.5142      0.3    0.8       5.067   23.5   0b1111111111111111    20190603T122447855917
14     200     2.6345      0.4       0.8     0.1211      0.4    0.8      21.757   23.5   0b1111111111111111    20190603T122447856197
15     200     2.6288      0.0       0.0     0.5225      0.0    0.0       5.031   23.5   0b1111111111111111    20190603T122447856498
 0     190     2.5725      0.0       0.0     0.1176      0.2    0.8      21.878   23.5   0b1111111111111111    20190603T122451303505
 1     190     2.5695      0.0       0.0     0.5085      0.3    0.8       5.053   23.5   0b1111111111111111    20190603T122451303904
 2     190     2.5801      0.2       0.8     0.1183      0.0    0.0      21.803   23.5   0b1111111111111111    20190603T122451304216
 3     190     2.5702      0.2       0.8     0.5096      0.4    0.8       5.044   23.5   0b1111111111111111    20190603T122451304534
 4     190     2.5585      0.3       0.7     0.1167      0.0    0.0      21.930   23.5   0b1111111111111111    20190603T122451304830
 5     190     2.5830      0.0       0.0     0.5103      0.4    0.8       5.062   23.5   0b1111111111111111    20190603T122451305118
 6     190     2.5560      0.0       0.0     0.1166      0.3    0.8      21.924   23.5   0b1111111111111111    20190603T122451305424
 7     190     2.5620      0.0       0.0     0.5070      0.4    0.8       5.053   23.5   0b1111111111111111    20190603T122451305711
 8     190     2.5575      0.0       0.0     0.1164      0.4    0.8      21.969   23.5   0b1111111111111111    20190603T122451306040
 9     190     2.5710      0.0       0.0     0.5101      0.2    0.8       5.040   23.5   0b1111111111111111    20190603T122451306327
10     190     2.5628      0.2       0.7     0.1192      0.0    0.0      21.506   23.5   0b1111111111111111    20190603T122451306635
11     190     2.5465      0.3       0.7     0.5046      0.4    0.8       5.047   23.5   0b1111111111111111    20190603T122451306918
12     190     2.5800      0.0       0.0     0.1176      0.2    0.8      21.942   23.5   0b1111111111111111    20190603T122451307200
13     190     2.5575      0.0       0.0     0.5048      0.3    0.8       5.066   23.5   0b1111111111111111    20190603T122451307512
14     190     2.5867      0.0       0.0     0.1189      0.4    0.8      21.753   23.5   0b1111111111111111    20190603T122451307796
15     190     2.5800      0.0       0.0     0.5126      0.2    0.8       5.033   23.5   0b1111111111111111    20190603T122451308079
 0     180     2.5230      0.0       0.0     0.1155      0.4    0.8      21.844   23.6   0b1111111111111111    20190603T122454754636
 1     180     2.5200      0.0       0.0     0.4988      0.4    0.8       5.052   23.6   0b1111111111111111    20190603T122454754981
 2     180     2.5305      0.0       0.0     0.1160      0.3    0.8      21.815   23.6   0b1111111111111111    20190603T122454755263
 3     180     2.5208      0.0       0.0     0.4998      0.3    0.8       5.043   23.6   0b1111111111111111    20190603T122454755549
 4     180     2.5087      0.0       0.0     0.1142      0.0    0.0      21.974   23.6   0b1111111111111111    20190603T122454755816
 5     180     2.5328      0.0       0.0     0.5003      0.4    0.8       5.062   23.6   0b1111111111111111    20190603T122454756074
 6     180     2.5065      0.0       0.0     0.1143      0.2    0.8      21.939   23.6   0b1111111111111111    20190603T122454756328
 7     180     2.5125      0.0       0.0     0.4973      0.3    0.8       5.052   23.6   0b1111111111111111    20190603T122454756589
 8     180     2.5087      0.0       0.0     0.1140      0.3    0.8      22.007   23.6   0b1111111111111111    20190603T122454756843
 9     180     2.5217      0.3       0.8     0.5003      0.4    0.8       5.041   23.6   0b1111111111111111    20190603T122454757099
10     180     2.5140      0.0       0.0     0.1167      0.0    0.0      21.549   23.6   0b1111111111111111    20190603T122454757357
11     180     2.4982      0.0       0.0     0.4949      0.2    0.8       5.048   23.6   0b1111111111111111    20190603T122454757890
12     180     2.5305      0.0       0.0     0.1152      0.3    0.8      21.973   23.6   0b1111111111111111    20190603T122454758140
13     180     2.5087      0.0       0.0     0.4951      0.3    0.8       5.067   23.6   0b1111111111111111    20190603T122454758444
14     180     2.5372      0.0       0.0     0.1167      0.0    0.0      21.748   23.6   0b1111111111111111    20190603T122454758689
15     180     2.5308      0.4       0.8     0.5032      0.3    0.8       5.030   23.6   0b1111111111111111    20190603T122454758942
 0     170     2.4735      0.0       0.0     0.1130      0.4    0.8      21.889   23.6   0b1111111111111111    20190603T122458208312
 1     170     2.4705      0.0       0.0     0.4890      0.3    0.8       5.052   23.6   0b1111111111111111    20190603T122458208758
 2     170     2.4810      0.0       0.0     0.1137      0.4    0.8      21.827   23.6   0b1111111111111111    20190603T122458209166
 3     170     2.4713      0.0       0.0     0.4900      0.0    0.0       5.043   23.6   0b1111111111111111    20190603T122458209469
 4     170     2.4593      0.0       0.0     0.1121      0.4    0.8      21.941   23.6   0b1111111111111111    20190603T122458209786
 5     170     2.4825      0.0       0.0     0.4907      0.3    0.8       5.059   23.6   0b1111111111111111    20190603T122458210080
 6     170     2.4575      0.3       0.8     0.1121      0.4    0.8      21.926   23.6   0b1111111111111111    20190603T122458210366
 7     170     2.4630      0.0       0.0     0.4874      0.3    0.8       5.053   23.6   0b1111111111111111    20190603T122458210713
 8     170     2.4600      0.0       0.0     0.1117      0.3    0.8      22.013   23.6   0b1111111111111111    20190603T122458211001
 9     170     2.4728      0.0       0.0     0.4906      0.4    0.8       5.040   23.6   0b1111111111111111    20190603T122458211284
10     170     2.4653      0.0       0.0     0.1143      0.3    0.8      21.562   23.6   0b1111111111111111    20190603T122458211566
11     170     2.4495      0.0       0.0     0.4850      0.0    0.0       5.051   23.6   0b1111111111111111    20190603T122458211867
12     170     2.4810      0.0       0.0     0.1132      0.3    0.8      21.923   23.6   0b1111111111111111    20190603T122458212149
13     170     2.4599      0.3       0.8     0.4856      0.4    0.8       5.066   23.6   0b1111111111111111    20190603T122458212430
14     170     2.4877      0.0       0.0     0.1142      0.0    0.0      21.791   23.6   0b1111111111111111    20190603T122458212735
15     170     2.4810      0.0       0.0     0.4933      0.0    0.0       5.029   23.6   0b1111111111111111    20190603T122458213018
 0     160     2.4240      0.0       0.0     0.1108      0.2    0.8      21.887   23.6   0b1111111111111111    20190603T122501667387
 1     160     2.4210      0.0       0.0     0.4790      0.3    0.8       5.054   23.6   0b1111111111111111    20190603T122501667830
 2     160     2.4308      0.0       0.0     0.1115      0.3    0.8      21.800   23.6   0b1111111111111111    20190603T122501668148
 3     160     2.4217      0.0       0.0     0.4800      0.0    0.0       5.045   23.6   0b1111111111111111    20190603T122501668505
 4     160     2.4097      0.0       0.0     0.1098      0.4    0.8      21.957   23.6   0b1111111111111111    20190603T122501668808
 5     160     2.4322      0.0       0.0     0.4806      0.4    0.8       5.061   23.6   0b1111111111111111    20190603T122501669102
 6     160     2.4075      0.0       0.0     0.1097      0.4    0.8      21.953   23.6   0b1111111111111111    20190603T122501669408
 7     160     2.4133      0.3       0.8     0.4775      0.0    0.0       5.054   23.6   0b1111111111111111    20190603T122501669699
 8     160     2.4112      0.0       0.0     0.1093      0.3    0.8      22.054   23.6   0b1111111111111111    20190603T122501669985
 9     160     2.4240      0.0       0.0     0.4808      0.0    0.0       5.041   23.6   0b1111111111111111    20190603T122501670272
10     160     2.4157      0.0       0.0     0.1120      0.4    0.8      21.569   23.6   0b1111111111111111    20190603T122501670642
11     160     2.4007      0.0       0.0     0.4753      0.4    0.8       5.051   23.6   0b1111111111111111    20190603T122501670930
12     160     2.4315      0.0       0.0     0.1108      0.2    0.8      21.955   23.6   0b1111111111111111    20190603T122501671258
13     160     2.4105      0.0       0.0     0.4758      0.0    0.0       5.066   23.6   0b1111111111111111    20190603T122501671570
14     160     2.4380      0.3       0.8     0.1117      0.0    0.0      21.833   23.6   0b1111111111111111    20190603T122501671856
15     160     2.4315      0.0       0.0     0.4833      0.2    0.8       5.032   23.6   0b1111111111111111    20190603T122501672140
 0     150     2.3768      0.0       0.0     0.1085      0.3    0.8      21.906   23.6   0b1111111111111111    20190603T122505125189
 1     150     2.3732      0.3       0.8     0.4699      0.2    0.8       5.050   23.6   0b1111111111111111    20190603T122505125619
 2     150     2.3843      0.0       0.0     0.1092      0.0    0.0      21.840   23.6   0b1111111111111111    20190603T122505125936
 3     150     2.3744      0.2       0.8     0.4708      0.3    0.8       5.044   23.6   0b1111111111111111    20190603T122505126236
 4     150     2.3623      0.3       0.8     0.1075      0.0    0.0      21.975   23.6   0b1111111111111111    20190603T122505126549
 5     150     2.3850      0.0       0.0     0.4709      0.2    0.8       5.065   23.6   0b1111111111111111    20190603T122505126841
 6     150     2.3610      0.0       0.0     0.1075      0.0    0.0      21.963   23.6   0b1111111111111111    20190603T122505127128
 7     150     2.3659      0.4       0.8     0.4681      0.4    0.8       5.054   23.6   0b1111111111111111    20190603T122505127441
 8     150     2.3648      0.0       0.0     0.1073      0.3    0.8      22.032   23.6   0b1111111111111111    20190603T122505127728
 9     150     2.3775      0.0       0.0     0.4717      0.0    0.0       5.041   23.6   0b1111111111111111    20190603T122505128009
10     150     2.3693      0.2       0.8     0.1100      0.0    0.0      21.539   23.6   0b1111111111111111    20190603T122505128329
11     150     2.3550      0.0       0.0     0.4666      0.2    0.8       5.047   23.6   0b1111111111111111    20190603T122505128672
12     150     2.3835      0.0       0.0     0.1083      0.0    0.0      22.002   23.6   0b1111111111111111    20190603T122505128956
13     150     2.3648      0.0       0.0     0.4667      0.0    0.0       5.067   23.6   0b1111111111111111    20190603T122505129239
14     150     2.3895      0.0       0.0     0.1098      0.4    0.8      21.772   23.6   0b1111111111111111    20190603T122505129543
15     150     2.3850      0.0       0.0     0.4740      0.3    0.8       5.032   23.6   0b1111111111111111    20190603T122505129827
 0     140     2.3280      0.0       0.0     0.1063      0.4    0.8      21.911   23.6   0b1111111111111111    20190603T122508573951
 1     140     2.3242      0.0       0.0     0.4599      0.2    0.8       5.054   23.6   0b1111111111111111    20190603T122508574343
 2     140     2.3348      0.0       0.0     0.1068      0.2    0.8      21.871   23.6   0b1111111111111111    20190603T122508574679
 3     140     2.3257      0.2       0.8     0.4608      0.0    0.0       5.047   23.6   0b1111111111111111    20190603T122508574970
 4     140     2.3131      0.2       0.8     0.1050      0.0    0.0      22.029   23.6   0b1111111111111111    20190603T122508575255
 5     140     2.3355      0.0       0.0     0.4610      0.3    0.8       5.066   23.6   0b1111111111111111    20190603T122508575562
 6     140     2.3122      0.2       0.8     0.1050      0.0    0.0      22.021   23.6   0b1111111111111111    20190603T122508575846
 7     140     2.3167      0.0       0.0     0.4583      0.0    0.0       5.055   23.6   0b1111111111111111    20190603T122508576129
 8     140     2.3164      0.4       0.8     0.1050      0.0    0.0      22.061   23.6   0b1111111111111111    20190603T122508576442
 9     140     2.3287      0.0       0.0     0.4617      0.0    0.0       5.044   23.6   0b1111111111111111    20190603T122508576728
10     140     2.3209      0.4       0.8     0.1075      0.0    0.0      21.590   23.6   0b1111111111111111    20190603T122508577010
11     140     2.3070      0.0       0.0     0.4567      0.0    0.0       5.052   23.6   0b1111111111111111    20190603T122508577337
12     140     2.3348      0.0       0.0     0.1059      0.2    0.8      22.043   23.6   0b1111111111111111    20190603T122508577613
13     140     2.3160      0.0       0.0     0.4567      0.0    0.0       5.072   23.6   0b1111111111111111    20190603T122508577749
14     140     2.3402      0.3       0.8     0.1073      0.4    0.8      21.820   23.6   0b1111111111111111    20190603T122508577885
15     140     2.3356      0.2       0.8     0.4641      0.2    0.8       5.033   23.6   0b1111111111111111    20190603T122508578021
 0     130     2.2786      0.2       0.8     0.1039      0.4    0.8      21.927   23.6   0b1111111111111111    20190603T122512019729
 1     130     2.2755      0.0       0.0     0.4500      0.0    0.0       5.057   23.6   0b1111111111111111    20190603T122512019961
 2     130     2.2860      0.0       0.0     0.1044      0.4    0.8      21.893   23.6   0b1111111111111111    20190603T122512020129
 3     130     2.2770      0.0       0.0     0.4510      0.3    0.8       5.049   23.6   0b1111111111111111    20190603T122512020283
 4     130     2.2642      0.2       0.8     0.1029      0.4    0.8      22.000   23.6   0b1111111111111111    20190603T122512020433
 5     130     2.2860      0.0       0.0     0.4513      0.4    0.8       5.065   23.6   0b1111111111111111    20190603T122512020579
 6     130     2.2628      0.0       0.0     0.1028      0.4    0.8      22.022   23.6   0b1111111111111111    20190603T122512020732
 7     130     2.2673      0.2       0.8     0.4483      0.0    0.0       5.057   23.6   0b1111111111111111    20190603T122512020873
 8     130     2.2680      0.0       0.0     0.1025      0.0    0.0      22.127   23.6   0b1111111111111111    20190603T122512021013
 9     130     2.2800      0.0       0.0     0.4522      0.4    0.8       5.042   23.6   0b1111111111111111    20190603T122512021153
10     130     2.2725      0.0       0.0     0.1050      0.0    0.0      21.643   23.6   0b1111111111111111    20190603T122512021293
11     130     2.2590      0.0       0.0     0.4468      0.3    0.8       5.056   23.6   0b1111111111111111    20190603T122512021432
12     130     2.2855      0.3       0.8     0.1038      0.4    0.8      22.029   23.6   0b1111111111111111    20190603T122512021569
13     130     2.2679      0.2       0.8     0.4473      0.4    0.8       5.071   23.6   0b1111111111111111    20190603T122512021712
14     130     2.2913      0.0       0.0     0.1049      0.2    0.8      21.839   23.6   0b1111111111111111    20190603T122512021850
15     130     2.2868      0.0       0.0     0.4542      0.0    0.0       5.035   23.6   0b1111111111111111    20190603T122512021988
 0     120     2.2291      0.3       0.8     0.1014      0.4    0.8      21.980   23.7   0b1111111111111111    20190603T122515506089
 1     120     2.2267      0.0       0.0     0.4406      0.4    0.8       5.054   23.7   0b1111111111111111    20190603T122515506519
 2     120     2.2365      0.0       0.0     0.1023      0.3    0.8      21.855   23.7   0b1111111111111111    20190603T122515506838
 3     120     2.2275      0.0       0.0     0.4412      0.4    0.8       5.049   23.7   0b1111111111111111    20190603T122515507138
 4     120     2.2147      0.0       0.0     0.1007      0.3    0.8      22.001   23.7   0b1111111111111111    20190603T122515507439
 5     120     2.2372      0.2       0.8     0.4417      0.0    0.0       5.065   23.7   0b1111111111111111    20190603T122515507729
 6     120     2.2147      0.2       0.8     0.1008      0.2    0.8      21.982   23.7   0b1111111111111111    20190603T122515508017
 7     120     2.2185      0.0       0.0     0.4384      0.3    0.8       5.060   23.7   0b1111111111111111    20190603T122515508323
 8     120     2.2207      0.0       0.0     0.1004      0.4    0.8      22.115   23.7   0b1111111111111111    20190603T122515508610
 9     120     2.2320      0.0       0.0     0.4425      0.0    0.0       5.044   23.7   0b1111111111111111    20190603T122515508894
10     120     2.2244      0.2       0.8     0.1029      0.4    0.8      21.614   23.7   0b1111111111111111    20190603T122515509176
11     120     2.2108      0.3       0.8     0.4375      0.0    0.0       5.053   23.7   0b1111111111111111    20190603T122515509465
12     120     2.2372      0.0       0.0     0.1015      0.3    0.8      22.042   23.7   0b1111111111111111    20190603T122515509604
13     120     2.2192      0.2       0.7     0.4375      0.0    0.0       5.072   23.7   0b1111111111111111    20190603T122515509742
14     120     2.2425      0.0       0.0     0.1024      0.3    0.8      21.896   23.7   0b1111111111111111    20190603T122515509878
15     120     2.2380      0.0       0.0     0.4442      0.0    0.0       5.039   23.7   0b1111111111111111    20190603T122515510015
 0     110     2.1825      0.0       0.0     0.0992      0.0    0.0      22.008   23.7   0b1111111111111111    20190603T122518990306
 1     110     2.1803      0.0       0.0     0.4309      0.2    0.8       5.060   23.7   0b1111111111111111    20190603T122518990738
 2     110     2.1900      0.0       0.0     0.1000      0.0    0.0      21.900   23.7   0b1111111111111111    20190603T122518991062
 3     110     2.1809      0.3       0.8     0.4320      0.4    0.8       5.048   23.7   0b1111111111111111    20190603T122518991365
 4     110     2.1675      0.0       0.0     0.0983      0.0    0.0      22.042   23.7   0b1111111111111111    20190603T122518991681
 5     110     2.1890      0.4       0.8     0.4317      0.2    0.8       5.070   23.7   0b1111111111111111    20190603T122518991974
 6     110     2.1667      0.0       0.0     0.0983      0.0    0.0      22.035   23.7   0b1111111111111111    20190603T122518992260
 7     110     2.1713      0.2       0.8     0.4292      0.0    0.0       5.059   23.7   0b1111111111111111    20190603T122518992566
 8     110     2.1744      0.3       0.8     0.0983      0.0    0.0      22.113   23.7   0b1111111111111111    20190603T122518992856
 9     110     2.1855      0.0       0.0     0.4333      0.3    0.8       5.044   23.7   0b1111111111111111    20190603T122518993137
10     110     2.1780      0.0       0.0     0.1008      0.0    0.0      21.600   23.7   0b1111111111111111    20190603T122518993420
11     110     2.1645      0.0       0.0     0.4282      0.3    0.8       5.054   23.7   0b1111111111111111    20190603T122518993727
12     110     2.1908      0.0       0.0     0.0992      0.0    0.0      22.092   23.7   0b1111111111111111    20190603T122518994011
13     110     2.1728      0.0       0.0     0.4283      0.0    0.0       5.073   23.7   0b1111111111111111    20190603T122518994293
14     110     2.1960      0.0       0.0     0.1003      0.4    0.8      21.905   23.7   0b1111111111111111    20190603T122518994649
15     110     2.1915      0.0       0.0     0.4350      0.0    0.0       5.038   23.7   0b1111111111111111    20190603T122518994953
 0     100     2.1337      0.0       0.0     0.0968      0.3    0.8      22.035   23.7   0b1111111111111111    20190603T122522482315
 1     100     2.1315      0.0       0.0     0.4216      0.2    0.8       5.056   23.7   0b1111111111111111    20190603T122522482885
 2     100     2.1405      0.0       0.0     0.0975      0.0    0.0      21.954   23.7   0b1111111111111111    20190603T122522483301
 3     100     2.1322      0.2       0.8     0.4225      0.0    0.0       5.047   23.7   0b1111111111111111    20190603T122522483825
