CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     210     2.6269      0.4       0.8     2.4898      0.4    0.8       1.055   24.7   0b1111111111111111    20190607T125547806894
 8     210     2.6700      0.0       0.0     0.5213      0.4    0.8       5.121   24.7   0b1111111111111111    20190607T125547807237
 9     210     2.6505      0.0       0.0     2.4983      0.4    1.7       1.061   24.7   0b1111111111111111    20190607T125547807529
10     210     2.6910      0.0       0.0     0.5292      0.0    0.0       5.085   24.7   0b1111111111111111    20190607T125547807869
11     210     2.6504      0.3       0.8     2.5242      0.4    1.7       1.050   24.7   0b1111111111111111    20190607T125547808163
12     210     2.6745      0.0       0.0     0.5266      0.6    1.7       5.079   24.7   0b1111111111111111    20190607T125547808436
13     210     2.6340      0.0       0.0     2.4669      0.4    0.8       1.068   24.7   0b1111111111111111    20190607T125547808576
14     210     2.6737      0.0       0.0     0.5232      0.4    1.7       5.110   24.7   0b1111111111111111    20190607T125547808715
15     210     2.6371      0.2       0.7     2.4879      0.4    0.8       1.060   24.7   0b1111111111111111    20190607T125547808853
 0     200     2.6535      0.0       0.0     0.5217      0.3    0.8       5.086   24.8   0b1111111111111111    20190607T125551256760
 1     200     2.6160      0.0       0.0     2.4667      0.4    1.7       1.061   24.8   0b1111111111111111    20190607T125551257174
 2     200     2.6378      0.0       0.0     0.5200      0.0    0.0       5.073   24.8   0b1111111111111111    20190607T125551257519
 3     200     2.6113      0.3       0.8     2.4694      0.4    0.8       1.057   24.8   0b1111111111111111    20190607T125551257826
 4     200     2.6017      0.0       0.0     0.5137      0.4    0.8       5.064   24.8   0b1111111111111111    20190607T125551258120
 5     200     2.5989      0.3       0.8     2.4580      0.4    0.8       1.057   24.8   0b1111111111111111    20190607T125551258441
 6     200     2.5965      0.0       0.0     0.5142      0.4    1.7       5.049   24.8   0b1111111111111111    20190607T125551258704
 7     200     2.5870      0.3       0.8     2.4518      0.3    0.8       1.055   24.8   0b1111111111111111    20190607T125551258846
 8     200     2.6197      0.0       0.0     0.5116      0.6    1.7       5.121   24.8   0b1111111111111111    20190607T125551258987
 9     200     2.6145      0.0       0.0     2.4641      0.4    1.7       1.061   24.8   0b1111111111111111    20190607T125551259127
10     200     2.6408      0.0       0.0     0.5193      0.3    0.8       5.086   24.8   0b1111111111111111    20190607T125551259267
11     200     2.6175      0.0       0.0     2.4930      0.4    0.8       1.050   24.8   0b1111111111111111    20190607T125551259407
12     200     2.6247      0.4       0.8     0.5168      0.3    0.8       5.079   24.8   0b1111111111111111    20190607T125551259584
13     200     2.5927      0.0       0.0     2.4282      0.2    0.8       1.068   24.8   0b1111111111111111    20190607T125551259733
14     200     2.6235      0.0       0.0     0.5134      0.3    0.8       5.110   24.8   0b1111111111111111    20190607T125551259872
15     200     2.6017      0.0       0.0     2.4543      0.4    1.7       1.060   24.8   0b1111111111111111    20190607T125551260011
 0     190     2.6047      0.0       0.0     0.5123      0.4    0.8       5.085   25.0   0b1111111111111111    20190607T125554708716
 1     190     2.5732      0.2       0.8     2.4258      0.0    0.0       1.061   25.0   0b1111111111111111    20190607T125554709158
 2     190     2.5905      0.0       0.0     0.5104      0.4    0.8       5.075   25.0   0b1111111111111111    20190607T125554709516
 3     190     2.5673      0.0       0.0     2.4279      0.4    0.8       1.057   25.0   0b1111111111111111    20190607T125554709821
 4     190     2.5543      0.3       0.8     0.5043      0.2    0.8       5.065   25.0   0b1111111111111111    20190607T125554710117
 5     190     2.5531      0.2       0.8     2.4148      0.3    0.8       1.057   25.0   0b1111111111111111    20190607T125554710442
 6     190     2.5485      0.0       0.0     0.5046      0.4    0.8       5.051   25.0   0b1111111111111111    20190607T125554710736
 7     190     2.5410      0.0       0.0     2.4082      0.2    0.8       1.055   25.0   0b1111111111111111    20190607T125554711024
 8     190     2.5718      0.0       0.0     0.5019      0.4    0.8       5.124   25.0   0b1111111111111111    20190607T125554711369
 9     190     2.5688      0.0       0.0     2.4212      0.4    0.8       1.061   25.0   0b1111111111111111    20190607T125554711684
10     190     2.5920      0.0       0.0     0.5098      0.4    0.8       5.085   25.0   0b1111111111111111    20190607T125554712023
11     190     2.5716      0.3       0.8     2.4492      0.0    0.0       1.050   25.0   0b1111111111111111    20190607T125554712344
12     190     2.5761      0.3       0.8     0.5073      0.3    0.8       5.078   25.0   0b1111111111111111    20190607T125554712634
13     190     2.5470      0.0       0.0     2.3856      0.4    0.8       1.068   25.0   0b1111111111111111    20190607T125554712923
14     190     2.5763      0.0       0.0     0.5043      0.2    0.8       5.109   25.0   0b1111111111111111    20190607T125554713207
15     190     2.5560      0.0       0.0     2.4108      0.0    0.0       1.060   25.0   0b1111111111111111    20190607T125554713514
 0     180     2.5543      0.3       0.8     0.5022      0.4    0.8       5.086   25.1   0b1111111111111111    20190607T125558189642
 1     180     2.5237      0.0       0.0     2.3792      0.0    0.0       1.061   25.1   0b1111111111111111    20190607T125558189983
 2     180     2.5402      0.0       0.0     0.5006      0.4    0.8       5.075   25.1   0b1111111111111111    20190607T125558190273
 3     180     2.5177      0.0       0.0     2.3814      0.4    0.8       1.057   25.1   0b1111111111111111    20190607T125558190544
 4     180     2.5050      0.0       0.0     0.4949      0.2    0.8       5.061   25.1   0b1111111111111111    20190607T125558190803
 5     180     2.5042      0.0       0.0     2.3683      0.0    0.0       1.057   25.1   0b1111111111111111    20190607T125558191067
 6     180     2.4997      0.0       0.0     0.4948      0.3    0.8       5.052   25.1   0b1111111111111111    20190607T125558191337
 7     180     2.4922      0.0       0.0     2.3622      0.4    0.8       1.055   25.1   0b1111111111111111    20190607T125558191591
 8     180     2.5222      0.2       0.8     0.4922      0.4    0.8       5.125   25.1   0b1111111111111111    20190607T125558191844
 9     180     2.5192      0.0       0.0     2.3742      0.0    0.0       1.061   25.1   0b1111111111111111    20190607T125558192107
10     180     2.5419      0.3       0.7     0.4998      0.3    0.8       5.085   25.1   0b1111111111111111    20190607T125558192363
11     180     2.5216      0.3       0.8     2.4018      0.2    0.8       1.050   25.1   0b1111111111111111    20190607T125558192632
12     180     2.5260      0.0       0.0     0.4974      0.2    0.8       5.078   25.1   0b1111111111111111    20190607T125558192890
13     180     2.4982      0.0       0.0     2.3397      0.4    0.8       1.068   25.1   0b1111111111111111    20190607T125558193152
14     180     2.5267      0.0       0.0     0.4942      0.2    0.8       5.112   25.1   0b1111111111111111    20190607T125558193408
15     180     2.5065      0.0       0.0     2.3647      0.4    0.8       1.060   25.1   0b1111111111111111    20190607T125558193660
 0     170     2.5035      0.0       0.0     0.4921      0.4    0.8       5.088   25.2   0b1111111111111111    20190607T125601662106
 1     170     2.4735      0.0       0.0     2.3317      0.0    0.0       1.061   25.2   0b1111111111111111    20190607T125601662568
 2     170     2.4900      0.0       0.0     0.4909      0.2    0.8       5.072   25.2   0b1111111111111111    20190607T125601662894
 3     170     2.4683      0.0       0.0     2.3342      0.0    0.0       1.057   25.2   0b1111111111111111    20190607T125601663197
 4     170     2.4563      0.0       0.0     0.4848      0.3    0.8       5.066   25.2   0b1111111111111111    20190607T125601663550
 5     170     2.4554      0.2       0.7     2.3218      0.3    0.8       1.058   25.2   0b1111111111111111    20190607T125601663848
 6     170     2.4510      0.0       0.0     0.4851      0.2    0.8       5.053   25.2   0b1111111111111111    20190607T125601664141
 7     170     2.4435      0.0       0.0     2.3160      0.3    0.8       1.055   25.2   0b1111111111111111    20190607T125601664478
 8     170     2.4722      0.3       0.8     0.4825      0.0    0.0       5.124   25.2   0b1111111111111111    20190607T125601664771
 9     170     2.4698      0.0       0.0     2.3275      0.0    0.0       1.061   25.2   0b1111111111111111    20190607T125601665061
10     170     2.4921      0.3       0.8     0.4900      0.0    0.0       5.086   25.2   0b1111111111111111    20190607T125601665445
11     170     2.4722      0.3       0.8     2.3548      0.4    0.8       1.050   25.2   0b1111111111111111    20190607T125601665742
12     170     2.4765      0.0       0.0     0.4875      0.0    0.0       5.080   25.2   0b1111111111111111    20190607T125601666032
13     170     2.4487      0.0       0.0     2.2934      0.3    0.8       1.068   25.2   0b1111111111111111    20190607T125601666375
14     170     2.4773      0.0       0.0     0.4848      0.3    0.8       5.109   25.2   0b1111111111111111    20190607T125601666667
15     170     2.4574      0.4       0.8     2.3183      0.2    0.8       1.060   25.2   0b1111111111111111    20190607T125601666957
 0     160     2.4533      0.0       0.0     0.4820      0.4    0.8       5.090   25.4   0b1111111111111111    20190607T125605140814
 1     160     2.4233      0.2       0.8     2.2849      0.3    0.8       1.061   25.4   0b1111111111111111    20190607T125605141233
 2     160     2.4398      0.0       0.0     0.4807      0.2    0.8       5.075   25.4   0b1111111111111111    20190607T125605141594
 3     160     2.4180      0.0       0.0     2.2868      0.3    0.8       1.057   25.4   0b1111111111111111    20190607T125605141903
 4     160     2.4067      0.0       0.0     0.4750      0.0    0.0       5.067   25.4   0b1111111111111111    20190607T125605142200
 5     160     2.4060      0.0       0.0     2.2754      0.4    0.8       1.057   25.4   0b1111111111111111    20190607T125605142518
 6     160     2.4022      0.0       0.0     0.4758      0.2    0.8       5.049   25.4   0b1111111111111111    20190607T125605142813
 7     160     2.3947      0.2       0.7     2.2692      0.3    0.8       1.055   25.4   0b1111111111111111    20190607T125605143103
 8     160     2.4225      0.0       0.0     0.4728      0.4    0.8       5.124   25.4   0b1111111111111111    20190607T125605143414
 9     160     2.4195      0.0       0.0     2.2809      0.3    0.8       1.061   25.4   0b1111111111111111    20190607T125605143708
10     160     2.4420      0.0       0.0     0.4800      0.0    0.0       5.087   25.4   0b1111111111111111    20190607T125605144011
11     160     2.4225      0.0       0.0     2.3072      0.4    0.8       1.050   25.4   0b1111111111111111    20190607T125605144300
12     160     2.4270      0.0       0.0     0.4775      0.0    0.0       5.083   25.4   0b1111111111111111    20190607T125605144614
13     160     2.3998      0.3       0.8     2.2476      0.3    0.8       1.068   25.4   0b1111111111111111    20190607T125605144901
14     160     2.4270      0.0       0.0     0.4750      0.0    0.0       5.109   25.4   0b1111111111111111    20190607T125605145187
15     160     2.4082      0.0       0.0     2.2714      0.4    0.8       1.060   25.4   0b1111111111111111    20190607T125605145493
 0     150     2.4045      0.0       0.0     0.4725      0.0    0.0       5.089   25.5   0b1111111111111111    20190607T125608636932
 1     150     2.3760      0.0       0.0     2.2401      0.3    0.8       1.061   25.5   0b1111111111111111    20190607T125608637368
 2     150     2.3910      0.0       0.0     0.4711      0.4    0.8       5.076   25.5   0b1111111111111111    20190607T125608637693
 3     150     2.3702      0.3       0.8     2.2416      0.3    0.8       1.057   25.5   0b1111111111111111    20190607T125608637999
 4     150     2.3603      0.0       0.0     0.4659      0.2    0.8       5.066   25.5   0b1111111111111111    20190607T125608638295
 5     150     2.3588      0.0       0.0     2.2307      0.3    0.8       1.057   25.5   0b1111111111111111    20190607T125608638619
 6     150     2.3550      0.0       0.0     0.4661      0.4    0.8       5.053   25.5   0b1111111111111111    20190607T125608638911
 7     150     2.3475      0.0       0.0     2.2250      0.0    0.0       1.055   25.5   0b1111111111111111    20190607T125608639201
 8     150     2.3759      0.2       0.7     0.4633      0.0    0.0       5.128   25.5   0b1111111111111111    20190607T125608639510
 9     150     2.3723      0.0       0.0     2.2359      0.3    0.8       1.061   25.5   0b1111111111111111    20190607T125608639803
10     150     2.3933      0.0       0.0     0.4704      0.4    0.8       5.088   25.5   0b1111111111111111    20190607T125608640090
11     150     2.3760      0.0       0.0     2.2629      0.4    0.8       1.050   25.5   0b1111111111111111    20190607T125608640401
12     150     2.3797      0.2       0.7     0.4683      0.0    0.0       5.081   25.5   0b1111111111111111    20190607T125608640689
13     150     2.3535      0.0       0.0     2.2044      0.4    0.8       1.068   25.5   0b1111111111111111    20190607T125608640976
14     150     2.3798      0.0       0.0     0.4657      0.2    0.8       5.110   25.5   0b1111111111111111    20190607T125608641259
15     150     2.3610      0.0       0.0     2.2273      0.3    0.8       1.060   25.5   0b1111111111111111    20190607T125608641566
 0     140     2.3542      0.0       0.0     0.4628      0.4    0.8       5.088   25.6   0b1111111111111111    20190607T125612126385
 1     140     2.3265      0.0       0.0     2.1938      0.4    0.8       1.061   25.6   0b1111111111111111    20190607T125612126795
 2     140     2.3415      0.0       0.0     0.4613      0.4    0.8       5.076   25.6   0b1111111111111111    20190607T125612127115
 3     140     2.3212      0.0       0.0     2.1950      0.0    0.0       1.058   25.6   0b1111111111111111    20190607T125612127465
 4     140     2.3115      0.0       0.0     0.4566      0.3    0.8       5.063   25.6   0b1111111111111111    20190607T125612127765
 5     140     2.3100      0.0       0.0     2.1843      0.3    0.8       1.058   25.6   0b1111111111111111    20190607T125612128059
 6     140     2.3062      0.0       0.0     0.4567      0.0    0.0       5.050   25.6   0b1111111111111111    20190607T125612128382
 7     140     2.2995      0.0       0.0     2.1792      0.0    0.0       1.055   25.6   0b1111111111111111    20190607T125612128526
 8     140     2.3265      0.0       0.0     0.4541      0.3    0.8       5.124   25.6   0b1111111111111111    20190607T125612128720
 9     140     2.3227      0.0       0.0     2.1895      0.4    0.8       1.061   25.6   0b1111111111111111    20190607T125612128899
10     140     2.3438      0.0       0.0     0.4608      0.0    0.0       5.086   25.6   0b1111111111111111    20190607T125612129043
11     140     2.3266      0.2       0.8     2.2162      0.4    0.8       1.050   25.6   0b1111111111111111    20190607T125612129183
12     140     2.3302      0.0       0.0     0.4589      0.4    0.8       5.078   25.6   0b1111111111111111    20190607T125612129350
13     140     2.3047      0.0       0.0     2.1584      0.2    0.8       1.068   25.6   0b1111111111111111    20190607T125612129492
14     140     2.3304      0.3       0.8     0.4558      0.0    0.0       5.112   25.6   0b1111111111111111    20190607T125612129631
15     140     2.3123      0.2       0.7     2.1808      0.0    0.0       1.060   25.6   0b1111111111111111    20190607T125612129770
 0     130     2.3047      0.0       0.0     0.4528      0.4    0.8       5.090   25.7   0b1111111111111111    20190607T125615578024
 1     130     2.2770      0.0       0.0     2.1475      0.0    0.0       1.060   25.7   0b1111111111111111    20190607T125615578486
 2     130     2.2917      0.4       0.8     0.4516      0.2    0.8       5.075   25.7   0b1111111111111111    20190607T125615578813
 3     130     2.2718      0.0       0.0     2.1481      0.4    0.8       1.058   25.7   0b1111111111111111    20190607T125615579118
 4     130     2.2628      0.0       0.0     0.4467      0.0    0.0       5.066   25.7   0b1111111111111111    20190607T125615579438
 5     130     2.2619      0.2       0.8     2.1383      0.0    0.0       1.058   25.7   0b1111111111111111    20190607T125615579732
 6     130     2.2582      0.0       0.0     0.4473      0.4    0.8       5.049   25.7   0b1111111111111111    20190607T125615580023
 7     130     2.2508      0.0       0.0     2.1333      0.0    0.0       1.055   25.7   0b1111111111111111    20190607T125615580575
 8     130     2.2775      0.3       0.8     0.4442      0.0    0.0       5.128   25.7   0b1111111111111111    20190607T125615581064
 9     130     2.2740      0.0       0.0     2.1434      0.3    0.8       1.061   25.7   0b1111111111111111    20190607T125615581389
10     130     2.2942      0.0       0.0     0.4510      0.3    0.8       5.087   25.7   0b1111111111111111    20190607T125615581684
11     130     2.2778      0.0       0.0     2.1693      0.2    0.8       1.050   25.7   0b1111111111111111    20190607T125615581998
12     130     2.2808      0.0       0.0     0.4491      0.2    0.8       5.079   25.7   0b1111111111111111    20190607T125615582317
13     130     2.2560      0.0       0.0     2.1132      0.3    0.8       1.068   25.7   0b1111111111111111    20190607T125615582608
14     130     2.2815      0.0       0.0     0.4465      0.3    0.8       5.110   25.7   0b1111111111111111    20190607T125615582894
15     130     2.2637      0.3       0.8     2.1350      0.0    0.0       1.060   25.7   0b1111111111111111    20190607T125615583407
 0     120     2.2554      0.3       0.8     0.4433      0.2    0.8       5.088   25.9   0b1111111111111111    20190607T125619031736
 1     120     2.2278      0.4       0.8     2.1011      0.4    0.8       1.060   25.9   0b1111111111111111    20190607T125619032185
 2     120     2.2425      0.0       0.0     0.4417      0.0    0.0       5.077   25.9   0b1111111111111111    20190607T125619032540
 3     120     2.2228      0.3       0.8     2.1016      0.2    0.8       1.058   25.9   0b1111111111111111    20190607T125619032848
 4     120     2.2150      0.3       0.8     0.4373      0.3    0.8       5.065   25.9   0b1111111111111111    20190607T125619033145
 5     120     2.2135      0.4       0.8     2.0929      0.4    0.8       1.058   25.9   0b1111111111111111    20190607T125619033438
 6     120     2.2095      0.0       0.0     0.4374      0.2    0.8       5.051   25.9   0b1111111111111111    20190607T125619033751
 7     120     2.2035      0.0       0.0     2.0881      0.4    0.8       1.055   25.9   0b1111111111111111    20190607T125619034053
 8     120     2.2290      0.0       0.0     0.4348      0.3    0.8       5.126   25.9   0b1111111111111111    20190607T125619034392
 9     120     2.2252      0.0       0.0     2.0973      0.3    0.8       1.061   25.9   0b1111111111111111    20190607T125619034718
10     120     2.2455      0.0       0.0     0.4414      0.4    0.8       5.087   25.9   0b1111111111111111    20190607T125619035009
11     120     2.2290      0.0       0.0     2.1227      0.3    0.8       1.050   25.9   0b1111111111111111    20190607T125619035296
12     120     2.2327      0.0       0.0     0.4394      0.4    0.8       5.081   25.9   0b1111111111111111    20190607T125619035607
13     120     2.2095      0.0       0.0     2.0688      0.4    0.8       1.068   25.9   0b1111111111111111    20190607T125619035896
14     120     2.2327      0.0       0.0     0.4367      0.0    0.0       5.113   25.9   0b1111111111111111    20190607T125619036183
15     120     2.2140      0.0       0.0     2.0883      0.0    0.0       1.060   25.9   0b1111111111111111    20190607T125619036487
 0     110     2.2080      0.0       0.0     0.4337      0.4    0.8       5.091   26.0   0b1111111111111111    20190607T125622512175
 1     110     2.1810      0.0       0.0     2.0567      0.3    0.8       1.060   26.0   0b1111111111111111    20190607T125622512667
 2     110     2.1953      0.0       0.0     0.4324      0.2    0.8       5.077   26.0   0b1111111111111111    20190607T125622514186
 3     110     2.1758      0.2       0.8     2.0574      0.3    0.8       1.058   26.0   0b1111111111111111    20190607T125622514509
 4     110     2.1690      0.0       0.0     0.4278      0.4    0.8       5.070   26.0   0b1111111111111111    20190607T125622514836
 5     110     2.1675      0.0       0.0     2.0492      0.0    0.0       1.058   26.0   0b1111111111111111    20190607T125622515175
 6     110     2.1638      0.0       0.0     0.4283      0.3    0.8       5.053   26.0   0b1111111111111111    20190607T125622515523
 7     110     2.1578      0.0       0.0     2.0443      0.2    0.8       1.056   26.0   0b1111111111111111    20190607T125622515817
 8     110     2.1825      0.0       0.0     0.4256      0.4    0.8       5.128   26.0   0b1111111111111111    20190607T125622516107
 9     110     2.1787      0.2       0.8     2.0532      0.3    0.8       1.061   26.0   0b1111111111111111    20190607T125622516419
10     110     2.1983      0.0       0.0     0.4317      0.0    0.0       5.092   26.0   0b1111111111111111    20190607T125622516709
11     110     2.1825      0.0       0.0     2.0783      0.0    0.0       1.050   26.0   0b1111111111111111    20190607T125622516997
12     110     2.1859      0.4       0.8     0.4300      0.0    0.0       5.083   26.0   0b1111111111111111    20190607T125622517489
13     110     2.1630      0.0       0.0     2.0250      0.0    0.0       1.068   26.0   0b1111111111111111    20190607T125622517845
14     110     2.1859      0.4       0.8     0.4274      0.2    0.8       5.114   26.0   0b1111111111111111    20190607T125622518133
15     110     2.1676      0.2       0.8     2.0443      0.2    0.8       1.060   26.0   0b1111111111111111    20190607T125622518444
 0     100     2.1585      0.0       0.0     0.4241      0.2    0.8       5.090   26.1   0b1111111111111111    20190607T125625984600
 1     100     2.1322      0.0       0.0     2.0104      0.4    0.8       1.061   26.1   0b1111111111111111    20190607T125625985002
 2     100     2.1463      0.3       0.8     0.4225      0.0    0.0       5.080   26.1   0b1111111111111111    20190607T125625985346
 3     100     2.1270      0.0       0.0     2.0111      0.4    0.8       1.058   26.1   0b1111111111111111    20190607T125625985653
