CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1552       100        2.1240    0.9342   2.2737    25.0793      0b101010101010101    20190412T115409855287
 4        674       100        2.1495    0.2117  10.1511    25.0476      0b101010101000101    20190412T115409898081
 5       1565       100        2.1412    0.9463   2.2627    25.0476     0b1101111111011111    20190412T115409940946
 6        670       100        2.1450    0.2131  10.0665    25.0476       0b00000100000000    20190412T115409983793
 7       1560       100        2.1280    0.9384   2.2677    25.0476      0b101111101011111    20190412T115410026841
 8        667       100        2.1315    0.2133   9.9914    25.1110       0b00000000000000    20190412T115410069928
 9       1559       100        2.1210    0.9367   2.2644    25.0793      0b101110101011111    20190412T115410112666
10        672       100        2.1458    0.2100  10.2179    25.0793       0b00000101000101    20190412T115410155588
11       1552       100        2.1125    0.9342   2.2613    25.0793      0b101010101010101    20190412T115410198438
12        673       100        2.1277    0.2092  10.1725    25.0793      0b100010101000101    20190412T115410241320
13       1575       100        2.1433    0.9482   2.2604    25.0793     0b1101111111111111    20190412T115410284065
14        672       100        2.1488    0.2127  10.0999    25.0793       0b00000101000101    20190412T115410326910
15       1562       100        2.1396    0.9425   2.2701    25.0476      0b101111111011111    20190412T115410369687
 0        701       150        2.3688    0.2383   9.9390    25.0793       0b00000101000000    20190412T115422467549
 1       1690       150        2.3635    1.0483   2.2547    25.1110      0b101111101011101    20190412T115422510718
 2        701       150        2.3744    0.2365  10.0399    25.1110       0b00000101000000    20190412T115422553924
 3       1688       150        2.3700    1.0429   2.2725    25.1110      0b101111101010101    20190412T115422596919
 4        704       150        2.3941    0.2367  10.1158    25.0793      0b101010101000101    20190412T115422640000
 5       1696       150        2.3843    1.0542   2.2617    25.1110     0b1101111111011111    20190412T115422682875
 6        700       150        2.3880    0.2377  10.0477    25.1110       0b00000100000000    20190412T115422725748
 7       1693       150        2.3699    1.0458   2.2662    25.1110      0b101111101011111    20190412T115422768618
 8        698       150        2.3723    0.2375   9.9884    25.0793       0b00000000000000    20190412T115422811487
 9       1686       150        2.3595    1.0425   2.2633    25.1110      0b101110101010101    20190412T115422854349
10        702       150        2.3880    0.2343  10.1942    25.1110       0b00000101000101    20190412T115422897277
11       1685       150        2.3505    1.0399   2.2603    25.1110      0b101010101010101    20190412T115422940085
12        703       150        2.3723    0.2336  10.1559    25.1427       0b00010101000101    20190412T115422982840
13       1707       150        2.3880    1.0573   2.2587    25.1110     0b1101111111111111    20190412T115423025602
14        703       150        2.3947    0.2378  10.0690    25.0793       0b00010101000101    20190412T115423068453
15       1694       150        2.3848    1.0509   2.2692    25.1110      0b101111111011111    20190412T115423111240
 0        731       200        2.6145    0.2630   9.9411    25.1110       0b00000101000000    20190412T115435212251
 1       1822       200        2.6077    1.1567   2.2545    25.1110     0b1101111111011101    20190412T115435255370
 2        731       200        2.6197    0.2607  10.0470    25.0793       0b00000101000000    20190412T115435298504
 3       1803       200        2.6160    1.1508   2.2731    25.1110      0b101110101010101    20190412T115435341268
 4        734       200        2.6408    0.2617  10.0923    25.1110       0b01010101000101    20190412T115435384040
 5       1822       200        2.6310    1.1631   2.2621    25.0793     0b1101111111011101    20190412T115435426795
 6        730       200        2.6325    0.2625  10.0286    25.1110       0b00000100000000    20190412T115435469797
 7       1812       200        2.6145    1.1536   2.2664    25.0793      0b101111101011101    20190412T115435512710
 8        728       200        2.6130    0.2618   9.9796    25.1110       0b00000000000000    20190412T115435555541
 9       1810       200        2.5990    1.1484   2.2631    25.0793      0b101110101011101    20190412T115435598291
10        732       200        2.6303    0.2588  10.1622    25.1110       0b00000101000101    20190412T115435641222
11       1800       200        2.5889    1.1451   2.2609    25.0793      0b101010101010101    20190412T115435684041
12        733       200        2.6168    0.2582  10.1326    25.0793       0b00010101000101    20190412T115435726888
13       1832       200        2.6348    1.1667   2.2582    25.1110     0b1101111111111111    20190412T115435769699
14        734       200        2.6415    0.2627  10.0565    25.1110       0b01010101000101    20190412T115435812539
15       1818       200        2.6310    1.1598   2.2686    25.0793      0b101111111011101    20190412T115435855252
 0        761       250        2.8606    0.2874   9.9527    25.0476       0b00000101000000    20190412T115447947063
 1       1956       250        2.8448    1.2615   2.2551    25.0476      0b101111111111101    20190412T115447990169
 2        763       250        2.8665    0.2863  10.0111    25.0793      0b101010101000001    20190412T115448033528
 3       1950       250        2.8510    1.2545   2.2726    25.0476      0b101111101010101    20190412T115448076572
 4        764       250        2.8897    0.2867  10.0805    25.0476      0b101010101000101    20190412T115448119521
 5       1954       250        2.8605    1.2639   2.2632    25.0476      0b101111111011101    20190412T115448162311
 6        760       250        2.8798    0.2874  10.0198    25.0476       0b00000100000000    20190412T115448205099
 7       1950       250        2.8493    1.2568   2.2670    25.0793      0b101111101010101    20190412T115448247999
 8        758       250        2.8561    0.2859   9.9892    25.0476       0b00000000000000    20190412T115448290842
 9       1945       250        2.8395    1.2544   2.2636    25.0793      0b101110101010101    20190412T115448333598
10        762       250        2.8755    0.2833  10.1488    25.0793       0b00000101000001    20190412T115448376511
11       1928       250        2.8290    1.2516   2.2603    25.0476      0b101010101010101    20190412T115448419301
12        762       250        2.8642    0.2826  10.1359    25.0476       0b00000101000001    20190412T115448462058
13       1977       250        2.8755    1.2727   2.2593    25.0793     0b1101111111111111    20190412T115448504881
14        762       250        2.8909    0.2880  10.0378    25.0476       0b00000101000001    20190412T115448547698
15       1964       250        2.8701    1.2649   2.2690    25.0793      0b101111111111111    20190412T115448590470
