CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        866        50        1.9058    0.3747   5.0865    25.6183      0b100000100000100    20190412T161912805703
 7       2575        50        1.8875    1.7750   1.0634    25.6183     0b1101010101110101    20190412T161912848950
 8        862        50        1.8938    0.3725   5.0839    25.6183      0b100000000000000    20190412T161912892345
 9       2591        50        1.8960    1.7817   1.0641    25.6500     0b1111110111111101    20190412T161912935584
10        868        50        1.9072    0.3742   5.0973    25.6183      0b100000101000100    20190412T161912978954
11       2578        50        1.8885    1.7717   1.0659    25.6183     0b1101010111110101    20190412T161913022196
12        869        50        1.8945    0.3750   5.0520    25.5866      0b100010101000100    20190412T161913065260
13       2578        50        1.8855    1.7676   1.0667    25.6183     0b1101010111110101    20190412T161913108538
14        860        50        1.8884    0.3693   5.1131    25.6183       0b00000000000000    20190412T161913151383
15       2555        50        1.8788    1.7633   1.0655    25.6500      0b101010101010101    20190412T161913194277
 0        932       100        2.1615    0.4247   5.0889    25.7768      0b100010101010100    20190412T161925327765
 1       2862       100        2.1304    2.0131   1.0583    25.7451     0b1101010111010101    20190412T161925371147
 2        924       100        2.1442    0.4201   5.1043    25.7451      0b100000000000000    20190412T161925414296
 3       2870       100        2.1397    2.0090   1.0651    25.7451     0b1111110111110111    20190412T161925457045
 4        931       100        2.1518    0.4217   5.1030    25.7451      0b100010101000100    20190412T161925499784
 5       2865       100        2.1287    1.9919   1.0687    25.7451     0b1111110111010111    20190412T161925542521
 6        929       100        2.1510    0.4233   5.0811    25.7451      0b100000100000100    20190412T161925585288
 7       2852       100        2.1300    2.0040   1.0629    25.7451     0b1101010101010101    20190412T161925628048
 8        926       100        2.1396    0.4209   5.0832    25.7451      0b100000000000100    20190412T161925670911
 9       2875       100        2.1406    2.0127   1.0635    25.7451     0b1111110111111111    20190412T161925713667
10        929       100        2.1525    0.4225   5.0947    25.7451      0b100000100000100    20190412T161925756387
11       2863       100        2.1337    2.0023   1.0657    25.7451     0b1101010111010111    20190412T161925799166
12        933       100        2.1420    0.4242   5.0499    25.7451      0b100010101010101    20190412T161925842028
13       2863       100        2.1323    2.0001   1.0661    25.7451     0b1101010111010111    20190412T161925884788
14        923       100        2.1367    0.4183   5.1078    25.7451       0b00000000000000    20190412T161925927475
15       2849       100        2.1254    1.9950   1.0654    25.7768      0b101010101010101    20190412T161925970284
 0        990       150        2.4045    0.4726   5.0880    25.7768      0b100000101000100    20190412T161938062023
 1       3140       150        2.3700    2.2392   1.0584    25.8085     0b1111110111011101    20190412T161938105043
 2        983       150        2.3873    0.4683   5.0982    25.8085      0b100000000000000    20190412T161938148259
 3       3136       150        2.3818    2.2362   1.0651    25.8085     0b1101010111010101    20190412T161938191288
 4        991       150        2.3955    0.4700   5.0968    25.7768      0b100010101000101    20190412T161938234207
 5       3143       150        2.3700    2.2182   1.0684    25.8085     0b1111110111011111    20190412T161938276920
 6        988       150        2.3940    0.4713   5.0801    25.8085      0b100000100000100    20190412T161938319688
 7       3124       150        2.3708    2.2316   1.0624    25.8085      0b101010101010101    20190412T161938362418
 8        985       150        2.3842    0.4696   5.0772    25.8085      0b100000000000100    20190412T161938405156
 9       3149       150        2.3858    2.2435   1.0634    25.8085     0b1111110111111111    20190412T161938447938
10        990       150        2.3978    0.4710   5.0908    25.7768      0b100000101000100    20190412T161938490648
11       3138       150        2.3775    2.2311   1.0656    25.8085     0b1101010111011101    20190412T161938533448
12        992       150        2.3850    0.4724   5.0485    25.8085      0b100010101010101    20190412T161938576154
13       3138       150        2.3753    2.2283   1.0660    25.8085     0b1101010111011101    20190412T161938618940
14        982       150        2.3783    0.4658   5.1054    25.7768       0b00000000000000    20190412T161938661663
15       3126       150        2.3673    2.2230   1.0649    25.8085      0b101010111010101    20190412T161938704425
 0       1048       200        2.6520    0.5217   5.0837    25.8085      0b100010101000100    20190412T161950813173
 1       3411       200        2.6040    2.4608   1.0582    25.8085     0b1111110111011101    20190412T161950856120
 2       1043       200        2.6310    0.5162   5.0972    25.7768      0b100000000000000    20190412T161950898866
 3       3406       200        2.6147    2.4555   1.0648    25.8085     0b1101010111010101    20190412T161950941619
 4       1051       200        2.6415    0.5186   5.0937    25.8085      0b100010101000101    20190412T161950984366
 5       3412       200        2.6056    2.4388   1.0684    25.7768     0b1111111111011111    20190412T161951027124
 6       1046       200        2.6399    0.5197   5.0799    25.7768      0b100010100000100    20190412T161951069855
 7       3403       200        2.5966    2.4441   1.0624    25.8085     0b1101010101010101    20190412T161951112605
 8       1044       200        2.6288    0.5177   5.0781    25.7768      0b100000000000100    20190412T161951155352
 9       3411       200        2.6134    2.4578   1.0633    25.8085     0b1111110111011101    20190412T161951198125
10       1045       200        2.6445    0.5197   5.0888    25.7768      0b100000100000100    20190412T161951240850
11       3407       200        2.6097    2.4493   1.0655    25.7768     0b1101010111011101    20190412T161951283612
12       1051       200        2.6310    0.5211   5.0491    25.8085      0b100010101000101    20190412T161951326358
13       3409       200        2.6058    2.4447   1.0659    25.7768     0b1101110111011101    20190412T161951369121
14       1041       200        2.6242    0.5141   5.1047    25.7768       0b00000000000000    20190412T161951411841
15       3396       200        2.6007    2.4425   1.0648    25.7768      0b101010101010101    20190412T161951454615
 0       1107       250        2.8687    0.5650   5.0773    25.7768      0b100010101000100    20190412T162003557439
 1       3471       250        2.6567    2.5099   1.0585    25.7768     0b1111111111111101    20190412T162003602976
 2       1097       250        2.8560    0.5612   5.0894    25.7768       0b00000000000000    20190412T162003646032
 3       3470       250        2.6586    2.4963   1.0650    25.7768      0b101010101010101    20190412T162003688756
 4       1108       250        2.8635    0.5601   5.1126    25.7768      0b100010101000101    20190412T162003731539
 5       3470       250        2.6593    2.4886   1.0686    25.7768      0b101010101010101    20190412T162003774292
 6       1105       250        2.8620    0.5643   5.0715    25.7768      0b100000100000100    20190412T162003817035
 7       3470       250        2.6311    2.4763   1.0625    25.8085      0b101010101010101    20190412T162003859795
 8       1098       250        2.8480    0.5572   5.1108    25.7768       0b00000000000100    20190412T162003902500
 9       3470       250        2.6484    2.4906   1.0634    25.7768      0b101010101010101    20190412T162003945281
10       1105       250        2.8555    0.5588   5.1097    25.7451      0b100000100000100    20190412T162003987998
11       3470       250        2.6492    2.4857   1.0658    25.7768      0b101010101010101    20190412T162004030792
12       1113       250        2.8485    0.5638   5.0520    25.7768      0b100010101010101    20190412T162004073534
13       3470       250        2.6441    2.4803   1.0660    25.7768      0b101010101010101    20190412T162004116288
14       1100       250        2.8441    0.5572   5.1045    25.7768       0b00000100000100    20190412T162004159025
15       3470       250        2.6474    2.4862   1.0648    25.7768      0b101010101010101    20190412T162004201782
