CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        698       150        2.3505    0.2350  10.0021    25.2061       0b00000100000000    20191210T114303270756
13       1694       150        2.3610    1.0431   2.2635    25.2378     0b1101111101111111    20191210T114303313907
14        704       150        2.3640    0.2373   9.9642    25.2061       0b01010101010101    20191210T114303357321
15       1687       150        2.3580    1.0393   2.2688    25.2378      0b101111101011101    20191210T114303400181
 0        728       200        2.5927    0.2608   9.9403    25.3012       0b01000100000000    20191210T114315533925
 1       1813       200        2.5944    1.1510   2.2540    25.3329     0b1101111101011101    20191210T114315577275
 2        728       200        2.5906    0.2590  10.0022    25.3329       0b01000100000000    20191210T114315620496
 3       1797       200        2.5830    1.1366   2.2726    25.3329      0b101110101010101    20191210T114315663448
 4        732       200        2.6203    0.2629   9.9665    25.3012       0b01010101000101    20191210T114315706392
 5       1821       200        2.6180    1.1578   2.2611    25.3012     0b1111111111011111    20191210T114315749181
 6        731       200        2.6141    0.2600  10.0543    25.3012       0b01010100000101    20191210T114315792061
 7       1815       200        2.6160    1.1541   2.2667    25.3012     0b1111111101011111    20191210T114315834885
 8        725       200        2.5763    0.2567  10.0373    25.3012       0b00000000000000    20191210T114315877809
 9       1809       200        2.5830    1.1422   2.2613    25.3329     0b1101110101011101    20191210T114315920567
10        728       200        2.5874    0.2583  10.0158    25.3012       0b01000100000000    20191210T114315963537
11       1793       200        2.5680    1.1337   2.2652    25.3329      0b101010101010101    20191210T114316006445
12        727       200        2.5890    0.2591   9.9929    25.3012       0b00000100000000    20191210T114316049305
13       1814       200        2.6002    1.1484   2.2642    25.3012     0b1101111101011111    20191210T114316092111
14        733       200        2.6032    0.2615   9.9551    25.3012       0b01010101010101    20191210T114316135046
15       1807       200        2.5972    1.1450   2.2683    25.3329      0b101110101011101    20191210T114316177832
 0        758       250        2.8332    0.2851   9.9381    25.3646       0b01010100000100    20191210T114328314388
 1       1950       250        2.8350    1.2579   2.2537    25.3646     0b1101111101011101    20191210T114328357896
 2        756       250        2.8313    0.2832   9.9985    25.3329       0b00010100000000    20191210T114328401235
 3       1934       250        2.8223    1.2414   2.2734    25.3646      0b101110101010101    20191210T114328444473
 4        763       250        2.8653    0.2873   9.9749    25.3646       0b01010100000101    20191210T114328487454
 5       1956       250        2.8590    1.2638   2.2622    25.3963     0b1111111111011111    20191210T114328530264
 6        763       250        2.8582    0.2842  10.0584    25.3329       0b01010100000101    20191210T114328573147
 7       1951       250        2.8582    1.2608   2.2671    25.3646     0b1101111101011111    20191210T114328616043
 8        755       250        2.8148    0.2805  10.0348    25.3646       0b00000000000000    20191210T114328658898
 9       1938       250        2.8211    1.2471   2.2622    25.3329      0b101110101011101    20191210T114328701784
10        755       250        2.8266    0.2820  10.0234    25.3646       0b00000000000000    20191210T114328744705
11       1922       250        2.8051    1.2378   2.2661    25.3646      0b101010101010101    20191210T114328787784
12        756       250        2.8290    0.2830   9.9965    25.3646       0b00010100000000    20191210T114328830675
13       1953       250        2.8410    1.2548   2.2640    25.3646     0b1101111111011111    20191210T114328873591
14        763       250        2.8455    0.2859   9.9522    25.3329       0b01010100000101    20191210T114328916758
15       1939       250        2.8373    1.2506   2.2687    25.3329      0b101111101011101    20191210T114328959673
