CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.7848      0.2       0.7     0.5463      2.5    9.2       5.098   24.6   0b1111111111111111    20190412T135905937226
 9     240     2.6214      0.4       1.5     2.4677      0.5    1.7       1.062   24.6   0b1111111111111111    20190412T135905937559
10     240     2.7885      0.0       0.0     0.5495      5.0   16.7       5.075   24.6   0b1111111111111111    20190412T135905937837
11     240     2.6262      0.4       0.8     2.4705      0.4    0.8       1.063   24.6   0b1111111111111111    20190412T135905938153
12     240     2.7840      0.0       0.0     0.5480      2.2    6.7       5.080   24.6   0b1111111111111111    20190412T135905938455
13     240     2.6186      0.4       0.7     2.4515      0.3    0.8       1.068   24.6   0b1111111111111111    20190412T135905938733
14     240     2.7900      0.0       0.0     0.5438      3.3   11.7       5.130   24.6   0b1111111111111111    20190412T135905939018
15     240     2.6208      0.4       0.8     2.4584      0.4    1.7       1.066   24.6   0b1111111111111111    20190412T135905939339
 0     230     2.7526      0.2       0.7     0.5429      1.0    3.3       5.070   24.8   0b1111111111111111    20190412T135909368999
 1     230     2.6393      0.5       1.5     2.4988      0.6    1.7       1.056   24.8   0b1111111111111111    20190412T135909369443
 2     230     2.7533      0.0       0.0     0.5421      0.9    2.5       5.079   24.8   0b1111111111111111    20190412T135909369742
 3     230     2.6429      0.3       0.7     2.4808      0.7    2.5       1.065   24.8   0b1111111111111111    20190412T135909370030
 4     230     2.7587      0.3       0.8     0.5410      1.0    3.3       5.099   24.8   0b1111111111111111    20190412T135909370355
 5     230     2.6457      0.4       0.8     2.4799      0.7    2.5       1.067   24.8   0b1111111111111111    20190412T135909370639
 6     230     2.7622      0.2       0.7     0.5431      1.8    5.0       5.086   24.8   0b1111111111111111    20190412T135909370916
 7     230     2.6172      0.4       0.7     2.4667      0.6    1.7       1.061   24.8   0b1111111111111111    20190412T135909371296
 8     230     2.7432      0.4       0.8     0.5385      1.8    6.7       5.094   24.8   0b1111111111111111    20190412T135909371591
 9     230     2.6185      0.4       0.7     2.4655      0.4    0.8       1.062   24.8   0b1111111111111111    20190412T135909371868
10     230     2.7473      0.0       0.0     0.5395      1.7    5.8       5.092   24.8   0b1111111111111111    20190412T135909372209
11     230     2.6227      0.4       1.5     2.4673      0.5    1.7       1.063   24.8   0b1111111111111111    20190412T135909372496
12     230     2.7420      0.0       0.0     0.5410      1.7    5.0       5.068   24.8   0b1111111111111111    20190412T135909372770
13     230     2.6146      0.4       1.5     2.4482      0.5    1.7       1.068   24.8   0b1111111111111111    20190412T135909373046
14     230     2.7488      0.0       0.0     0.5376      1.0    3.3       5.113   24.8   0b1111111111111111    20190412T135909373369
15     230     2.6175      0.5       1.5     2.4554      0.7    1.7       1.066   24.8   0b1111111111111111    20190412T135909373647
 0     220     2.7052      0.0       0.0     0.5336      0.8    3.3       5.070   25.0   0b1111111111111111    20190412T135912802714
 1     220     2.6295      0.0       0.0     2.4895      0.6    1.7       1.056   25.0   0b1111111111111111    20190412T135912803091
 2     220     2.7067      0.0       0.0     0.5331      0.7    2.5       5.078   25.0   0b1111111111111111    20190412T135912803467
 3     220     2.6350      0.3       0.7     2.4737      0.4    0.8       1.065   25.0   0b1111111111111111    20190412T135912803758
 4     220     2.7112      0.2       0.7     0.5316      0.6    2.5       5.100   25.0   0b1111111111111111    20190412T135912804038
 5     220     2.6371      0.2       0.7     2.4721      0.6    1.7       1.067   25.0   0b1111111111111111    20190412T135912804368
 6     220     2.7151      0.2       0.7     0.5333      0.6    1.7       5.092   25.0   0b1111111111111111    20190412T135912804649
 7     220     2.6114      0.2       0.8     2.4613      0.6    1.7       1.061   25.0   0b1111111111111111    20190412T135912804923
 8     220     2.6962      0.0       0.0     0.5286      1.0    3.3       5.101   25.0   0b1111111111111111    20190412T135912805296
 9     220     2.6140      0.3       0.7     2.4611      0.4    0.8       1.062   25.0   0b1111111111111111    20190412T135912805583
10     220     2.7019      0.4       0.8     0.5307      1.3    4.2       5.092   25.0   0b1111111111111111    20190412T135912805861
11     220     2.6173      0.3       0.7     2.4623      0.6    1.7       1.063   25.0   0b1111111111111111    20190412T135912806190
12     220     2.6962      0.0       0.0     0.5319      0.9    2.5       5.069   25.0   0b1111111111111111    20190412T135912806472
13     220     2.6080      0.4       0.8     2.4421      0.4    0.8       1.068   25.0   0b1111111111111111    20190412T135912806758
14     220     2.7020      0.3       0.8     0.5285      0.8    2.5       5.113   25.0   0b1111111111111111    20190412T135912807032
15     220     2.6125      0.3       0.8     2.4508      0.4    1.7       1.066   25.0   0b1111111111111111    20190412T135912807348
 0     210     2.6565      0.0       0.0     0.5243      0.4    1.7       5.067   25.0   0b1111111111111111    20190412T135916239438
 1     210     2.6122      0.0       0.0     2.4734      0.4    1.7       1.056   25.0   0b1111111111111111    20190412T135916239835
 2     210     2.6582      0.3       0.8     0.5233      0.5    1.7       5.079   25.0   0b1111111111111111    20190412T135916240127
 3     210     2.6212      0.2       0.8     2.4608      0.4    1.7       1.065   25.0   0b1111111111111111    20190412T135916240470
 4     210     2.6626      0.2       0.8     0.5224      0.4    1.7       5.097   25.0   0b1111111111111111    20190412T135916240758
 5     210     2.6220      0.0       0.0     2.4577      0.5    1.7       1.067   25.0   0b1111111111111111    20190412T135916241039
 6     210     2.6666      0.4       0.8     0.5241      0.6    1.7       5.088   25.0   0b1111111111111111    20190412T135916241317
 7     210     2.6014      0.4       0.8     2.4521      0.4    0.8       1.061   25.0   0b1111111111111111    20190412T135916241648
 8     210     2.6483      0.0       0.0     0.5191      0.4    1.7       5.102   25.0   0b1111111111111111    20190412T135916241979
 9     210     2.6062      0.0       0.0     2.4542      0.4    1.7       1.062   25.0   0b1111111111111111    20190412T135916242266
10     210     2.6535      0.0       0.0     0.5211      0.7    2.5       5.092   25.0   0b1111111111111111    20190412T135916242597
11     210     2.6085      0.0       0.0     2.4540      0.5    1.7       1.063   25.0   0b1111111111111111    20190412T135916242879
12     210     2.6483      0.0       0.0     0.5225      0.5    1.7       5.068   25.0   0b1111111111111111    20190412T135916243153
13     210     2.5972      0.0       0.0     2.4323      0.4    0.8       1.068   25.0   0b1111111111111111    20190412T135916243489
14     210     2.6537      0.3       0.8     0.5194      0.5    1.7       5.109   25.0   0b1111111111111111    20190412T135916243769
15     210     2.6040      0.0       0.0     2.4432      0.3    0.8       1.066   25.0   0b1111111111111111    20190412T135916244043
 0     200     2.6077      0.0       0.0     0.5143      0.5    1.7       5.070   25.1   0b1111111111111111    20190412T135919674361
 1     200     2.5815      0.0       0.0     2.4446      0.4    0.8       1.056   25.1   0b1111111111111111    20190412T135919674738
 2     200     2.6093      0.2       0.8     0.5135      0.3    0.8       5.081   25.1   0b1111111111111111    20190412T135919675031
 3     200     2.5951      0.3       0.7     2.4363      0.4    0.8       1.065   25.1   0b1111111111111111    20190412T135919675407
 4     200     2.6138      0.0       0.0     0.5125      0.4    1.7       5.100   25.1   0b1111111111111111    20190412T135919675696
 5     200     2.5935      0.0       0.0     2.4309      0.2    0.8       1.067   25.1   0b1111111111111111    20190412T135919675976
 6     200     2.6175      0.0       0.0     0.5144      0.4    0.8       5.088   25.1   0b1111111111111111    20190412T135919676263
 7     200     2.5822      0.0       0.0     2.4343      0.3    0.8       1.061   25.1   0b1111111111111111    20190412T135919676546
 8     200     2.5995      0.0       0.0     0.5095      0.4    0.8       5.102   25.1   0b1111111111111111    20190412T135919676880
 9     200     2.5920      0.0       0.0     2.4409      0.2    0.8       1.062   25.1   0b1111111111111111    20190412T135919677232
10     200     2.6047      0.0       0.0     0.5111      0.4    0.8       5.097   25.1   0b1111111111111111    20190412T135919677518
11     200     2.5909      0.4       0.8     2.4376      0.2    0.8       1.063   25.1   0b1111111111111111    20190412T135919677796
12     200     2.5995      0.0       0.0     0.5128      0.4    0.8       5.069   25.1   0b1111111111111111    20190412T135919678081
13     200     2.5770      0.0       0.0     2.4133      0.4    1.7       1.068   25.1   0b1111111111111111    20190412T135919678365
14     200     2.6048      0.2       0.8     0.5099      0.3    0.8       5.108   25.1   0b1111111111111111    20190412T135919678639
15     200     2.5879      0.4       0.8     2.4282      0.5    1.7       1.066   25.1   0b1111111111111111    20190412T135919678915
 0     190     2.5613      0.0       0.0     0.5050      0.4    1.7       5.072   25.2   0b1111111111111111    20190412T135923111708
 1     190     2.5388      0.0       0.0     2.4036      0.4    0.8       1.056   25.2   0b1111111111111111    20190412T135923112083
 2     190     2.5613      0.0       0.0     0.5043      0.2    0.8       5.079   25.2   0b1111111111111111    20190412T135923112465
 3     190     2.5560      0.0       0.0     2.3992      0.0    0.0       1.065   25.2   0b1111111111111111    20190412T135923112757
 4     190     2.5659      0.3       0.8     0.5033      0.4    1.7       5.098   25.2   0b1111111111111111    20190412T135923113040
 5     190     2.5515      0.0       0.0     2.3918      0.3    0.8       1.067   25.2   0b1111111111111111    20190412T135923113362
 6     190     2.5699      0.4       0.8     0.5047      0.4    0.8       5.092   25.2   0b1111111111111111    20190412T135923113644
 7     190     2.5492      0.2       0.7     2.4028      0.4    0.8       1.061   25.2   0b1111111111111111    20190412T135923113921
 8     190     2.5529      0.2       0.8     0.5003      0.4    0.8       5.102   25.2   0b1111111111111111    20190412T135923114256
 9     190     2.5656      0.3       0.7     2.4157      0.3    0.8       1.062   25.2   0b1111111111111111    20190412T135923114393
10     190     2.5560      0.0       0.0     0.5015      0.5    1.7       5.097   25.2   0b1111111111111111    20190412T135923114527
11     190     2.5598      0.0       0.0     2.4085      0.3    0.8       1.063   25.2   0b1111111111111111    20190412T135923114683
12     190     2.5523      0.0       0.0     0.5033      0.6    1.7       5.072   25.2   0b1111111111111111    20190412T135923114826
13     190     2.5425      0.0       0.0     2.3810      0.3    0.8       1.068   25.2   0b1111111111111111    20190412T135923114960
14     190     2.5576      0.2       0.8     0.5006      0.4    0.8       5.109   25.2   0b1111111111111111    20190412T135923115093
15     190     2.5575      0.0       0.0     2.4000      0.0    0.0       1.066   25.2   0b1111111111111111    20190412T135923115259
 0     180     2.5122      0.4       0.8     0.4958      0.3    0.8       5.067   25.3   0b1111111111111111    20190412T135926543260
 1     180     2.4907      0.0       0.0     2.3580      0.4    0.8       1.056   25.3   0b1111111111111111    20190412T135926543657
 2     180     2.5125      0.0       0.0     0.4944      0.4    0.8       5.082   25.3   0b1111111111111111    20190412T135926543951
 3     180     2.5080      0.0       0.0     2.3541      0.2    0.8       1.065   25.3   0b1111111111111111    20190412T135926544297
 4     180     2.5171      0.2       0.8     0.4936      0.4    0.8       5.100   25.3   0b1111111111111111    20190412T135926544585
 5     180     2.5035      0.0       0.0     2.3468      0.3    0.8       1.067   25.3   0b1111111111111111    20190412T135926544865
 6     180     2.5208      0.0       0.0     0.4950      0.0    0.0       5.092   25.3   0b1111111111111111    20190412T135926545197
 7     180     2.5035      0.0       0.0     2.3599      0.2    0.8       1.061   25.3   0b1111111111111111    20190412T135926545540
 8     180     2.5042      0.0       0.0     0.4906      0.4    0.8       5.105   25.3   0b1111111111111111    20190412T135926545826
 9     180     2.5223      0.0       0.0     2.3748      0.3    0.8       1.062   25.3   0b1111111111111111    20190412T135926546103
10     180     2.5072      0.0       0.0     0.4920      0.4    0.8       5.096   25.3   0b1111111111111111    20190412T135926546441
11     180     2.5147      0.0       0.0     2.3660      0.3    0.8       1.063   25.3   0b1111111111111111    20190412T135926546729
12     180     2.5035      0.0       0.0     0.4941      0.2    0.8       5.067   25.3   0b1111111111111111    20190412T135926547003
13     180     2.4960      0.0       0.0     2.3375      0.0    0.0       1.068   25.3   0b1111111111111111    20190412T135926547329
14     180     2.5087      0.0       0.0     0.4909      0.2    0.8       5.110   25.3   0b1111111111111111    20190412T135926547609
15     180     2.5126      0.3       0.8     2.3579      0.4    0.8       1.066   25.3   0b1111111111111111    20190412T135926547883
 0     170     2.4635      0.3       0.8     0.4858      0.0    0.0       5.071   25.4   0b1111111111111111    20190412T135929980385
 1     170     2.4425      0.3       0.8     2.3125      0.0    0.0       1.056   25.4   0b1111111111111111    20190412T135929980778
 2     170     2.4638      0.0       0.0     0.4850      0.0    0.0       5.080   25.4   0b1111111111111111    20190412T135929981071
 3     170     2.4593      0.0       0.0     2.3083      0.0    0.0       1.065   25.4   0b1111111111111111    20190412T135929981417
 4     170     2.4683      0.0       0.0     0.4842      0.0    0.0       5.098   25.4   0b1111111111111111    20190412T135929981703
 5     170     2.4548      0.0       0.0     2.3008      0.0    0.0       1.067   25.4   0b1111111111111111    20190412T135929981985
 6     170     2.4720      0.0       0.0     0.4855      0.4    0.8       5.092   25.4   0b1111111111111111    20190412T135929982317
 7     170     2.4548      0.0       0.0     2.3142      0.0    0.0       1.061   25.4   0b1111111111111111    20190412T135929982601
 8     170     2.4555      0.0       0.0     0.4811      0.4    0.8       5.104   25.4   0b1111111111111111    20190412T135929982877
 9     170     2.4735      0.0       0.0     2.3292      0.0    0.0       1.062   25.4   0b1111111111111111    20190412T135929983208
10     170     2.4580      0.3       0.8     0.4825      0.0    0.0       5.094   25.4   0b1111111111111111    20190412T135929983534
11     170     2.4659      0.2       0.8     2.3199      0.2    0.8       1.063   25.4   0b1111111111111111    20190412T135929983813
12     170     2.4548      0.0       0.0     0.4843      0.3    0.8       5.068   25.4   0b1111111111111111    20190412T135929984088
13     170     2.4479      0.2       0.7     2.2924      0.3    0.8       1.068   25.4   0b1111111111111111    20190412T135929984433
14     170     2.4600      0.0       0.0     0.4816      0.3    0.8       5.108   25.4   0b1111111111111111    20190412T135929984710
15     170     2.4645      0.0       0.0     2.3118      0.3    0.8       1.066   25.4   0b1111111111111111    20190412T135929984985
 0     160     2.4142      0.0       0.0     0.4761      0.4    0.8       5.071   25.4   0b1111111111111111    20190412T135933412151
 1     160     2.3940      0.0       0.0     2.2664      0.4    0.8       1.056   25.4   0b1111111111111111    20190412T135933412571
 2     160     2.4150      0.0       0.0     0.4753      0.4    0.8       5.082   25.4   0b1111111111111111    20190412T135933412875
 3     160     2.4104      0.2       0.7     2.2620      0.4    0.8       1.066   25.4   0b1111111111111111    20190412T135933413226
 4     160     2.4189      0.3       0.8     0.4743      0.3    0.8       5.100   25.4   0b1111111111111111    20190412T135933413521
 5     160     2.4057      0.4       0.7     2.2545      0.4    0.8       1.067   25.4   0b1111111111111111    20190412T135933413807
 6     160     2.4225      0.0       0.0     0.4758      0.2    0.8       5.092   25.4   0b1111111111111111    20190412T135933414091
 7     160     2.4060      0.0       0.0     2.2678      0.4    0.8       1.061   25.4   0b1111111111111111    20190412T135933414341
 8     160     2.4067      0.0       0.0     0.4716      0.2    0.8       5.104   25.4   0b1111111111111111    20190412T135933414478
 9     160     2.4240      0.0       0.0     2.2824      0.3    0.8       1.062   25.4   0b1111111111111111    20190412T135933414614
10     160     2.4090      0.0       0.0     0.4728      0.4    0.8       5.095   25.4   0b1111111111111111    20190412T135933414756
11     160     2.4165      0.0       0.0     2.2736      0.4    0.8       1.063   25.4   0b1111111111111111    20190412T135933414891
12     160     2.4060      0.0       0.0     0.4744      0.4    0.8       5.071   25.4   0b1111111111111111    20190412T135933415025
13     160     2.3989      0.4       0.8     2.2466      0.3    0.8       1.068   25.4   0b1111111111111111    20190412T135933415217
14     160     2.4112      0.0       0.0     0.4718      0.2    0.8       5.111   25.4   0b1111111111111111    20190412T135933415356
15     160     2.4150      0.0       0.0     2.2661      0.4    0.8       1.066   25.4   0b1111111111111111    20190412T135933415491
 0     150     2.3677      0.2       0.8     0.4669      0.4    0.8       5.071   25.5   0b1111111111111111    20190412T135936846709
 1     150     2.3483      0.0       0.0     2.2231      0.4    0.8       1.056   25.5   0b1111111111111111    20190412T135936847090
 2     150     2.3693      0.0       0.0     0.4662      0.4    0.8       5.082   25.5   0b1111111111111111    20190412T135936847471
 3     150     2.3633      0.0       0.0     2.2183      0.0    0.0       1.065   25.5   0b1111111111111111    20190412T135936847763
 4     150     2.3723      0.0       0.0     0.4651      0.2    0.8       5.101   25.5   0b1111111111111111    20190412T135936848045
 5     150     2.3588      0.0       0.0     2.2107      0.3    0.8       1.067   25.5   0b1111111111111111    20190412T135936848370
 6     150     2.3753      0.0       0.0     0.4663      0.4    0.8       5.093   25.5   0b1111111111111111    20190412T135936848652
 7     150     2.3588      0.0       0.0     2.2232      0.2    0.8       1.061   25.5   0b1111111111111111    20190412T135936848929
 8     150     2.3603      0.0       0.0     0.4624      0.3    0.8       5.104   25.5   0b1111111111111111    20190412T135936849301
 9     150     2.3768      0.0       0.0     2.2377      0.3    0.8       1.062   25.5   0b1111111111111111    20190412T135936849588
10     150     2.3633      0.0       0.0     0.4637      0.4    0.8       5.097   25.5   0b1111111111111111    20190412T135936849866
11     150     2.3700      0.0       0.0     2.2299      0.3    0.8       1.063   25.5   0b1111111111111111    20190412T135936850200
12     150     2.3594      0.2       0.8     0.4651      0.2    0.8       5.073   25.5   0b1111111111111111    20190412T135936850482
13     150     2.3520      0.0       0.0     2.2024      0.3    0.8       1.068   25.5   0b1111111111111111    20190412T135936850758
14     150     2.3642      0.3       0.8     0.4624      0.3    0.8       5.113   25.5   0b1111111111111111    20190412T135936851032
15     150     2.3685      0.0       0.0     2.2222      0.4    0.8       1.066   25.5   0b1111111111111111    20190412T135936851350
 0     140     2.3190      0.0       0.0     0.4573      0.3    0.8       5.071   25.6   0b1111111111111111    20190412T135940282384
 1     140     2.3002      0.2       0.8     2.1777      0.3    0.8       1.056   25.6   0b1111111111111111    20190412T135940282751
 2     140     2.3205      0.0       0.0     0.4567      0.0    0.0       5.081   25.6   0b1111111111111111    20190412T135940283044
 3     140     2.3152      0.0       0.0     2.1726      0.3    0.8       1.066   25.6   0b1111111111111111    20190412T135940283398
 4     140     2.3235      0.0       0.0     0.4558      0.2    0.8       5.098   25.6   0b1111111111111111    20190412T135940283685
 5     140     2.3107      0.2       0.8     2.1650      0.0    0.0       1.067   25.6   0b1111111111111111    20190412T135940283965
 6     140     2.3265      0.0       0.0     0.4566      0.3    0.8       5.095   25.6   0b1111111111111111    20190412T135940284303
 7     140     2.3105      0.3       0.8     2.1775      0.0    0.0       1.061   25.6   0b1111111111111111    20190412T135940284584
 8     140     2.3122      0.0       0.0     0.4531      0.4    0.8       5.103   25.6   0b1111111111111111    20190412T135940284925
 9     140     2.3279      0.2       0.8     2.1918      0.3    0.8       1.062   25.6   0b1111111111111111    20190412T135940285279
10     140     2.3146      0.3       0.8     0.4543      0.2    0.8       5.096   25.6   0b1111111111111111    20190412T135940285565
11     140     2.3212      0.0       0.0     2.1840      0.3    0.8       1.063   25.6   0b1111111111111111    20190412T135940285842
12     140     2.3107      0.0       0.0     0.4558      0.2    0.8       5.070   25.6   0b1111111111111111    20190412T135940286159
13     140     2.3035      0.3       0.8     2.1575      0.0    0.0       1.068   25.6   0b1111111111111111    20190412T135940286453
14     140     2.3158      0.3       0.8     0.4527      0.4    0.8       5.115   25.6   0b1111111111111111    20190412T135940286729
15     140     2.3197      0.0       0.0     2.1765      0.3    0.8       1.066   25.6   0b1111111111111111    20190412T135940287006
 0     130     2.2703      0.0       0.0     0.4476      0.3    0.8       5.072   25.6   0b1111111111111111    20190412T135943717472
 1     130     2.2523      0.0       0.0     2.1324      0.2    0.8       1.056   25.6   0b1111111111111111    20190412T135943717869
 2     130     2.2725      0.0       0.0     0.4473      0.3    0.8       5.080   25.6   0b1111111111111111    20190412T135943718163
 3     130     2.2665      0.0       0.0     2.1273      0.3    0.8       1.065   25.6   0b1111111111111111    20190412T135943718533
 4     130     2.2748      0.0       0.0     0.4458      0.0    0.0       5.102   25.6   0b1111111111111111    20190412T135943718825
 5     130     2.2620      0.0       0.0     2.1192      0.0    0.0       1.067   25.6   0b1111111111111111    20190412T135943719105
 6     130     2.2778      0.0       0.0     0.4470      0.4    0.8       5.096   25.6   0b1111111111111111    20190412T135943719437
 7     130     2.2620      0.0       0.0     2.1322      0.4    0.8       1.061   25.6   0b1111111111111111    20190412T135943719722
 8     130     2.2635      0.0       0.0     0.4433      0.0    0.0       5.106   25.6   0b1111111111111111    20190412T135943719997
 9     130     2.2787      0.3       0.8     2.1459      0.3    0.8       1.062   25.6   0b1111111111111111    20190412T135943720273
10     130     2.2661      0.4       0.8     0.4447      0.4    0.8       5.096   25.6   0b1111111111111111    20190412T135943720591
11     130     2.2728      0.4       0.8     2.1383      0.0    0.0       1.063   25.6   0b1111111111111111    20190412T135943720918
12     130     2.2622      0.3       0.8     0.4460      0.3    0.8       5.072   25.6   0b1111111111111111    20190412T135943721196
13     130     2.2553      0.0       0.0     2.1125      0.0    0.0       1.068   25.6   0b1111111111111111    20190412T135943721533
14     130     2.2673      0.0       0.0     0.4433      0.0    0.0       5.114   25.6   0b1111111111111111    20190412T135943721817
15     130     2.2711      0.2       0.8     2.1309      0.3    0.8       1.066   25.6   0b1111111111111111    20190412T135943722093
 0     120     2.2222      0.0       0.0     0.4383      0.0    0.0       5.070   25.7   0b1111111111111111    20190412T135947150178
 1     120     2.2043      0.0       0.0     2.0873      0.3    0.8       1.056   25.7   0b1111111111111111    20190412T135947150582
 2     120     2.2237      0.0       0.0     0.4377      0.3    0.8       5.081   25.7   0b1111111111111111    20190412T135947150881
 3     120     2.2185      0.0       0.0     2.0823      0.3    0.8       1.065   25.7   0b1111111111111111    20190412T135947151229
 4     120     2.2260      0.0       0.0     0.4365      0.3    0.8       5.100   25.7   0b1111111111111111    20190412T135947151519
 5     120     2.2132      0.0       0.0     2.0737      0.4    0.8       1.067   25.7   0b1111111111111111    20190412T135947151802
 6     120     2.2298      0.2       0.8     0.4375      0.0    0.0       5.097   25.7   0b1111111111111111    20190412T135947152082
 7     120     2.2140      0.0       0.0     2.0867      0.0    0.0       1.061   25.7   0b1111111111111111    20190412T135947152425
 8     120     2.2147      0.0       0.0     0.4334      0.3    0.8       5.110   25.7   0b1111111111111111    20190412T135947152761
 9     120     2.2305      0.0       0.0     2.1006      0.4    0.8       1.062   25.7   0b1111111111111111    20190412T135947153040
10     120     2.2185      0.0       0.0     0.4351      0.2    0.8       5.099   25.7   0b1111111111111111    20190412T135947153372
11     120     2.2237      0.0       0.0     2.0918      0.3    0.8       1.063   25.7   0b1111111111111111    20190412T135947153653
12     120     2.2140      0.0       0.0     0.4365      0.3    0.8       5.072   25.7   0b1111111111111111    20190412T135947153928
13     120     2.2066      0.2       0.7     2.0667      0.0    0.0       1.068   25.7   0b1111111111111111    20190412T135947154263
14     120     2.2185      0.0       0.0     0.4338      0.4    0.8       5.114   25.7   0b1111111111111111    20190412T135947154400
15     120     2.2237      0.0       0.0     2.0862      0.4    0.8       1.066   25.7   0b1111111111111111    20190412T135947154534
 0     110     2.1759      0.3       0.8     0.4292      0.0    0.0       5.070   25.8   0b1111111111111111    20190412T135950585995
 1     110     2.1591      0.3       0.8     2.0442      0.0    0.0       1.056   25.8   0b1111111111111111    20190412T135950586427
 2     110     2.1780      0.0       0.0     0.4284      0.2    0.8       5.084   25.8   0b1111111111111111    20190412T135950586726
 3     110     2.1728      0.0       0.0     2.0387      0.4    0.8       1.066   25.8   0b1111111111111111    20190412T135950587011
 4     110     2.1803      0.0       0.0     0.4274      0.2    0.8       5.101   25.8   0b1111111111111111    20190412T135950587341
 5     110     2.1678      0.4       0.8     2.0307      0.3    0.8       1.068   25.8   0b1111111111111111    20190412T135950587626
 6     110     2.1840      0.0       0.0     0.4283      0.0    0.0       5.099   25.8   0b1111111111111111    20190412T135950587905
 7     110     2.1683      0.0       0.0     2.0438      0.4    0.8       1.061   25.8   0b1111111111111111    20190412T135950588237
 8     110     2.1690      0.0       0.0     0.4246      0.4    0.8       5.109   25.8   0b1111111111111111    20190412T135950588573
 9     110     2.1840      0.0       0.0     2.0567      0.0    0.0       1.062   25.8   0b1111111111111111    20190412T135950588859
10     110     2.1723      0.4       0.8     0.4259      0.3    0.8       5.100   25.8   0b1111111111111111    20190412T135950589197
11     110     2.1779      0.2       0.8     2.0483      0.0    0.0       1.063   25.8   0b1111111111111111    20190412T135950589485
12     110     2.1683      0.0       0.0     0.4275      0.0    0.0       5.072   25.8   0b1111111111111111    20190412T135950589761
13     110     2.1613      0.3       0.8     2.0242      0.0    0.0       1.068   25.8   0b1111111111111111    20190412T135950590036
14     110     2.1728      0.0       0.0     0.4248      0.3    0.8       5.114   25.8   0b1111111111111111    20190412T135950590356
15     110     2.1779      0.3       0.8     2.0428      0.4    0.8       1.066   25.8   0b1111111111111111    20190412T135950590634
 0     100     2.1280      0.4       0.8     0.4194      0.4    0.8       5.074   25.8   0b1111111111111111    20190412T135954023347
 1     100     2.1112      0.0       0.0     1.9992      0.0    0.0       1.056   25.8   0b1111111111111111    20190412T135954023725
 2     100     2.1300      0.0       0.0     0.4191      0.3    0.8       5.083   25.8   0b1111111111111111    20190412T135954024020
 3     100     2.1247      0.0       0.0     1.9935      0.3    0.8       1.066   25.8   0b1111111111111111    20190412T135954024359
