CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        862        50        1.8615    0.3668   5.0757    24.5086      0b101010101010101    20190529T131358249639
 6        512        50        1.8705    0.0836  22.3789    24.5086       0b00000100000100    20190529T131358292522
 7        863        50        1.8661    0.3700   5.0434    24.5086      0b101010101110101    20190529T131358335436
 8        511        50        1.8811    0.0858  21.9367    24.5086       0b00000000000000    20190529T131358378528
 9        868        50        1.8788    0.3725   5.0436    24.5086     0b1111110111111111    20190529T131358421535
10        516        50        1.8840    0.0866  21.7594    24.5086      0b101000101000101    20190529T131358464416
11        867        50        1.8788    0.3715   5.0572    24.5086      0b111010111110111    20190529T131358507401
12        514        50        1.8733    0.0843  22.2136    24.5086      0b100000101000100    20190529T131358550289
13        863        50        1.8720    0.3667   5.1055    24.5086      0b101010101110101    20190529T131358593402
14        513        50        1.8645    0.0840  22.1964    24.5086       0b00000101000100    20190529T131358636264
15        867        50        1.8810    0.3728   5.0463    24.5086      0b111010111110111    20190529T131358679164
 0        528       100        2.1547    0.0983  21.9127    24.5086      0b100000101000100    20190529T131410832386
 1        928       100        2.1329    0.4200   5.0784    24.5086      0b111010111111101    20190529T131410875772
 2        526       100        2.1368    0.0977  21.8601    24.5403       0b00000000000000    20190529T131410919170
 3        927       100        2.1195    0.4189   5.0595    24.5086      0b111010111110101    20190529T131410962661
 4        531       100        2.1450    0.0967  22.1897    24.5086      0b101000101000101    20190529T131411006008
 5        924       100        2.1151    0.4175   5.0662    24.5086      0b101010101010101    20190529T131411048781
 6        526       100        2.1276    0.0958  22.2010    24.5086       0b00000000000000    20190529T131411091707
 7        925       100        2.1232    0.4211   5.0424    24.5086      0b101010101110101    20190529T131411134575
 8        527       100        2.1342    0.0978  21.8332    24.5086       0b00000001000100    20190529T131411177375
 9        930       100        2.1315    0.4233   5.0350    24.5086      0b111010111111111    20190529T131411220187
10        531       100        2.1375    0.0986  21.6822    24.5086      0b101000101000101    20190529T131411263074
11        930       100        2.1320    0.4217   5.0562    24.5403      0b111010111111111    20190529T131411305945
12        530       100        2.1255    0.0963  22.0831    24.5086      0b100000101000101    20190529T131411348806
13        925       100        2.1255    0.4167   5.1012    24.5403      0b101010101110101    20190529T131411391700
14        527       100        2.1180    0.0958  22.1009    24.5403       0b00000001000100    20190529T131411435467
15        930       100        2.1352    0.4235   5.0419    24.5086      0b111010111111111    20190529T131411478291
 0        543       150        2.3970    0.1092  21.9573    24.5086      0b100000101000100    20190529T131423647279
 1        986       150        2.3720    0.4675   5.0737    24.5086      0b111010111111101    20190529T131423690409
 2        539       150        2.3767    0.1092  21.7711    24.5403       0b00000000000000    20190529T131423733775
 3        985       150        2.3558    0.4658   5.0571    24.5086      0b111010101110101    20190529T131423777025
 4        545       150        2.3889    0.1084  22.0344    24.5403      0b101000101000101    20190529T131423820417
 5        984       150        2.3565    0.4658   5.0587    24.5403      0b111010101010101    20190529T131423863195
 6        541       150        2.3700    0.1070  22.1495    24.5403       0b00000000000100    20190529T131423906068
 7        985       150        2.3648    0.4695   5.0367    24.5403      0b111010101110101    20190529T131423948872
 8        541       150        2.3753    0.1092  21.7580    24.5086       0b00000000000100    20190529T131423991691
 9        989       150        2.3730    0.4717   5.0311    24.5403      0b111010111111111    20190529T131424034438
10        545       150        2.3790    0.1104  21.5457    24.5086      0b101000101000101    20190529T131424077369
11        989       150        2.3729    0.4699   5.0495    24.5403      0b111010111111111    20190529T131424120211
12        543       150        2.3648    0.1075  21.9977    24.5403      0b100000101000100    20190529T131424163092
13        983       150        2.3655    0.4642   5.0953    24.5403      0b101010101010101    20190529T131424206007
14        542       150        2.3573    0.1075  21.9279    24.5403       0b00000101000100    20190529T131424248984
15        991       150        2.3766    0.4719   5.0361    24.5403      0b111111111111111    20190529T131424291848
 0        556       200        2.6393    0.1208  21.8421    24.5403       0b00000101000100    20190529T131436407320
 1       1044       200        2.6122    0.5156   5.0666    24.5403      0b111010111110101    20190529T131436450529
 2        554       200        2.6175    0.1207  21.6920    24.5403       0b00000000000000    20190529T131436493495
 3       1044       200        2.5942    0.5134   5.0529    24.5403      0b111010111110101    20190529T131436536271
 4        559       200        2.6340    0.1201  21.9348    24.5403      0b101000101000101    20190529T131436579156
 5       1043       200        2.5965    0.5133   5.0581    24.5403      0b101010111010101    20190529T131436621871
 6        554       200        2.6122    0.1187  22.0133    24.5403       0b00000000000000    20190529T131436664772
 7       1042       200        2.6077    0.5179   5.0351    24.5403      0b101010101010101    20190529T131436707669
 8        554       200        2.6179    0.1208  21.6807    24.5403       0b00000000000000    20190529T131436750483
 9       1047       200        2.6138    0.5198   5.0281    24.5086      0b111010111111111    20190529T131436793271
10        560       200        2.6213    0.1217  21.5445    24.5086      0b101000101010101    20190529T131436836155
11       1047       200        2.6140    0.5183   5.0438    24.5403      0b111010111111111    20190529T131436878883
12        557       200        2.6055    0.1187  21.9411    24.5403      0b100000101000101    20190529T131436921768
13       1043       200        2.6069    0.5123   5.0883    24.5403      0b101010111010101    20190529T131436964671
14        556       200        2.5980    0.1186  21.9086    24.5403       0b00000101000100    20190529T131437007503
15       1050       200        2.6199    0.5207   5.0318    24.5403      0b111111111111111    20190529T131437050264
 0        569       250        2.8865    0.1317  21.9230    24.5086       0b00000001000100    20190529T131449165657
 1       1101       250        2.8568    0.5639   5.0659    24.5086      0b111010101010101    20190529T131449208983
 2        567       250        2.8620    0.1319  21.6955    24.5086       0b00000000000000    20190529T131449252565
 3       1103       250        2.8349    0.5613   5.0502    24.5403      0b111010111110111    20190529T131449295825
 4        574       250        2.8800    0.1315  21.9011    24.5086      0b101000101000101    20190529T131449338723
 5       1101       250        2.8403    0.5618   5.0553    24.4769      0b111010101010101    20190529T131449381542
 6        568       250        2.8560    0.1300  21.9692    24.5086       0b00000000000100    20190529T131449424466
 7       1101       250        2.8520    0.5666   5.0337    24.5086      0b111010101010101    20190529T131449467372
 8        569       250        2.8620    0.1322  21.6545    24.5403       0b00000001000100    20190529T131449510155
 9       1107       250        2.8598    0.5683   5.0318    24.5086      0b111010111111111    20190529T131449552976
10        574       250        2.8650    0.1333  21.4875    24.5086      0b101000101000101    20190529T131449595867
11       1110       250        2.8590    0.5668   5.0446    24.5086      0b111011111111111    20190529T131449638644
12        571       250        2.8470    0.1305  21.8161    24.5086      0b100000101000101    20190529T131449681608
13       1100       250        2.8499    0.5604   5.0852    24.5403      0b101010101010101    20190529T131449724469
14        569       250        2.8403    0.1303  21.7928    24.5403       0b00000001000100    20190529T131449767263
15       1110       250        2.8635    0.5690   5.0325    24.5086      0b111011111111111    20190529T131449810067
