CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7690      0.0       0.0     0.2775      0.4    1.7       9.978   23.8   0b1111111111111111    20190626T153148288662
 9     230     2.7435      0.0       0.0     1.2145      0.4    0.8       2.259   23.8   0b1111111111111111    20190626T153148288823
10     230     2.7525      0.0       0.0     0.2755      0.4    0.8       9.991   23.8   0b1111111111111111    20190626T153148288969
11     230     2.7690      0.0       0.0     1.2228      0.4    0.8       2.264   23.8   0b1111111111111111    20190626T153148289120
12     230     2.7735      0.0       0.0     0.2777      0.4    0.8       9.986   23.8   0b1111111111111111    20190626T153148289260
13     230     2.7525      0.0       0.0     1.2175      0.5    1.7       2.261   23.8   0b1111111111111111    20190626T153148289398
14     230     2.7593      0.0       0.0     0.2766      0.2    0.8       9.976   23.8   0b1111111111111111    20190626T153148289536
15     230     2.7420      0.0       0.0     1.2070      0.6    1.7       2.272   23.8   0b1111111111111111    20190626T153148289674
 0     220     2.6895      0.0       0.0     0.2692      0.0    0.0       9.992   23.9   0b1111111111111111    20190626T153151767716
 1     220     2.6811      0.3       0.8     1.1868      0.3    0.8       2.259   23.9   0b1111111111111111    20190626T153151768154
 2     220     2.6982      0.4       0.8     0.2682      0.2    0.8      10.059   23.9   0b1111111111111111    20190626T153151768479
 3     220     2.7067      0.0       0.0     1.1892      0.4    1.7       2.276   23.9   0b1111111111111111    20190626T153151768782
 4     220     2.7067      0.0       0.0     0.2702      0.3    0.8      10.019   23.9   0b1111111111111111    20190626T153151769212
 5     220     2.7159      0.3       0.8     1.2009      0.3    0.8       2.262   23.9   0b1111111111111111    20190626T153151769517
 6     220     2.6947      0.0       0.0     0.2686      0.4    0.8      10.033   23.9   0b1111111111111111    20190626T153151769865
 7     220     2.6932      0.0       0.0     1.1857      0.3    0.8       2.271   23.9   0b1111111111111111    20190626T153151770187
 8     220     2.7201      0.3       0.8     0.2725      0.0    0.0       9.982   23.9   0b1111111111111111    20190626T153151770479
 9     220     2.6953      0.3       0.8     1.1931      0.4    0.8       2.259   23.9   0b1111111111111111    20190626T153151770767
10     220     2.7045      0.0       0.0     0.2708      0.0    0.0       9.986   23.9   0b1111111111111111    20190626T153151771053
11     220     2.7203      0.0       0.0     1.2011      0.4    0.8       2.265   23.9   0b1111111111111111    20190626T153151771366
12     220     2.7239      0.2       0.8     0.2727      0.3    0.8       9.990   23.9   0b1111111111111111    20190626T153151771652
13     220     2.7037      0.0       0.0     1.1962      0.4    0.8       2.260   23.9   0b1111111111111111    20190626T153151771978
14     220     2.7098      0.0       0.0     0.2717      0.3    0.8       9.971   23.9   0b1111111111111111    20190626T153151772292
15     220     2.6932      0.0       0.0     1.1854      0.4    0.8       2.272   23.9   0b1111111111111111    20190626T153151772593
 0     210     2.6408      0.0       0.0     0.2645      0.4    0.8       9.984   24.0   0b1111111111111111    20190626T153155247400
 1     210     2.6323      0.3       0.8     1.1653      0.4    0.8       2.259   24.0   0b1111111111111111    20190626T153155247817
 2     210     2.6490      0.0       0.0     0.2631      0.4    0.8      10.069   24.0   0b1111111111111111    20190626T153155248137
 3     210     2.6573      0.0       0.0     1.1675      0.0    0.0       2.276   24.0   0b1111111111111111    20190626T153155248443
 4     210     2.6575      0.3       0.8     0.2654      0.4    0.8      10.012   24.0   0b1111111111111111    20190626T153155248595
 5     210     2.6670      0.0       0.0     1.1790      0.3    0.8       2.262   24.0   0b1111111111111111    20190626T153155248741
 6     210     2.6467      0.2       0.8     0.2638      0.4    0.8      10.032   24.0   0b1111111111111111    20190626T153155248884
 7     210     2.6445      0.0       0.0     1.1647      0.4    0.8       2.271   24.0   0b1111111111111111    20190626T153155249026
 8     210     2.6707      0.0       0.0     0.2676      0.2    0.8       9.981   24.0   0b1111111111111111    20190626T153155249168
 9     210     2.6462      0.3       0.8     1.1717      0.0    0.0       2.259   24.0   0b1111111111111111    20190626T153155249335
10     210     2.6558      0.0       0.0     0.2658      0.0    0.0       9.990   24.0   0b1111111111111111    20190626T153155249477
11     210     2.6707      0.0       0.0     1.1794      0.4    0.8       2.264   24.0   0b1111111111111111    20190626T153155249620
12     210     2.6745      0.0       0.0     0.2678      0.4    0.8       9.989   24.0   0b1111111111111111    20190626T153155249759
13     210     2.6550      0.0       0.0     1.1743      0.3    0.8       2.261   24.0   0b1111111111111111    20190626T153155249899
14     210     2.6603      0.0       0.0     0.2667      0.0    0.0       9.976   24.0   0b1111111111111111    20190626T153155250037
15     210     2.6445      0.0       0.0     1.1642      0.0    0.0       2.272   24.0   0b1111111111111111    20190626T153155250175
 0     200     2.5912      0.0       0.0     0.2595      0.4    0.8       9.986   24.0   0b1111111111111111    20190626T153158735446
 1     200     2.5830      0.0       0.0     1.1436      0.4    0.8       2.259   24.0   0b1111111111111111    20190626T153158735885
 2     200     2.5995      0.0       0.0     0.2581      0.4    0.8      10.072   24.0   0b1111111111111111    20190626T153158736210
 3     200     2.6077      0.0       0.0     1.1458      0.0    0.0       2.276   24.0   0b1111111111111111    20190626T153158736595
 4     200     2.6081      0.4       0.8     0.2607      0.3    0.8      10.006   24.0   0b1111111111111111    20190626T153158736908
 5     200     2.6175      0.0       0.0     1.1574      0.3    0.8       2.262   24.0   0b1111111111111111    20190626T153158737203
 6     200     2.5980      0.0       0.0     0.2588      0.4    0.8      10.037   24.0   0b1111111111111111    20190626T153158737548
 7     200     2.5957      0.2       0.7     1.1430      0.4    0.8       2.271   24.0   0b1111111111111111    20190626T153158737849
 8     200     2.6207      0.3       0.8     0.2625      0.0    0.0       9.984   24.0   0b1111111111111111    20190626T153158738138
 9     200     2.5972      0.0       0.0     1.1499      0.3    0.8       2.259   24.0   0b1111111111111111    20190626T153158738426
10     200     2.6062      0.0       0.0     0.2608      0.0    0.0       9.992   24.0   0b1111111111111111    20190626T153158738698
11     200     2.6213      0.0       0.0     1.1576      0.3    0.8       2.264   24.0   0b1111111111111111    20190626T153158738838
12     200     2.6242      0.0       0.0     0.2626      0.3    0.8       9.994   24.0   0b1111111111111111    20190626T153158738983
13     200     2.6055      0.0       0.0     1.1525      0.0    0.0       2.261   24.0   0b1111111111111111    20190626T153158739122
14     200     2.6115      0.0       0.0     0.2617      0.0    0.0       9.980   24.0   0b1111111111111111    20190626T153158739261
15     200     2.5951      0.3       0.7     1.1425      0.0    0.0       2.271   24.0   0b1111111111111111    20190626T153158739398
 0     190     2.5441      0.2       0.7     0.2548      0.4    0.8       9.987   24.1   0b1111111111111111    20190626T153202224505
 1     190     2.5365      0.0       0.0     1.1227      0.3    0.8       2.259   24.1   0b1111111111111111    20190626T153202224903
 2     190     2.5523      0.0       0.0     0.2534      0.2    0.8      10.071   24.1   0b1111111111111111    20190626T153202225212
 3     190     2.5605      0.0       0.0     1.1250      0.0    0.0       2.276   24.1   0b1111111111111111    20190626T153202225538
 4     190     2.5603      0.3       0.8     0.2558      0.0    0.0      10.008   24.1   0b1111111111111111    20190626T153202225835
 5     190     2.5703      0.0       0.0     1.1366      0.3    0.8       2.261   24.1   0b1111111111111111    20190626T153202226126
 6     190     2.5500      0.0       0.0     0.2541      0.2    0.8      10.036   24.1   0b1111111111111111    20190626T153202226437
 7     190     2.5485      0.0       0.0     1.1223      0.3    0.8       2.271   24.1   0b1111111111111111    20190626T153202226730
 8     190     2.5733      0.0       0.0     0.2578      0.4    0.8       9.984   24.1   0b1111111111111111    20190626T153202227017
 9     190     2.5500      0.0       0.0     1.1292      0.0    0.0       2.258   24.1   0b1111111111111111    20190626T153202227371
10     190     2.5583      0.0       0.0     0.2559      0.2    0.8       9.996   24.1   0b1111111111111111    20190626T153202227677
11     190     2.5740      0.0       0.0     1.1367      0.0    0.0       2.265   24.1   0b1111111111111111    20190626T153202227963
12     190     2.5770      0.0       0.0     0.2582      0.3    0.8       9.982   24.1   0b1111111111111111    20190626T153202228248
13     190     2.5578      0.4       0.8     1.1316      0.3    0.8       2.260   24.1   0b1111111111111111    20190626T153202228566
14     190     2.5635      0.0       0.0     0.2571      0.4    0.8       9.971   24.1   0b1111111111111111    20190626T153202228853
15     190     2.5485      0.0       0.0     1.1218      0.2    0.8       2.272   24.1   0b1111111111111111    20190626T153202229138
 0     180     2.4952      0.0       0.0     0.2498      0.3    0.8       9.988   24.2   0b1111111111111111    20190626T153205709052
 1     180     2.4877      0.0       0.0     1.1013      0.4    0.8       2.259   24.2   0b1111111111111111    20190626T153205709551
 2     180     2.5027      0.0       0.0     0.2483      0.0    0.0      10.078   24.2   0b1111111111111111    20190626T153205709884
 3     180     2.5110      0.0       0.0     1.1033      0.0    0.0       2.276   24.2   0b1111111111111111    20190626T153205710188
 4     180     2.5110      0.0       0.0     0.2508      0.0    0.0      10.011   24.2   0b1111111111111111    20190626T153205710555
 5     180     2.5208      0.0       0.0     1.1148      0.3    0.8       2.261   24.2   0b1111111111111111    20190626T153205710879
 6     180     2.5018      0.3       0.7     0.2492      0.0    0.0      10.041   24.2   0b1111111111111111    20190626T153205711173
 7     180     2.4997      0.0       0.0     1.1008      0.0    0.0       2.271   24.2   0b1111111111111111    20190626T153205711538
 8     180     2.5238      0.2       0.8     0.2527      0.3    0.8       9.989   24.2   0b1111111111111111    20190626T153205711833
 9     180     2.5012      0.0       0.0     1.1075      0.0    0.0       2.258   24.2   0b1111111111111111    20190626T153205712148
10     180     2.5090      0.4       0.8     0.2510      0.3    0.8       9.996   24.2   0b1111111111111111    20190626T153205712493
11     180     2.5245      0.0       0.0     1.1150      0.0    0.0       2.264   24.2   0b1111111111111111    20190626T153205712794
12     180     2.5275      0.0       0.0     0.2531      0.4    0.8       9.987   24.2   0b1111111111111111    20190626T153205713081
13     180     2.5087      0.0       0.0     1.1098      0.3    0.8       2.260   24.2   0b1111111111111111    20190626T153205713429
14     180     2.5140      0.0       0.0     0.2518      0.2    0.8       9.986   24.2   0b1111111111111111    20190626T153205713720
15     180     2.4997      0.0       0.0     1.1002      0.4    0.8       2.272   24.2   0b1111111111111111    20190626T153205714005
 0     170     2.4465      0.0       0.0     0.2450      0.0    0.0       9.986   24.3   0b1111111111111111    20190626T153209201065
 1     170     2.4390      0.0       0.0     1.0799      0.3    0.8       2.259   24.3   0b1111111111111111    20190626T153209201530
 2     170     2.4536      0.4       0.8     0.2434      0.2    0.8      10.080   24.3   0b1111111111111111    20190626T153209201861
 3     170     2.4615      0.0       0.0     1.0817      0.0    0.0       2.276   24.3   0b1111111111111111    20190626T153209202164
 4     170     2.4623      0.0       0.0     0.2459      0.2    0.8      10.013   24.3   0b1111111111111111    20190626T153209202486
 5     170     2.4720      0.0       0.0     1.0933      0.0    0.0       2.261   24.3   0b1111111111111111    20190626T153209202785
 6     170     2.4533      0.0       0.0     0.2442      0.0    0.0      10.047   24.3   0b1111111111111111    20190626T153209203076
 7     170     2.4510      0.0       0.0     1.0792      0.3    0.8       2.271   24.3   0b1111111111111111    20190626T153209203387
 8     170     2.4745      0.3       0.8     0.2479      0.4    0.8       9.981   24.3   0b1111111111111111    20190626T153209203679
 9     170     2.4525      0.0       0.0     1.0858      0.0    0.0       2.259   24.3   0b1111111111111111    20190626T153209204006
10     170     2.4600      0.0       0.0     0.2461      0.4    0.8       9.997   24.3   0b1111111111111111    20190626T153209204309
11     170     2.4750      0.0       0.0     1.0933      0.3    0.8       2.264   24.3   0b1111111111111111    20190626T153209204651
12     170     2.4780      0.0       0.0     0.2478      0.4    0.8       9.999   24.3   0b1111111111111111    20190626T153209204945
13     170     2.4593      0.0       0.0     1.0881      0.4    0.8       2.260   24.3   0b1111111111111111    20190626T153209205234
14     170     2.4653      0.0       0.0     0.2470      0.4    0.8       9.981   24.3   0b1111111111111111    20190626T153209205541
15     170     2.4508      0.3       0.7     1.0786      0.4    0.8       2.272   24.3   0b1111111111111111    20190626T153209205832
 0     160     2.3973      0.4       0.8     0.2400      0.0    0.0       9.989   24.3   0b1111111111111111    20190626T153212676181
 1     160     2.3903      0.0       0.0     1.0583      0.0    0.0       2.259   24.3   0b1111111111111111    20190626T153212676621
 2     160     2.4045      0.0       0.0     0.2384      0.2    0.8      10.085   24.3   0b1111111111111111    20190626T153212676996
 3     160     2.4120      0.0       0.0     1.0598      0.3    0.8       2.276   24.3   0b1111111111111111    20190626T153212677337
 4     160     2.4129      0.3       0.8     0.2408      0.0    0.0      10.019   24.3   0b1111111111111111    20190626T153212677640
 5     160     2.4225      0.0       0.0     1.0712      0.4    0.8       2.262   24.3   0b1111111111111111    20190626T153212677937
 6     160     2.4045      0.0       0.0     0.2392      0.0    0.0      10.054   24.3   0b1111111111111111    20190626T153212678267
 7     160     2.4022      0.0       0.0     1.0583      0.2    0.8       2.270   24.3   0b1111111111111111    20190626T153212678411
 8     160     2.4247      0.0       0.0     0.2427      0.4    0.8       9.989   24.3   0b1111111111111111    20190626T153212678553
 9     160     2.4037      0.0       0.0     1.0642      0.0    0.0       2.259   24.3   0b1111111111111111    20190626T153212678693
10     160     2.4105      0.0       0.0     0.2413      0.4    0.8       9.988   24.3   0b1111111111111111    20190626T153212678872
11     160     2.4255      0.0       0.0     1.0712      0.4    0.8       2.264   24.3   0b1111111111111111    20190626T153212679015
12     160     2.4285      0.0       0.0     0.2429      0.4    0.8       9.997   24.3   0b1111111111111111    20190626T153212679167
13     160     2.4097      0.0       0.0     1.0659      0.3    0.8       2.261   24.3   0b1111111111111111    20190626T153212679307
14     160     2.4157      0.0       0.0     0.2422      0.4    0.8       9.976   24.3   0b1111111111111111    20190626T153212679446
15     160     2.4015      0.0       0.0     1.0568      0.3    0.8       2.272   24.3   0b1111111111111111    20190626T153212679584
 0     150     2.3513      0.0       0.0     0.2352      0.3    0.8       9.998   24.4   0b1111111111111111    20190626T153216152591
 1     150     2.3438      0.0       0.0     1.0376      0.3    0.8       2.259   24.4   0b1111111111111111    20190626T153216152991
 2     150     2.3573      0.0       0.0     0.2337      0.4    0.8      10.088   24.4   0b1111111111111111    20190626T153216153344
 3     150     2.3648      0.0       0.0     1.0391      0.2    0.8       2.276   24.4   0b1111111111111111    20190626T153216153649
 4     150     2.3678      0.0       0.0     0.2363      0.4    0.8      10.019   24.4   0b1111111111111111    20190626T153216153942
 5     150     2.3753      0.0       0.0     1.0503      0.4    0.8       2.261   24.4   0b1111111111111111    20190626T153216154256
 6     150     2.3579      0.2       0.8     0.2345      0.4    0.8      10.055   24.4   0b1111111111111111    20190626T153216154549
 7     150     2.3563      0.3       0.8     1.0377      0.3    0.8       2.271   24.4   0b1111111111111111    20190626T153216154883
 8     150     2.3775      0.0       0.0     0.2383      0.0    0.0       9.976   24.4   0b1111111111111111    20190626T153216155198
 9     150     2.3565      0.0       0.0     1.0433      0.0    0.0       2.259   24.4   0b1111111111111111    20190626T153216155488
10     150     2.3636      0.4       0.8     0.2366      0.2    0.8       9.991   24.4   0b1111111111111111    20190626T153216155774
11     150     2.3783      0.2       0.8     1.0505      0.4    0.8       2.264   24.4   0b1111111111111111    20190626T153216156061
12     150     2.3813      0.0       0.0     0.2382      0.3    0.8       9.998   24.4   0b1111111111111111    20190626T153216156373
13     150     2.3636      0.4       0.8     1.0458      0.0    0.0       2.260   24.4   0b1111111111111111    20190626T153216156660
14     150     2.3676      0.3       0.8     0.2373      0.4    0.8       9.979   24.4   0b1111111111111111    20190626T153216156946
15     150     2.3558      0.0       0.0     1.0367      0.4    1.7       2.272   24.4   0b1111111111111111    20190626T153216157251
 0     140     2.3025      0.0       0.0     0.2303      0.4    0.8       9.996   24.4   0b1111111111111111    20190626T153219623750
 1     140     2.2957      0.0       0.0     1.0160      0.3    0.8       2.260   24.4   0b1111111111111111    20190626T153219624164
 2     140     2.3084      0.2       0.8     0.2291      0.2    0.8      10.077   24.4   0b1111111111111111    20190626T153219624513
 3     140     2.3160      0.0       0.0     1.0175      0.0    0.0       2.276   24.4   0b1111111111111111    20190626T153219624820
 4     140     2.3190      0.0       0.0     0.2314      0.4    0.8      10.021   24.4   0b1111111111111111    20190626T153219625114
 5     140     2.3265      0.0       0.0     1.0285      0.3    0.8       2.262   24.4   0b1111111111111111    20190626T153219625431
 6     140     2.3098      0.3       0.8     0.2300      0.0    0.0      10.042   24.4   0b1111111111111111    20190626T153219625724
 7     140     2.3077      0.0       0.0     1.0165      0.3    0.8       2.270   24.4   0b1111111111111111    20190626T153219626013
 8     140     2.3287      0.0       0.0     0.2333      0.0    0.0       9.980   24.4   0b1111111111111111    20190626T153219626311
 9     140     2.3085      0.0       0.0     1.0222      0.4    0.8       2.258   24.4   0b1111111111111111    20190626T153219626668
10     140     2.3146      0.2       0.8     0.2316      0.2    0.8       9.995   24.4   0b1111111111111111    20190626T153219626959
11     140     2.3295      0.0       0.0     1.0288      0.4    0.8       2.264   24.4   0b1111111111111111    20190626T153219627246
12     140     2.3317      0.0       0.0     0.2333      0.0    0.0       9.993   24.4   0b1111111111111111    20190626T153219627554
13     140     2.3145      0.0       0.0     1.0241      0.2    0.8       2.260   24.4   0b1111111111111111    20190626T153219627843
14     140     2.3188      0.3       0.8     0.2324      0.2    0.8       9.977   24.4   0b1111111111111111    20190626T153219628128
15     140     2.3070      0.0       0.0     1.0150      0.0    0.0       2.273   24.4   0b1111111111111111    20190626T153219628440
 0     130     2.2538      0.0       0.0     0.2253      0.4    0.8      10.006   24.5   0b1111111111111111    20190626T153223093900
 1     130     2.2471      0.2       0.8     0.9948      0.3    0.8       2.259   24.5   0b1111111111111111    20190626T153223094329
 2     130     2.2597      0.0       0.0     0.2239      0.4    0.8      10.092   24.5   0b1111111111111111    20190626T153223094652
 3     130     2.2672      0.2       0.8     0.9958      0.0    0.0       2.277   24.5   0b1111111111111111    20190626T153223094954
 4     130     2.2703      0.0       0.0     0.2266      0.2    0.8      10.019   24.5   0b1111111111111111    20190626T153223095271
 5     130     2.2777      0.2       0.8     1.0070      0.4    0.8       2.262   24.5   0b1111111111111111    20190626T153223095567
 6     130     2.2612      0.0       0.0     0.2250      0.0    0.0      10.050   24.5   0b1111111111111111    20190626T153223095858
 7     130     2.2597      0.0       0.0     0.9950      0.0    0.0       2.271   24.5   0b1111111111111111    20190626T153223096169
 8     130     2.2793      0.0       0.0     0.2283      0.0    0.0       9.982   24.5   0b1111111111111111    20190626T153223096521
 9     130     2.2597      0.0       0.0     1.0005      0.4    0.8       2.259   24.5   0b1111111111111111    20190626T153223096819
10     130     2.2660      0.3       0.8     0.2267      0.3    0.8       9.993   24.5   0b1111111111111111    20190626T153223097127
11     130     2.2808      0.0       0.0     1.0072      0.4    0.8       2.265   24.5   0b1111111111111111    20190626T153223097418
12     130     2.2830      0.0       0.0     0.2283      0.0    0.0       9.999   24.5   0b1111111111111111    20190626T153223097705
13     130     2.2658      0.0       0.0     1.0023      0.3    0.8       2.260   24.5   0b1111111111111111    20190626T153223097992
14     130     2.2703      0.0       0.0     0.2275      0.0    0.0       9.979   24.5   0b1111111111111111    20190626T153223098307
15     130     2.2582      0.0       0.0     0.9937      0.4    0.8       2.273   24.5   0b1111111111111111    20190626T153223098596
 0     120     2.2058      0.0       0.0     0.2207      0.3    0.8       9.996   24.5   0b1111111111111111    20190626T153226566165
 1     120     2.1983      0.0       0.0     0.9729      0.4    0.8       2.259   24.5   0b1111111111111111    20190626T153226566606
 2     120     2.2102      0.0       0.0     0.2191      0.2    0.8      10.089   24.5   0b1111111111111111    20190626T153226566931
 3     120     2.2185      0.0       0.0     0.9743      0.3    0.8       2.277   24.5   0b1111111111111111    20190626T153226567236
 4     120     2.2220      0.3       0.8     0.2217      0.0    0.0      10.024   24.5   0b1111111111111111    20190626T153226567551
 5     120     2.2285      0.3       0.8     0.9854      0.4    0.8       2.261   24.5   0b1111111111111111    20190626T153226567848
 6     120     2.2125      0.0       0.0     0.2200      0.0    0.0      10.057   24.5   0b1111111111111111    20190626T153226568137
 7     120     2.2124      0.2       0.8     0.9741      0.3    0.8       2.271   24.5   0b1111111111111111    20190626T153226568517
 8     120     2.2312      0.0       0.0     0.2233      0.0    0.0       9.991   24.5   0b1111111111111111    20190626T153226568818
 9     120     2.2110      0.0       0.0     0.9791      0.2    0.8       2.258   24.5   0b1111111111111111    20190626T153226569106
10     120     2.2185      0.0       0.0     0.2217      0.0    0.0      10.008   24.5   0b1111111111111111    20190626T153226569415
11     120     2.2327      0.0       0.0     0.9858      0.0    0.0       2.265   24.5   0b1111111111111111    20190626T153226569705
12     120     2.2342      0.0       0.0     0.2233      0.0    0.0      10.004   24.5   0b1111111111111111    20190626T153226569991
13     120     2.2173      0.4       0.8     0.9808      0.0    0.0       2.261   24.5   0b1111111111111111    20190626T153226570277
14     120     2.2215      0.0       0.0     0.2225      0.0    0.0       9.984   24.5   0b1111111111111111    20190626T153226570587
15     120     2.2102      0.0       0.0     0.9725      0.0    0.0       2.273   24.5   0b1111111111111111    20190626T153226570873
 0     110     2.1598      0.3       0.8     0.2158      0.0    0.0      10.007   24.6   0b1111111111111111    20190626T153230038329
 1     110     2.1518      0.2       0.7     0.9525      0.0    0.0       2.259   24.6   0b1111111111111111    20190626T153230038743
 2     110     2.1638      0.0       0.0     0.2142      0.0    0.0      10.103   24.6   0b1111111111111111    20190626T153230039060
 3     110     2.1715      0.3       0.8     0.9538      0.4    0.8       2.277   24.6   0b1111111111111111    20190626T153230039395
 4     110     2.1758      0.0       0.0     0.2168      0.3    0.8      10.034   24.6   0b1111111111111111    20190626T153230039692
 5     110     2.1825      0.0       0.0     0.9649      0.2    0.8       2.262   24.6   0b1111111111111111    20190626T153230039985
 6     110     2.1674      0.2       0.8     0.2157      0.3    0.8      10.050   24.6   0b1111111111111111    20190626T153230040293
 7     110     2.1663      0.4       0.8     0.9538      0.4    0.8       2.271   24.6   0b1111111111111111    20190626T153230040585
 8     110     2.1848      0.0       0.0     0.2186      0.4    0.8       9.995   24.6   0b1111111111111111    20190626T153230040871
 9     110     2.1652      0.0       0.0     0.9583      0.0    0.0       2.259   24.6   0b1111111111111111    20190626T153230041226
10     110     2.1720      0.0       0.0     0.2173      0.4    0.8       9.998   24.6   0b1111111111111111    20190626T153230041538
11     110     2.1863      0.0       0.0     0.9652      0.4    0.8       2.265   24.6   0b1111111111111111    20190626T153230041829
12     110     2.1878      0.0       0.0     0.2184      0.2    0.8      10.016   24.6   0b1111111111111111    20190626T153230042198
13     110     2.1705      0.0       0.0     0.9601      0.3    0.8       2.261   24.6   0b1111111111111111    20190626T153230042508
14     110     2.1750      0.0       0.0     0.2177      0.3    0.8       9.992   24.6   0b1111111111111111    20190626T153230042798
15     110     2.1638      0.0       0.0     0.9517      0.3    0.8       2.273   24.6   0b1111111111111111    20190626T153230043083
 0     100     2.1112      0.0       0.0     0.2111      0.4    0.8      10.002   24.6   0b1111111111111111    20190626T153233518608
 1     100     2.1038      0.0       0.0     0.9308      0.0    0.0       2.260   24.6   0b1111111111111111    20190626T153233519045
 2     100     2.1147      0.4       0.7     0.2092      0.0    0.0      10.110   24.6   0b1111111111111111    20190626T153233519466
 3     100     2.1225      0.0       0.0     0.9321      0.4    0.8       2.277   24.6   0b1111111111111111    20190626T153233519785
