CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        866        50        1.8878    0.3700   5.1020    25.6500      0b101010100010101    20190528T151343928492
 7       2545        50        1.8645    1.7542   1.0629    25.6500      0b111010101110101    20190528T151343971368
 8        862        50        1.8923    0.3699   5.1153    25.6500       0b01000000000100    20190528T151344014221
 9       2559        50        1.8732    1.7589   1.0650    25.6817      0b111010111110101    20190528T151344057255
10        865        50        1.8815    0.3692   5.0967    25.6500      0b101000100010101    20190528T151344100384
11       2559        50        1.8705    1.7524   1.0674    25.6500      0b111010111110101    20190528T151344143218
12        861        50        1.8780    0.3690   5.0894    25.6500       0b00000000000100    20190528T151344186119
13       2542        50        1.8630    1.7442   1.0681    25.6500      0b101010101110101    20190528T151344228977
14        862        50        1.8915    0.3692   5.1237    25.6500       0b01000000000100    20190528T151344271832
15       2563        50        1.8742    1.7590   1.0655    25.6500      0b111111111111101    20190528T151344314624
 0        924       100        2.1315    0.4167   5.1156    25.7768      0b101000000010100    20190528T151356455429
 1       2848       100        2.1150    1.9940   1.0607    25.7768     0b1111110111111101    20190528T151356498524
 2        919       100        2.1240    0.4161   5.1047    25.7768       0b00000000000000    20190528T151356541378
 3       2836       100        2.1112    1.9776   1.0676    25.7768      0b111010111110101    20190528T151356584264
 4        923       100        2.1155    0.4139   5.1110    25.8085       0b01000000000100    20190528T151356627154
 5       2815       100        2.0980    1.9617   1.0695    25.7768      0b101010101010101    20190528T151356669836
 6        927       100        2.1307    0.4183   5.0944    25.7768      0b101000100010101    20190528T151356712641
 7       2831       100        2.1067    1.9822   1.0628    25.7768      0b111010101110101    20190528T151356755521
 8        925       100        2.1442    0.4197   5.1084    25.7768      0b101000000010101    20190528T151356798980
 9       2849       100        2.1247    1.9953   1.0649    25.7768     0b1111110111111111    20190528T151356841751
10        927       100        2.1358    0.4193   5.0934    25.7768      0b101000100010101    20190528T151356884619
11       2843       100        2.1225    1.9890   1.0671    25.7768      0b111010111111101    20190528T151356927365
12        922       100        2.1198    0.4167   5.0875    25.7768       0b00000000000100    20190528T151356970398
13       2830       100        2.1038    1.9700   1.0679    25.7768      0b101010101110101    20190528T151357013409
14        923       100        2.1332    0.4168   5.1177    25.8085       0b01000000000100    20190528T151357056251
15       2843       100        2.1150    1.9850   1.0655    25.8085      0b111010111111101    20190528T151357099128
 0        982       150        2.3707    0.4642   5.1074    25.8402       0b01000000010100    20190528T151409201240
 1       3122       150        2.3528    2.2189   1.0603    25.8402     0b1111111111111101    20190528T151409244816
 2        980       150        2.3633    0.4633   5.1005    25.8402       0b00000000000000    20190528T151409287778
 3       3101       150        2.3490    2.2007   1.0674    25.8085      0b111010101110101    20190528T151409330545
 4        981       150        2.3510    0.4604   5.1063    25.8402       0b00000000000100    20190528T151409373431
 5       3082       150        2.3310    2.1795   1.0695    25.8085      0b101010101010101    20190528T151409416175
 6        986       150        2.3671    0.4652   5.0887    25.8085      0b101000100010101    20190528T151409459014
 7       3107       150        2.3404    2.2013   1.0632    25.8085      0b111110101111101    20190528T151409501819
 8        985       150        2.3820    0.4667   5.1043    25.8085      0b101000000010101    20190528T151409544772
 9       3118       150        2.3595    2.2166   1.0645    25.8402     0b1111110111111101    20190528T151409587516
10        986       150        2.3730    0.4666   5.0859    25.8402      0b101000100010101    20190528T151409630447
11       3101       150        2.3580    2.2098   1.0670    25.8402      0b111010101110101    20190528T151409673282
12        981       150        2.3545    0.4633   5.0816    25.8085       0b00000000000100    20190528T151409716153
13       3091       150        2.3363    2.1876   1.0680    25.8085      0b101010101110101    20190528T151409758943
14        982       150        2.3693    0.4633   5.1135    25.8085       0b01000000010100    20190528T151409801781
15       3107       150        2.3475    2.2041   1.0651    25.8402      0b111110101111101    20190528T151409844540
 0       1039       200        2.6112    0.5112   5.1083    25.8085       0b01000000010100    20190528T151421961497
 1       3382       200        2.5890    2.4417   1.0603    25.8402     0b1111111111111101    20190528T151422004966
 2       1035       200        2.6032    0.5108   5.0969    25.8085       0b00000000000000    20190528T151422048456
 3       3370       200        2.5852    2.4215   1.0676    25.8085      0b111010111110101    20190528T151422091791
 4       1038       200        2.5876    0.5073   5.1003    25.8402       0b01000000000100    20190528T151422135267
 5       3327       200        2.5650    2.3974   1.0699    25.8085      0b101010101010101    20190528T151422178231
 6       1042       200        2.6060    0.5124   5.0858    25.8085      0b101000100010101    20190528T151422221471
 7       3366       200        2.5725    2.4193   1.0633    25.8085      0b111010101110101    20190528T151422264367
 8       1041       200        2.6212    0.5134   5.1054    25.8085      0b101000000010101    20190528T151422307199
 9       3379       200        2.5950    2.4382   1.0643    25.8085     0b1111110111111101    20190528T151422349963
10       1044       200        2.6115    0.5134   5.0865    25.8085      0b101000101010101    20190528T151422392863
11       3370       200        2.5935    2.4298   1.0674    25.8402      0b111010111110101    20190528T151422435700
12       1037       200        2.5905    0.5098   5.0819    25.8085       0b00000000000100    20190528T151422478567
13       3352       200        2.5696    2.4059   1.0680    25.8402      0b101010101110101    20190528T151422521351
14       1039       200        2.6062    0.5098   5.1120    25.8402       0b01000000010100    20190528T151422564196
15       3377       200        2.5830    2.4251   1.0651    25.8085      0b111110111111101    20190528T151422606951
 0       1098       250        2.8448    0.5579   5.0989    25.7768      0b101000000010100    20190528T151434729176
 1       3478       250        2.6630    2.5109   1.0605    25.7768      0b101010101010101    20190528T151434772481
 2       1091       250        2.8365    0.5561   5.1009    25.7768       0b00000000000000    20190528T151434815702
 3       3479       250        2.6609    2.4923   1.0677    25.7768      0b101010111110111    20190528T151434858913
 4       1095       250        2.8230    0.5533   5.1026    25.7768       0b01000000000100    20190528T151434901757
 5       3478       250        2.6664    2.4925   1.0698    25.7451      0b101010101010101    20190528T151434944497
 6       1101       250        2.8380    0.5574   5.0913    25.7768      0b101000100010101    20190528T151434987381
 7       3478       250        2.6377    2.4807   1.0633    25.7768      0b101010101010101    20190528T151435030285
 8       1099       250        2.8515    0.5578   5.1117    25.7768      0b101000000010101    20190528T151435073116
 9       3479       250        2.6713    2.5100   1.0643    25.7768      0b101010111110111    20190528T151435115892
10       1101       250        2.8440    0.5587   5.0907    25.7768      0b101000100010101    20190528T151435158771
11       3479       250        2.6699    2.5014   1.0674    25.7451      0b101010111110111    20190528T151435201615
12       1091       250        2.8245    0.5578   5.0633    25.8085       0b00000000000000    20190528T151435244502
13       3479       250        2.6664    2.4964   1.0681    25.7768      0b101010111110111    20190528T151435287243
14       1097       250        2.8388    0.5556   5.1095    25.7768       0b01000000010100    20190528T151435330085
15       3479       250        2.6672    2.5038   1.0652    25.7768      0b101010111110111    20190528T151435372844
