CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7623      0.0       0.0     0.2766      0.2    0.8       9.987   26.0   0b1111111111111111    20190812T152625970569
 9     230     2.7398      0.0       0.0     1.1995      0.4    0.8       2.284   26.0   0b1111111111111111    20190812T152625970903
10     230     2.7465      0.0       0.0     0.2717      0.3    0.8      10.107   26.0   0b1111111111111111    20190812T152625971194
11     230     2.7435      0.0       0.0     1.2077      0.3    0.8       2.272   26.0   0b1111111111111111    20190812T152625971543
12     230     2.7525      0.0       0.0     0.2718      0.4    1.7      10.129   26.0   0b1111111111111111    20190812T152625971842
13     230     2.7436      0.2       0.8     1.2032      0.3    0.8       2.280   26.0   0b1111111111111111    20190812T152625972136
14     230     2.7503      0.0       0.0     0.2733      0.0    0.0      10.062   26.0   0b1111111111111111    20190812T152625972495
15     230     2.7555      0.0       0.0     1.1908      0.4    1.7       2.314   26.0   0b1111111111111111    20190812T152625972790
 0     220     2.7157      0.0       0.0     0.2707      0.2    0.8      10.030   26.1   0b1111111111111111    20190812T152629444354
 1     220     2.7090      0.0       0.0     1.1933      0.0    0.0       2.270   26.1   0b1111111111111111    20190812T152629444590
 2     220     2.6983      0.3       0.8     0.2678      0.4    0.8      10.078   26.1   0b1111111111111111    20190812T152629444753
 3     220     2.7030      0.0       0.0     1.1932      0.3    0.8       2.265   26.1   0b1111111111111111    20190812T152629444901
 4     220     2.7030      0.0       0.0     0.2692      0.0    0.0      10.042   26.1   0b1111111111111111    20190812T152629445047
 5     220     2.7098      0.0       0.0     1.1958      0.4    1.7       2.266   26.1   0b1111111111111111    20190812T152629445197
 6     220     2.7007      0.0       0.0     0.2696      0.4    0.8      10.018   26.1   0b1111111111111111    20190812T152629445341
 7     220     2.6962      0.0       0.0     1.1879      0.4    0.8       2.270   26.1   0b1111111111111111    20190812T152629445483
 8     220     2.7135      0.0       0.0     0.2717      0.0    0.0       9.988   26.1   0b1111111111111111    20190812T152629445623
 9     220     2.6917      0.0       0.0     1.1783      0.4    1.7       2.284   26.1   0b1111111111111111    20190812T152629445761
10     220     2.6981      0.4       0.8     0.2670      0.4    0.8      10.105   26.1   0b1111111111111111    20190812T152629445900
11     220     2.6955      0.0       0.0     1.1862      0.4    0.8       2.272   26.1   0b1111111111111111    20190812T152629446037
12     220     2.7037      0.0       0.0     0.2674      0.3    0.8      10.111   26.1   0b1111111111111111    20190812T152629446178
13     220     2.6955      0.0       0.0     1.1820      0.4    0.8       2.280   26.1   0b1111111111111111    20190812T152629446322
14     220     2.7022      0.0       0.0     0.2685      0.3    0.8      10.064   26.1   0b1111111111111111    20190812T152629446465
15     220     2.7067      0.0       0.0     1.1697      0.4    0.8       2.314   26.1   0b1111111111111111    20190812T152629446619
 0     210     2.6669      0.2       0.8     0.2658      0.0    0.0      10.032   26.2   0b1111111111111111    20190812T152632919383
 1     210     2.6603      0.0       0.0     1.1717      0.0    0.0       2.270   26.2   0b1111111111111111    20190812T152632919789
 2     210     2.6498      0.0       0.0     0.2630      0.4    0.8      10.075   26.2   0b1111111111111111    20190812T152632920145
 3     210     2.6543      0.0       0.0     1.1720      0.4    0.8       2.265   26.2   0b1111111111111111    20190812T152632920466
 4     210     2.6543      0.0       0.0     0.2642      0.2    0.8      10.044   26.2   0b1111111111111111    20190812T152632920762
 5     210     2.6604      0.3       0.8     1.1742      0.0    0.0       2.266   26.2   0b1111111111111111    20190812T152632921054
 6     210     2.6520      0.0       0.0     0.2647      0.4    0.8      10.017   26.2   0b1111111111111111    20190812T152632921438
 7     210     2.6475      0.0       0.0     1.1667      0.0    0.0       2.269   26.2   0b1111111111111111    20190812T152632921763
 8     210     2.6648      0.0       0.0     0.2667      0.3    0.8       9.990   26.2   0b1111111111111111    20190812T152632922051
 9     210     2.6431      0.2       0.8     1.1574      0.3    0.8       2.284   26.2   0b1111111111111111    20190812T152632922416
10     210     2.6498      0.0       0.0     0.2623      0.4    0.8      10.104   26.2   0b1111111111111111    20190812T152632922705
11     210     2.6468      0.2       0.8     1.1650      0.0    0.0       2.272   26.2   0b1111111111111111    20190812T152632922990
12     210     2.6550      0.0       0.0     0.2624      0.2    0.8      10.117   26.2   0b1111111111111111    20190812T152632923322
13     210     2.6468      0.0       0.0     1.1605      0.4    0.8       2.281   26.2   0b1111111111111111    20190812T152632923610
14     210     2.6535      0.0       0.0     0.2636      0.4    0.8      10.067   26.2   0b1111111111111111    20190812T152632923903
15     210     2.6580      0.0       0.0     1.1484      0.2    0.8       2.314   26.2   0b1111111111111111    20190812T152632924237
 0     200     2.6173      0.3       0.7     0.2607      0.2    0.8      10.038   26.2   0b1111111111111111    20190812T152636380715
 1     200     2.6107      0.0       0.0     1.1501      0.2    0.8       2.270   26.2   0b1111111111111111    20190812T152636381124
 2     200     2.6008      0.3       0.8     0.2581      0.4    0.8      10.077   26.2   0b1111111111111111    20190812T152636381535
 3     200     2.6047      0.0       0.0     1.1503      0.4    0.8       2.264   26.2   0b1111111111111111    20190812T152636381848
 4     200     2.6047      0.0       0.0     0.2593      0.2    0.8      10.047   26.2   0b1111111111111111    20190812T152636382144
 5     200     2.6110      0.4       0.8     1.1525      0.0    0.0       2.266   26.2   0b1111111111111111    20190812T152636382496
 6     200     2.6032      0.0       0.0     0.2598      0.3    0.8      10.019   26.2   0b1111111111111111    20190812T152636382790
 7     200     2.5987      0.0       0.0     1.1452      0.3    0.8       2.269   26.2   0b1111111111111111    20190812T152636383077
 8     200     2.6160      0.0       0.0     0.2618      0.2    0.8       9.994   26.2   0b1111111111111111    20190812T152636383474
 9     200     2.5950      0.0       0.0     1.1362      0.4    0.8       2.284   26.2   0b1111111111111111    20190812T152636383772
10     200     2.6010      0.0       0.0     0.2572      0.4    0.8      10.111   26.2   0b1111111111111111    20190812T152636384058
11     200     2.5987      0.0       0.0     1.1441      0.3    0.8       2.271   26.2   0b1111111111111111    20190812T152636384375
12     200     2.6062      0.0       0.0     0.2576      0.3    0.8      10.118   26.2   0b1111111111111111    20190812T152636384696
13     200     2.5980      0.0       0.0     1.1393      0.2    0.8       2.280   26.2   0b1111111111111111    20190812T152636384982
14     200     2.6047      0.0       0.0     0.2590      0.3    0.8      10.057   26.2   0b1111111111111111    20190812T152636385265
15     200     2.6092      0.0       0.0     1.1274      0.3    0.8       2.314   26.2   0b1111111111111111    20190812T152636385593
 0     190     2.5710      0.0       0.0     0.2562      0.4    0.8      10.036   26.3   0b1111111111111111    20190812T152639848499
 1     190     2.5635      0.0       0.0     1.1292      0.0    0.0       2.270   26.3   0b1111111111111111    20190812T152639848911
 2     190     2.5530      0.0       0.0     0.2533      0.0    0.0      10.078   26.3   0b1111111111111111    20190812T152639849319
 3     190     2.5583      0.0       0.0     1.1298      0.4    0.8       2.264   26.3   0b1111111111111111    20190812T152639849633
 4     190     2.5568      0.0       0.0     0.2545      0.4    0.8      10.046   26.3   0b1111111111111111    20190812T152639849927
 5     190     2.5650      0.0       0.0     1.1325      0.0    0.0       2.265   26.3   0b1111111111111111    20190812T152639850274
 6     190     2.5560      0.0       0.0     0.2551      0.2    0.8      10.020   26.3   0b1111111111111111    20190812T152639850569
 7     190     2.5522      0.2       0.8     1.1249      0.2    0.8       2.269   26.3   0b1111111111111111    20190812T152639850855
 8     190     2.5680      0.0       0.0     0.2570      0.4    0.8       9.992   26.3   0b1111111111111111    20190812T152639851240
 9     190     2.5478      0.0       0.0     1.1157      0.3    0.8       2.284   26.3   0b1111111111111111    20190812T152639851558
10     190     2.5538      0.2       0.8     0.2526      0.3    0.8      10.111   26.3   0b1111111111111111    20190812T152639851843
11     190     2.5513      0.3       0.8     1.1230      0.4    0.8       2.272   26.3   0b1111111111111111    20190812T152639852200
12     190     2.5590      0.0       0.0     0.2528      0.4    0.8      10.121   26.3   0b1111111111111111    20190812T152639852600
13     190     2.5515      0.0       0.0     1.1190      0.3    0.8       2.280   26.3   0b1111111111111111    20190812T152639852944
14     190     2.5580      0.3       0.8     0.2542      0.0    0.0      10.064   26.3   0b1111111111111111    20190812T152639853287
15     190     2.5613      0.0       0.0     1.1068      0.2    0.8       2.314   26.3   0b1111111111111111    20190812T152639853764
 0     180     2.5219      0.4       0.8     0.2511      0.4    0.8      10.044   26.3   0b1111111111111111    20190812T152643314865
 1     180     2.5144      0.4       0.8     1.1078      0.4    0.8       2.270   26.3   0b1111111111111111    20190812T152643315360
 2     180     2.5042      0.0       0.0     0.2484      0.2    0.8      10.081   26.3   0b1111111111111111    20190812T152643315693
 3     180     2.5087      0.0       0.0     1.1081      0.4    0.8       2.264   26.3   0b1111111111111111    20190812T152643315996
 4     180     2.5080      0.0       0.0     0.2494      0.4    0.8      10.055   26.3   0b1111111111111111    20190812T152643316338
 5     180     2.5162      0.0       0.0     1.1108      0.0    0.0       2.265   26.3   0b1111111111111111    20190812T152643316633
 6     180     2.5072      0.0       0.0     0.2502      0.3    0.8      10.022   26.3   0b1111111111111111    20190812T152643316921
 7     180     2.5035      0.0       0.0     1.1033      0.0    0.0       2.269   26.3   0b1111111111111111    20190812T152643317311
 8     180     2.5192      0.0       0.0     0.2522      0.4    0.8       9.990   26.3   0b1111111111111111    20190812T152643317606
 9     180     2.4997      0.0       0.0     1.0945      0.4    0.8       2.284   26.3   0b1111111111111111    20190812T152643317892
10     180     2.5057      0.0       0.0     0.2476      0.3    0.8      10.121   26.3   0b1111111111111111    20190812T152643318244
11     180     2.5028      0.2       0.8     1.1017      0.3    0.8       2.272   26.3   0b1111111111111111    20190812T152643318548
12     180     2.5102      0.0       0.0     0.2481      0.4    0.8      10.119   26.3   0b1111111111111111    20190812T152643318832
13     180     2.5027      0.0       0.0     1.0975      0.0    0.0       2.280   26.3   0b1111111111111111    20190812T152643319166
14     180     2.5095      0.0       0.0     0.2493      0.2    0.8      10.068   26.3   0b1111111111111111    20190812T152643319457
15     180     2.5125      0.0       0.0     1.0856      0.4    0.8       2.314   26.3   0b1111111111111111    20190812T152643319741
 0     170     2.4728      0.0       0.0     0.2466      0.2    0.8      10.028   26.3   0b1111111111111111    20190812T152646783407
 1     170     2.4653      0.0       0.0     1.0862      0.4    0.8       2.270   26.3   0b1111111111111111    20190812T152646783816
 2     170     2.4556      0.2       0.8     0.2434      0.2    0.8      10.088   26.3   0b1111111111111111    20190812T152646784196
 3     170     2.4601      0.2       0.8     1.0865      0.3    0.8       2.264   26.3   0b1111111111111111    20190812T152646784505
 4     170     2.4593      0.0       0.0     0.2448      0.4    0.8      10.048   26.3   0b1111111111111111    20190812T152646784801
 5     170     2.4668      0.0       0.0     1.0892      0.0    0.0       2.265   26.3   0b1111111111111111    20190812T152646785120
 6     170     2.4585      0.0       0.0     0.2451      0.2    0.8      10.031   26.3   0b1111111111111111    20190812T152646785435
 7     170     2.4548      0.0       0.0     1.0821      0.4    0.8       2.269   26.3   0b1111111111111111    20190812T152646785724
 8     170     2.4705      0.0       0.0     0.2474      0.2    0.8       9.985   26.3   0b1111111111111111    20190812T152646786058
 9     170     2.4517      0.2       0.8     1.0734      0.3    0.8       2.284   26.3   0b1111111111111111    20190812T152646786409
10     170     2.4570      0.0       0.0     0.2429      0.4    0.8      10.115   26.3   0b1111111111111111    20190812T152646786697
11     170     2.4548      0.0       0.0     1.0807      0.2    0.8       2.271   26.3   0b1111111111111111    20190812T152646786984
12     170     2.4615      0.0       0.0     0.2433      0.2    0.8      10.119   26.3   0b1111111111111111    20190812T152646787320
13     170     2.4547      0.2       0.8     1.0767      0.0    0.0       2.280   26.3   0b1111111111111111    20190812T152646787611
14     170     2.4608      0.0       0.0     0.2442      0.3    0.8      10.075   26.3   0b1111111111111111    20190812T152646787896
15     170     2.4638      0.0       0.0     1.0647      0.4    0.8       2.314   26.3   0b1111111111111111    20190812T152646788239
 0     160     2.4232      0.0       0.0     0.2417      0.0    0.0      10.027   26.4   0b1111111111111111    20190812T152650258127
 1     160     2.4160      0.4       0.8     1.0643      0.3    0.8       2.270   26.4   0b1111111111111111    20190812T152650258629
 2     160     2.4067      0.0       0.0     0.2388      0.4    0.8      10.077   26.4   0b1111111111111111    20190812T152650258961
 3     160     2.4112      0.0       0.0     1.0649      0.3    0.8       2.264   26.4   0b1111111111111111    20190812T152650259264
 4     160     2.4100      0.3       0.7     0.2399      0.2    0.8      10.045   26.4   0b1111111111111111    20190812T152650259610
 5     160     2.4179      0.2       0.8     1.0676      0.3    0.8       2.265   26.4   0b1111111111111111    20190812T152650259905
 6     160     2.4097      0.0       0.0     0.2405      0.4    0.8      10.020   26.4   0b1111111111111111    20190812T152650260195
 7     160     2.4060      0.0       0.0     1.0607      0.3    0.8       2.268   26.4   0b1111111111111111    20190812T152650260535
 8     160     2.4217      0.0       0.0     0.2425      0.0    0.0       9.987   26.4   0b1111111111111111    20190812T152650260877
 9     160     2.4030      0.0       0.0     1.0524      0.2    0.8       2.283   26.4   0b1111111111111111    20190812T152650261171
10     160     2.4088      0.3       0.8     0.2383      0.2    0.8      10.111   26.4   0b1111111111111111    20190812T152650261533
11     160     2.4066      0.3       0.8     1.0593      0.2    0.8       2.272   26.4   0b1111111111111111    20190812T152650261829
12     160     2.4127      0.0       0.0     0.2382      0.3    0.8      10.131   26.4   0b1111111111111111    20190812T152650262142
13     160     2.4059      0.2       0.7     1.0550      0.0    0.0       2.280   26.4   0b1111111111111111    20190812T152650262497
14     160     2.4120      0.0       0.0     0.2394      0.4    0.8      10.074   26.4   0b1111111111111111    20190812T152650262799
15     160     2.4150      0.0       0.0     1.0433      0.0    0.0       2.315   26.4   0b1111111111111111    20190812T152650263084
 0     150     2.3763      0.4       0.8     0.2366      0.2    0.8      10.044   26.4   0b1111111111111111    20190812T152653733629
 1     150     2.3708      0.0       0.0     1.0443      0.2    0.8       2.270   26.4   0b1111111111111111    20190812T152653734034
 2     150     2.3606      0.4       0.7     0.2342      0.0    0.0      10.081   26.4   0b1111111111111111    20190812T152653734435
 3     150     2.3640      0.0       0.0     1.0439      0.4    0.8       2.265   26.4   0b1111111111111111    20190812T152653734740
 4     150     2.3640      0.0       0.0     0.2351      0.2    0.8      10.056   26.4   0b1111111111111111    20190812T152653735034
 5     150     2.3715      0.0       0.0     1.0471      0.4    0.8       2.265   26.4   0b1111111111111111    20190812T152653735377
 6     150     2.3633      0.0       0.0     0.2358      0.0    0.0      10.021   26.4   0b1111111111111111    20190812T152653735728
 7     150     2.3595      0.0       0.0     1.0402      0.3    0.8       2.268   26.4   0b1111111111111111    20190812T152653736026
 8     150     2.3753      0.0       0.0     0.2376      0.2    0.8       9.998   26.4   0b1111111111111111    20190812T152653736370
 9     150     2.3573      0.2       0.8     1.0324      0.3    0.8       2.283   26.4   0b1111111111111111    20190812T152653736659
10     150     2.3633      0.0       0.0     0.2334      0.3    0.8      10.125   26.4   0b1111111111111111    20190812T152653736943
11     150     2.3595      0.0       0.0     1.0385      0.3    0.8       2.272   26.4   0b1111111111111111    20190812T152653737286
12     150     2.3655      0.0       0.0     0.2333      0.0    0.0      10.138   26.4   0b1111111111111111    20190812T152653737576
13     150     2.3603      0.0       0.0     1.0350      0.0    0.0       2.280   26.4   0b1111111111111111    20190812T152653737860
14     150     2.3654      0.3       0.8     0.2349      0.2    0.8      10.069   26.4   0b1111111111111111    20190812T152653738206
15     150     2.3691      0.3       0.8     1.0234      0.2    0.8       2.315   26.4   0b1111111111111111    20190812T152653738360
 0     140     2.3272      0.0       0.0     0.2317      0.0    0.0      10.046   26.5   0b1111111111111111    20190812T152657216292
 1     140     2.3219      0.2       0.8     1.0227      0.3    0.8       2.270   26.5   0b1111111111111111    20190812T152657216699
 2     140     2.3122      0.0       0.0     0.2293      0.2    0.8      10.086   26.5   0b1111111111111111    20190812T152657217015
 3     140     2.3153      0.2       0.8     1.0225      0.0    0.0       2.264   26.5   0b1111111111111111    20190812T152657217364
 4     140     2.3152      0.0       0.0     0.2301      0.3    0.8      10.063   26.5   0b1111111111111111    20190812T152657217660
 5     140     2.3227      0.0       0.0     1.0256      0.4    0.8       2.265   26.5   0b1111111111111111    20190812T152657217963
 6     140     2.3152      0.0       0.0     0.2308      0.0    0.0      10.030   26.5   0b1111111111111111    20190812T152657218272
 7     140     2.3115      0.0       0.0     1.0192      0.0    0.0       2.268   26.5   0b1111111111111111    20190812T152657218433
 8     140     2.3265      0.0       0.0     0.2327      0.4    0.8       9.996   26.5   0b1111111111111111    20190812T152657218596
 9     140     2.3100      0.0       0.0     1.0111      0.4    0.8       2.285   26.5   0b1111111111111111    20190812T152657218736
10     140     2.3145      0.0       0.0     0.2285      0.3    0.8      10.129   26.5   0b1111111111111111    20190812T152657218874
11     140     2.3119      0.4       0.8     1.0176      0.2    0.8       2.272   26.5   0b1111111111111111    20190812T152657219013
12     140     2.3175      0.0       0.0     0.2285      0.3    0.8      10.142   26.5   0b1111111111111111    20190812T152657219181
13     140     2.3122      0.0       0.0     1.0137      0.4    0.8       2.281   26.5   0b1111111111111111    20190812T152657219323
14     140     2.3168      0.2       0.8     0.2298      0.3    0.8      10.080   26.5   0b1111111111111111    20190812T152657219461
15     140     2.3205      0.0       0.0     1.0025      0.0    0.0       2.315   26.5   0b1111111111111111    20190812T152657219598
 0     130     2.2785      0.0       0.0     0.2267      0.0    0.0      10.052   26.5   0b1111111111111111    20190812T152700695040
 1     130     2.2733      0.0       0.0     1.0016      0.2    0.8       2.270   26.5   0b1111111111111111    20190812T152700695551
 2     130     2.2643      0.0       0.0     0.2243      0.2    0.8      10.097   26.5   0b1111111111111111    20190812T152700695875
 3     130     2.2673      0.0       0.0     1.0008      0.0    0.0       2.265   26.5   0b1111111111111111    20190812T152700696237
 4     130     2.2673      0.0       0.0     0.2253      0.4    0.8      10.062   26.5   0b1111111111111111    20190812T152700696540
 5     130     2.2740      0.0       0.0     1.0042      0.0    0.0       2.265   26.5   0b1111111111111111    20190812T152700696831
 6     130     2.2669      0.4       0.8     0.2260      0.3    0.8      10.030   26.5   0b1111111111111111    20190812T152700697171
 7     130     2.2631      0.4       0.7     0.9977      0.3    0.8       2.268   26.5   0b1111111111111111    20190812T152700697512
 8     130     2.2785      0.0       0.0     0.2280      0.4    0.8       9.993   26.5   0b1111111111111111    20190812T152700697801
 9     130     2.2620      0.0       0.0     0.9902      0.3    0.8       2.284   26.5   0b1111111111111111    20190812T152700698121
10     130     2.2672      0.2       0.8     0.2239      0.4    0.8      10.125   26.5   0b1111111111111111    20190812T152700698336
11     130     2.2642      0.2       0.8     0.9967      0.0    0.0       2.272   26.5   0b1111111111111111    20190812T152700698474
12     130     2.2695      0.0       0.0     0.2238      0.4    0.8      10.139   26.5   0b1111111111111111    20190812T152700698621
13     130     2.2638      0.4       0.8     0.9925      0.0    0.0       2.281   26.5   0b1111111111111111    20190812T152700698760
14     130     2.2688      0.0       0.0     0.2250      0.0    0.0      10.083   26.5   0b1111111111111111    20190812T152700698897
15     130     2.2725      0.0       0.0     0.9817      0.0    0.0       2.315   26.5   0b1111111111111111    20190812T152700699035
 0     120     2.2302      0.4       0.8     0.2217      0.0    0.0      10.061   26.5   0b1111111111111111    20190812T152704178435
 1     120     2.2250      0.3       0.8     0.9800      0.0    0.0       2.270   26.5   0b1111111111111111    20190812T152704178883
 2     120     2.2155      0.0       0.0     0.2193      0.3    0.8      10.101   26.5   0b1111111111111111    20190812T152704179210
 3     120     2.2200      0.0       0.0     0.9801      0.3    0.8       2.265   26.5   0b1111111111111111    20190812T152704179466
 4     120     2.2185      0.0       0.0     0.2208      0.2    0.8      10.050   26.5   0b1111111111111111    20190812T152704179616
 5     120     2.2252      0.0       0.0     0.9827      0.3    0.8       2.265   26.5   0b1111111111111111    20190812T152704179787
 6     120     2.2178      0.2       0.8     0.2213      0.4    0.8      10.024   26.5   0b1111111111111111    20190812T152704179934
 7     120     2.2147      0.0       0.0     0.9765      0.3    0.8       2.268   26.5   0b1111111111111111    20190812T152704180085
 8     120     2.2305      0.0       0.0     0.2233      0.2    0.8       9.991   26.5   0b1111111111111111    20190812T152704180247
 9     120     2.2147      0.0       0.0     0.9692      0.3    0.8       2.285   26.5   0b1111111111111111    20190812T152704180388
10     120     2.2192      0.0       0.0     0.2192      0.0    0.0      10.126   26.5   0b1111111111111111    20190812T152704180527
11     120     2.2156      0.3       0.8     0.9750      0.0    0.0       2.272   26.5   0b1111111111111111    20190812T152704180666
12     120     2.2215      0.0       0.0     0.2192      0.0    0.0      10.136   26.5   0b1111111111111111    20190812T152704180804
13     120     2.2155      0.0       0.0     0.9712      0.4    0.8       2.281   26.5   0b1111111111111111    20190812T152704180942
14     120     2.2207      0.0       0.0     0.2202      0.3    0.8      10.087   26.5   0b1111111111111111    20190812T152704181080
15     120     2.2245      0.0       0.0     0.9608      0.0    0.0       2.315   26.5   0b1111111111111111    20190812T152704181235
 0     110     2.1838      0.3       0.8     0.2173      0.4    0.8      10.052   26.6   0b1111111111111111    20190812T152707650419
 1     110     2.1788      0.0       0.0     0.9594      0.4    0.8       2.271   26.6   0b1111111111111111    20190812T152707650832
 2     110     2.1698      0.0       0.0     0.2150      0.0    0.0      10.092   26.6   0b1111111111111111    20190812T152707652563
 3     110     2.1735      0.0       0.0     0.9598      0.3    0.8       2.264   26.6   0b1111111111111111    20190812T152707653071
 4     110     2.1728      0.0       0.0     0.2158      0.0    0.0      10.067   26.6   0b1111111111111111    20190812T152707653462
 5     110     2.1794      0.2       0.8     0.9624      0.2    0.8       2.265   26.6   0b1111111111111111    20190812T152707653827
 6     110     2.1720      0.0       0.0     0.2166      0.3    0.8      10.028   26.6   0b1111111111111111    20190812T152707654151
 7     110     2.1690      0.0       0.0     0.9564      0.4    0.8       2.268   26.6   0b1111111111111111    20190812T152707654502
 8     110     2.1847      0.2       0.8     0.2183      0.0    0.0      10.006   26.6   0b1111111111111111    20190812T152707654815
 9     110     2.1690      0.0       0.0     0.9493      0.3    0.8       2.285   26.6   0b1111111111111111    20190812T152707655124
10     110     2.1735      0.0       0.0     0.2143      0.3    0.8      10.141   26.6   0b1111111111111111    20190812T152707655459
11     110     2.1705      0.0       0.0     0.9553      0.4    0.8       2.272   26.6   0b1111111111111111    20190812T152707655868
12     110     2.1758      0.0       0.0     0.2142      0.0    0.0      10.159   26.6   0b1111111111111111    20190812T152707656174
13     110     2.1704      0.3       0.8     0.9511      0.4    0.8       2.282   26.6   0b1111111111111111    20190812T152707656505
14     110     2.1750      0.0       0.0     0.2156      0.4    0.8      10.089   26.6   0b1111111111111111    20190812T152707656809
15     110     2.1781      0.2       0.8     0.9408      0.0    0.0       2.315   26.6   0b1111111111111111    20190812T152707657109
 0     100     2.1352      0.0       0.0     0.2125      0.0    0.0      10.048   26.6   0b1111111111111111    20190812T152711145071
 1     100     2.1301      0.2       0.8     0.9383      0.0    0.0       2.270   26.6   0b1111111111111111    20190812T152711145516
 2     100     2.1217      0.0       0.0     0.2100      0.0    0.0      10.104   26.6   0b1111111111111111    20190812T152711145866
 3     100     2.1255      0.0       0.0     0.9383      0.0    0.0       2.265   26.6   0b1111111111111111    20190812T152711146168
