CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       3417       200        2.5978    2.4582   1.0568    26.3792      0b101010111010101    20190415T114008749169
 4       1042       200        2.6025    0.5157   5.0469    26.3792       0b00000101000000    20190415T114008792117
 5       3431       200        2.6038    2.4688   1.0547    26.4109      0b111010111011101    20190415T114008834902
 6       1039       200        2.5971    0.5123   5.0692    26.4109       0b00000100000000    20190415T114008877660
 7       3402       200        2.5860    2.4523   1.0545    26.4109      0b101010101010101    20190415T114008920455
 8       1035       200        2.6157    0.5127   5.1021    26.3792       0b00000000000000    20190415T114008963276
 9       3437       200        2.6101    2.4617   1.0603    26.3792     0b1111010111111101    20190415T114009006063
10       1053       200        2.6423    0.5228   5.0545    26.3792      0b101000101010101    20190415T114009048966
11       3437       200        2.6100    2.4882   1.0489    26.4109     0b1111010111111101    20190415T114009091819
12       1043       200        2.6340    0.5208   5.0573    26.3792       0b00000101010100    20190415T114009134687
13       3420       200        2.6250    2.4654   1.0647    26.4109      0b101010111011101    20190415T114009177467
14       1045       200        2.6355    0.5172   5.0952    26.3792       0b01000101010100    20190415T114009220296
15       3433       200        2.6173    2.4731   1.0583    26.3792      0b111010111111101    20190415T114009263066
 0       1104       250        2.8491    0.5617   5.0726    26.3475      0b100000101010100    20190415T114021362798
 1       3529       250        2.6857    2.5418   1.0566    26.3792      0b101010101010101    20190415T114021405791
 2       1099       250        2.8433    0.5582   5.0939    26.3475       0b00000101010000    20190415T114021449342
 3       3529       250        2.6844    2.5402   1.0568    26.3475      0b101010101010101    20190415T114021492364
 4       1095       250        2.8395    0.5617   5.0547    26.3158       0b00000101000000    20190415T114021535269
 5       3529       250        2.6890    2.5493   1.0548    26.3792      0b101010101010101    20190415T114021578117
 6       1093       250        2.8335    0.5584   5.0742    26.3158       0b00000100000000    20190415T114021620981
 7       3529       250        2.6841    2.5456   1.0544    26.3792      0b101010101010101    20190415T114021663758
 8       1090       250        2.8545    0.5598   5.0996    26.3792       0b00000000000000    20190415T114021706603
 9       3529       250        2.6855    2.5328   1.0603    26.3158      0b101010101010101    20190415T114021749366
10       1113       250        2.8762    0.5670   5.0728    26.3475      0b101000101010101    20190415T114021792243
11       3529       250        2.6812    2.5560   1.0490    26.3475      0b101010101010101    20190415T114021834978
12       1104       250        2.8695    0.5674   5.0571    26.3158      0b100000101010100    20190415T114021877852
13       3529       250        2.6859    2.5220   1.0650    26.3475      0b101010101010101    20190415T114021920629
14       1102       250        2.8717    0.5653   5.0797    26.3475       0b00000101010100    20190415T114021963475
15       3529       250        2.6553    2.5086   1.0585    26.3475      0b101010101010101    20190415T114022006222
