CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        985       150        2.3681    0.4688   5.0520    24.9841      0b111010101110101    20190606T153713929208
 4        540       150        2.3506    0.1083  21.6976    25.0159       0b00000000000001    20190606T153713972082
 5        979       150        2.3454    0.4641   5.0538    25.0159      0b101010101010101    20190606T153714014930
 6        541       150        2.3468    0.1075  21.8302    25.0159       0b00000000010001    20190606T153714057823
 7        985       150        2.3535    0.4668   5.0414    25.0159      0b111010101110101    20190606T153714100747
 8        543       150        2.3790    0.1075  22.1302    24.9841       0b01000001010001    20190606T153714143599
 9        987       150        2.3656    0.4700   5.0331    24.9841      0b111010111111101    20190606T153714186573
10        543       150        2.3895    0.1107  21.5756    25.0159       0b01000001010001    20190606T153714229616
11        990       150        2.3880    0.4742   5.0362    25.0159      0b111011111111111    20190606T153714272440
12        542       150        2.3520    0.1074  21.8960    24.9841       0b00000001010001    20190606T153714315331
13        981       150        2.3655    0.4655   5.0816    25.0159      0b101010101110101    20190606T153714358197
14        543       150        2.3663    0.1075  22.0116    25.0159       0b01000001010001    20190606T153714401017
15        991       150        2.3835    0.4743   5.0249    24.9841      0b111111111111111    20190606T153714443788
 0        553       200        2.6047    0.1207  21.5857    24.9841       0b00000000000000    20190606T153726555853
 1       1045       200        2.6183    0.5183   5.0513    25.0159      0b111010111111101    20190606T153726599063
 2        557       200        2.6111    0.1190  21.9422    25.0159      0b101000001010001    20190606T153726642233
 3       1044       200        2.6085    0.5166   5.0495    24.9841      0b111010101110101    20190606T153726685370
 4        554       200        2.5867    0.1192  21.7070    24.9841       0b00000000000001    20190606T153726728274
 5       1037       200        2.5808    0.5106   5.0545    24.9524      0b101010101010101    20190606T153726771120
 6        555       200        2.5821    0.1188  21.7288    25.0159       0b00000000010001    20190606T153726813963
 7       1044       200        2.5897    0.5140   5.0384    25.0159      0b111010101110101    20190606T153726856766
 8        557       200        2.6192    0.1187  22.0560    25.0159      0b101000001010001    20190606T153726899579
 9       1045       200        2.6047    0.5174   5.0341    25.0159      0b111010111111101    20190606T153726942365
10        557       200        2.6310    0.1220  21.5656    25.0159      0b101000001010001    20190606T153726985259
11       1049       200        2.6300    0.5224   5.0342    24.9841      0b111011111111111    20190606T153727028123
12        555       200        2.5957    0.1190  21.8130    25.0159       0b00000000010001    20190606T153727071022
13       1042       200        2.6100    0.5140   5.0778    24.9841      0b101010101110101    20190606T153727113904
14        556       200        2.6100    0.1192  21.9021    24.9841       0b01000001010001    20190606T153727156986
15       1051       200        2.6309    0.5236   5.0247    24.9524      0b111111111111111    20190606T153727199756
 0        565       250        2.8478    0.1319  21.5875    24.9841       0b00000000000000    20190606T153739326244
 1       1106       250        2.8635    0.5668   5.0517    24.9841      0b111011111111101    20190606T153739369228
 2        571       250        2.8557    0.1302  21.9388    24.9841       0b01000101010001    20190606T153739412037
 3       1104       250        2.8521    0.5653   5.0450    24.9841      0b111011111110101    20190606T153739454810
 4        567       250        2.8245    0.1305  21.6437    24.9841       0b00000000000001    20190606T153739497690
 5       1091       250        2.8200    0.5583   5.0515    24.9841      0b101010101010101    20190606T153739540538
 6        569       250        2.8200    0.1298  21.7202    24.9524       0b00000000010001    20190606T153739583423
 7       1097       250        2.8284    0.5617   5.0350    24.9524      0b101010101110101    20190606T153739626170
 8        570       250        2.8627    0.1304  21.9508    24.9841       0b01000001010001    20190606T153739669047
 9       1101       250        2.8455    0.5652   5.0348    24.9841      0b101010111110101    20190606T153739711925
10        572       250        2.8747    0.1335  21.5337    24.9841      0b101000101010101    20190606T153739754809
11       1109       250        2.8740    0.5708   5.0347    24.9841     0b1111011111111111    20190606T153739797660
12        569       250        2.8410    0.1304  21.7840    24.9524       0b00000000010001    20190606T153739840544
13       1102       250        2.8566    0.5628   5.0754    24.9841      0b101011111110101    20190606T153739883436
14        571       250        2.8553    0.1303  21.9073    24.9841       0b01000101010001    20190606T153739926280
15       1108       250        2.8800    0.5733   5.0233    24.9841      0b111011111111111    20190606T153739969052
