CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     210     2.6475      0.0       0.0     0.1225      0.0    0.0      21.612   26.3   0b1111111111111111    20181030T140714765517
 3     210     2.6580      0.0       0.0     0.5272      0.4    0.8       5.041   26.3   0b1111111111111111    20181030T140714765865
 4     210     2.6370      0.0       0.0     0.1217      0.0    0.0      21.674   26.3   0b1111111111111111    20181030T140714766158
 5     210     2.6370      0.0       0.0     0.5252      0.3    0.8       5.021   26.3   0b1111111111111111    20181030T140714766444
 6     210     2.6258      0.0       0.0     0.1213      0.4    0.8      21.656   26.3   0b1111111111111111    20181030T140714766784
 7     210     2.6423      0.0       0.0     0.5225      0.0    0.0       5.057   26.3   0b1111111111111111    20181030T140714766924
 8     210     2.6707      0.0       0.0     0.1250      0.0    0.0      21.366   26.3   0b1111111111111111    20181030T140714767061
 9     210     2.6737      0.0       0.0     0.5308      0.0    0.0       5.037   26.3   0b1111111111111111    20181030T140714767199
10     210     2.6670      0.0       0.0     0.1233      0.3    0.8      21.639   26.3   0b1111111111111111    20181030T140714767335
11     210     2.6670      0.0       0.0     0.5308      0.3    0.8       5.025   26.3   0b1111111111111111    20181030T140714767471
12     210     2.6664      0.3       0.8     0.1236      0.4    0.8      21.576   26.3   0b1111111111111111    20181030T140714767606
13     210     2.6670      0.0       0.0     0.5278      0.4    0.8       5.053   26.3   0b1111111111111111    20181030T140714767773
14     210     2.6606      0.4       0.8     0.1245      0.4    0.8      21.370   26.3   0b1111111111111111    20181030T140714767908
15     210     2.6775      0.0       0.0     0.5284      0.3    0.8       5.067   26.3   0b1111111111111111    20181030T140714768043
 0     200     2.5957      0.0       0.0     0.1179      0.4    0.8      22.013   26.3   0b1111111111111111    20181030T140718236772
 1     200     2.5950      0.0       0.0     0.5124      0.3    0.8       5.064   26.3   0b1111111111111111    20181030T140718237231
 2     200     2.5987      0.0       0.0     0.1206      0.4    0.8      21.551   26.3   0b1111111111111111    20181030T140718237549
 3     200     2.6085      0.0       0.0     0.5175      0.0    0.0       5.041   26.3   0b1111111111111111    20181030T140718237845
 4     200     2.5887      0.4       0.8     0.1192      0.0    0.0      21.723   26.3   0b1111111111111111    20181030T140718238204
 5     200     2.5882      0.0       0.0     0.5154      0.4    0.8       5.022   26.3   0b1111111111111111    20181030T140718238495
 6     200     2.5776      0.3       0.7     0.1191      0.2    0.8      21.645   26.3   0b1111111111111111    20181030T140718238779
 7     200     2.5934      0.2       0.7     0.5125      0.0    0.0       5.060   26.3   0b1111111111111111    20181030T140718239108
 8     200     2.6209      0.4       0.8     0.1225      0.0    0.0      21.395   26.3   0b1111111111111111    20181030T140718239393
 9     200     2.6242      0.2       0.7     0.5208      0.0    0.0       5.038   26.3   0b1111111111111111    20181030T140718239674
10     200     2.6173      0.3       0.7     0.1208      0.0    0.0      21.660   26.3   0b1111111111111111    20181030T140718240009
11     200     2.6171      0.4       0.7     0.5209      0.2    0.8       5.024   26.3   0b1111111111111111    20181030T140718240293
12     200     2.6168      0.0       0.0     0.1212      0.4    0.8      21.596   26.3   0b1111111111111111    20181030T140718240584
13     200     2.6175      0.0       0.0     0.5180      0.4    0.8       5.053   26.3   0b1111111111111111    20181030T140718240864
14     200     2.6110      0.4       0.8     0.1222      0.4    0.8      21.358   26.3   0b1111111111111111    20181030T140718241195
15     200     2.6273      0.0       0.0     0.5186      0.4    0.8       5.066   26.3   0b1111111111111111    20181030T140718241472
 0     190     2.5498      0.3       0.8     0.1157      0.2    0.8      22.028   26.3   0b1111111111111111    20181030T140721715243
 1     190     2.5485      0.0       0.0     0.5031      0.4    0.8       5.066   26.3   0b1111111111111111    20181030T140721715638
 2     190     2.5515      0.0       0.0     0.1183      0.0    0.0      21.562   26.3   0b1111111111111111    20181030T140721716037
 3     190     2.5620      0.0       0.0     0.5082      0.3    0.8       5.041   26.3   0b1111111111111111    20181030T140721716347
 4     190     2.5423      0.3       0.7     0.1173      0.3    0.8      21.668   26.3   0b1111111111111111    20181030T140721716639
 5     190     2.5410      0.0       0.0     0.5058      0.0    0.0       5.023   26.3   0b1111111111111111    20181030T140721716996
 6     190     2.5305      0.0       0.0     0.1167      0.0    0.0      21.690   26.3   0b1111111111111111    20181030T140721717152
 7     190     2.5470      0.0       0.0     0.5035      0.3    0.8       5.059   26.3   0b1111111111111111    20181030T140721717291
 8     190     2.5731      0.3       0.8     0.1204      0.4    0.8      21.368   26.3   0b1111111111111111    20181030T140721717429
 9     190     2.5757      0.3       0.8     0.5113      0.4    0.8       5.037   26.3   0b1111111111111111    20181030T140721717567
10     190     2.5695      0.0       0.0     0.1189      0.4    0.8      21.608   26.3   0b1111111111111111    20181030T140721717703
11     190     2.5695      0.0       0.0     0.5113      0.4    0.8       5.025   26.3   0b1111111111111111    20181030T140721717839
12     190     2.5695      0.0       0.0     0.1191      0.2    0.8      21.577   26.3   0b1111111111111111    20181030T140721717999
13     190     2.5695      0.0       0.0     0.5085      0.3    0.8       5.053   26.3   0b1111111111111111    20181030T140721718137
14     190     2.5632      0.4       0.7     0.1200      0.0    0.0      21.360   26.3   0b1111111111111111    20181030T140721718271
15     190     2.5806      0.3       0.8     0.5094      0.4    0.8       5.066   26.3   0b1111111111111111    20181030T140721718405
 0     180     2.5008      0.4       0.8     0.1134      0.2    0.8      22.050   26.3   0b1111111111111111    20181030T140725188558
 1     180     2.4997      0.0       0.0     0.4933      0.0    0.0       5.067   26.3   0b1111111111111111    20181030T140725189030
 2     180     2.5027      0.0       0.0     0.1159      0.3    0.8      21.591   26.3   0b1111111111111111    20181030T140725189346
 3     180     2.5132      0.0       0.0     0.4986      0.4    0.8       5.041   26.3   0b1111111111111111    20181030T140725189682
 4     180     2.4937      0.0       0.0     0.1150      0.0    0.0      21.685   26.3   0b1111111111111111    20181030T140725189986
 5     180     2.4928      0.3       0.7     0.4965      0.3    0.8       5.021   26.3   0b1111111111111111    20181030T140725190273
 6     180     2.4824      0.3       0.8     0.1147      0.4    0.8      21.648   26.3   0b1111111111111111    20181030T140725190553
 7     180     2.4982      0.0       0.0     0.4941      0.2    0.8       5.056   26.3   0b1111111111111111    20181030T140725190879
 8     180     2.5237      0.2       0.7     0.1181      0.4    0.8      21.372   26.3   0b1111111111111111    20181030T140725191161
 9     180     2.5260      0.0       0.0     0.5013      0.4    0.8       5.039   26.3   0b1111111111111111    20181030T140725191441
10     180     2.5200      0.0       0.0     0.1167      0.0    0.0      21.600   26.3   0b1111111111111111    20181030T140725191773
11     180     2.5200      0.0       0.0     0.5016      0.2    0.8       5.024   26.3   0b1111111111111111    20181030T140725192068
12     180     2.5200      0.0       0.0     0.1167      0.0    0.0      21.600   26.3   0b1111111111111111    20181030T140725192346
13     180     2.5200      0.0       0.0     0.4987      0.4    0.8       5.053   26.3   0b1111111111111111    20181030T140725192645
14     180     2.5140      0.0       0.0     0.1175      0.0    0.0      21.396   26.3   0b1111111111111111    20181030T140725192950
15     180     2.5305      0.0       0.0     0.4993      0.3    0.8       5.068   26.3   0b1111111111111111    20181030T140725193229
 0     170     2.4518      0.0       0.0     0.1112      0.4    0.8      22.055   26.3   0b1111111111111111    20181030T140728636596
 1     170     2.4510      0.0       0.0     0.4837      0.4    0.8       5.068   26.3   0b1111111111111111    20181030T140728637032
 2     170     2.4548      0.0       0.0     0.1138      0.4    0.8      21.580   26.3   0b1111111111111111    20181030T140728637352
 3     170     2.4645      0.0       0.0     0.4890      0.3    0.8       5.040   26.3   0b1111111111111111    20181030T140728637650
 4     170     2.4452      0.3       0.7     0.1126      0.2    0.8      21.719   26.3   0b1111111111111111    20181030T140728637939
 5     170     2.4443      0.0       0.0     0.4867      0.0    0.0       5.022   26.3   0b1111111111111111    20181030T140728638246
 6     170     2.4338      0.0       0.0     0.1123      0.4    0.8      21.682   26.3   0b1111111111111111    20181030T140728638530
 7     170     2.4495      0.0       0.0     0.4843      0.3    0.8       5.058   26.3   0b1111111111111111    20181030T140728638811
 8     170     2.4736      0.2       0.7     0.1158      0.0    0.0      21.355   26.3   0b1111111111111111    20181030T140728639129
 9     170     2.4767      0.3       0.8     0.4917      0.0    0.0       5.037   26.3   0b1111111111111111    20181030T140728639440
10     170     2.4705      0.0       0.0     0.1143      0.2    0.8      21.624   26.3   0b1111111111111111    20181030T140728639722
11     170     2.4705      0.0       0.0     0.4917      0.0    0.0       5.025   26.3   0b1111111111111111    20181030T140728640025
12     170     2.4705      0.0       0.0     0.1143      0.3    0.8      21.608   26.3   0b1111111111111111    20181030T140728640307
13     170     2.4705      0.0       0.0     0.4889      0.4    0.8       5.053   26.3   0b1111111111111111    20181030T140728640587
14     170     2.4645      0.0       0.0     0.1152      0.4    0.8      21.384   26.3   0b1111111111111111    20181030T140728640866
15     170     2.4810      0.0       0.0     0.4898      0.4    0.8       5.066   26.3   0b1111111111111111    20181030T140728641165
 0     160     2.4030      0.0       0.0     0.1092      0.0    0.0      22.012   26.3   0b1111111111111111    20181030T140732073897
 1     160     2.4030      0.0       0.0     0.4742      0.0    0.0       5.068   26.3   0b1111111111111111    20181030T140732074327
 2     160     2.4060      0.0       0.0     0.1116      0.2    0.8      21.562   26.3   0b1111111111111111    20181030T140732074644
 3     160     2.4151      0.3       0.8     0.4792      0.0    0.0       5.040   26.3   0b1111111111111111    20181030T140732074940
 4     160     2.3970      0.0       0.0     0.1105      0.4    0.8      21.692   26.3   0b1111111111111111    20181030T140732075250
 5     160     2.3955      0.0       0.0     0.4771      0.4    0.8       5.021   26.3   0b1111111111111111    20181030T140732075537
 6     160     2.3856      0.3       0.8     0.1100      0.0    0.0      21.687   26.3   0b1111111111111111    20181030T140732075821
 7     160     2.4008      0.2       0.8     0.4748      0.3    0.8       5.056   26.3   0b1111111111111111    20181030T140732076125
 8     160     2.4240      0.0       0.0     0.1133      0.0    0.0      21.388   26.3   0b1111111111111111    20181030T140732076407
 9     160     2.4270      0.0       0.0     0.4817      0.0    0.0       5.039   26.3   0b1111111111111111    20181030T140732076688
10     160     2.4210      0.0       0.0     0.1117      0.3    0.8      21.664   26.3   0b1111111111111111    20181030T140732076982
11     160     2.4210      0.0       0.0     0.4819      0.4    0.8       5.024   26.3   0b1111111111111111    20181030T140732077247
12     160     2.4209      0.2       0.8     0.1122      0.4    0.8      21.583   26.3   0b1111111111111111    20181030T140732077384
13     160     2.4210      0.0       0.0     0.4792      0.0    0.0       5.053   26.3   0b1111111111111111    20181030T140732077519
14     160     2.4150      0.0       0.0     0.1131      0.4    0.8      21.356   26.3   0b1111111111111111    20181030T140732077655
15     160     2.4308      0.0       0.0     0.4800      0.0    0.0       5.064   26.3   0b1111111111111111    20181030T140732077790
 0     150     2.3576      0.4       0.8     0.1068      0.2    0.8      22.085   26.3   0b1111111111111111    20181030T140735510636
 1     150     2.3550      0.0       0.0     0.4646      0.4    0.8       5.069   26.3   0b1111111111111111    20181030T140735511061
 2     150     2.3594      0.2       0.8     0.1092      0.0    0.0      21.613   26.3   0b1111111111111111    20181030T140735511373
 3     150     2.3689      0.4       0.8     0.4700      0.0    0.0       5.040   26.3   0b1111111111111111    20181030T140735511667
 4     150     2.3505      0.0       0.0     0.1082      0.3    0.8      21.730   26.3   0b1111111111111111    20181030T140735511975
 5     150     2.3498      0.0       0.0     0.4681      0.4    0.8       5.020   26.3   0b1111111111111111    20181030T140735512259
 6     150     2.3400      0.0       0.0     0.1077      0.3    0.8      21.734   26.3   0b1111111111111111    20181030T140735512540
 7     150     2.3550      0.0       0.0     0.4657      0.3    0.8       5.057   26.3   0b1111111111111111    20181030T140735512842
 8     150     2.3768      0.0       0.0     0.1113      0.4    0.8      21.364   26.3   0b1111111111111111    20181030T140735513165
 9     150     2.3798      0.0       0.0     0.4724      0.2    0.8       5.037   26.3   0b1111111111111111    20181030T140735513446
10     150     2.3738      0.0       0.0     0.1099      0.2    0.8      21.596   26.3   0b1111111111111111    20181030T140735513725
11     150     2.3738      0.0       0.0     0.4725      0.0    0.0       5.024   26.3   0b1111111111111111    20181030T140735514025
12     150     2.3745      0.0       0.0     0.1100      0.0    0.0      21.586   26.3   0b1111111111111111    20181030T140735514302
13     150     2.3745      0.0       0.0     0.4698      0.3    0.8       5.054   26.3   0b1111111111111111    20181030T140735514579
14     150     2.3685      0.0       0.0     0.1108      0.4    1.7      21.370   26.3   0b1111111111111111    20181030T140735514880
15     150     2.3835      0.0       0.0     0.4702      0.3    0.8       5.069   26.3   0b1111111111111111    20181030T140735515159
 0     140     2.3092      0.0       0.0     0.1044      0.4    0.8      22.116   26.3   0b1111111111111111    20181030T140738946257
 1     140     2.3070      0.0       0.0     0.4550      0.0    0.0       5.070   26.3   0b1111111111111111    20181030T140738946657
 2     140     2.3114      0.3       0.8     0.1068      0.2    0.8      21.652   26.3   0b1111111111111111    20181030T140738947003
 3     140     2.3205      0.0       0.0     0.4601      0.2    0.8       5.044   26.3   0b1111111111111111    20181030T140738947302
 4     140     2.3025      0.0       0.0     0.1058      0.0    0.0      21.756   26.3   0b1111111111111111    20181030T140738947590
 5     140     2.3017      0.0       0.0     0.4583      0.0    0.0       5.022   26.3   0b1111111111111111    20181030T140738947897
 6     140     2.2915      0.3       0.8     0.1056      0.4    0.8      21.703   26.3   0b1111111111111111    20181030T140738948182
 7     140     2.3062      0.0       0.0     0.4558      0.0    0.0       5.059   26.3   0b1111111111111111    20181030T140738948464
 8     140     2.3278      0.3       0.8     0.1091      0.3    0.8      21.340   26.3   0b1111111111111111    20181030T140738948829
 9     140     2.3310      0.0       0.0     0.4624      0.3    0.8       5.041   26.3   0b1111111111111111    20181030T140738949117
10     140     2.3250      0.0       0.0     0.1075      0.0    0.0      21.628   26.3   0b1111111111111111    20181030T140738949397
11     140     2.3247      0.4       0.8     0.4626      0.2    0.8       5.025   26.3   0b1111111111111111    20181030T140738949677
12     140     2.3250      0.0       0.0     0.1075      0.0    0.0      21.628   26.3   0b1111111111111111    20181030T140738949979
13     140     2.3250      0.0       0.0     0.4600      0.0    0.0       5.054   26.3   0b1111111111111111    20181030T140738950257
14     140     2.3197      0.0       0.0     0.1083      0.0    0.0      21.413   26.3   0b1111111111111111    20181030T140738950535
15     140     2.3340      0.0       0.0     0.4606      0.4    0.8       5.067   26.3   0b1111111111111111    20181030T140738950834
 0     130     2.2610      0.3       0.8     0.1024      0.3    0.8      22.077   26.3   0b1111111111111111    20181030T140742382121
 1     130     2.2590      0.0       0.0     0.4456      0.4    0.8       5.070   26.3   0b1111111111111111    20181030T140742382518
 2     130     2.2628      0.2       0.7     0.1047      0.4    0.8      21.602   26.3   0b1111111111111111    20181030T140742382827
 3     130     2.2718      0.0       0.0     0.4508      0.3    0.8       5.040   26.3   0b1111111111111111    20181030T140742383144
 4     130     2.2538      0.0       0.0     0.1036      0.4    0.8      21.758   26.3   0b1111111111111111    20181030T140742383435
 5     130     2.2530      0.0       0.0     0.4485      0.3    0.8       5.023   26.3   0b1111111111111111    20181030T140742383718
 6     130     2.2433      0.0       0.0     0.1033      0.0    0.0      21.709   26.3   0b1111111111111111    20181030T140742383996
 7     130     2.2580      0.3       0.7     0.4466      0.2    0.8       5.056   26.3   0b1111111111111111    20181030T140742384300
 8     130     2.2785      0.0       0.0     0.1067      0.0    0.0      21.361   26.3   0b1111111111111111    20181030T140742384619
 9     130     2.2815      0.0       0.0     0.4525      0.0    0.0       5.042   26.3   0b1111111111111111    20181030T140742384909
10     130     2.2757      0.3       0.8     0.1051      0.3    0.8      21.656   26.3   0b1111111111111111    20181030T140742385208
11     130     2.2755      0.0       0.0     0.4527      0.3    0.8       5.027   26.3   0b1111111111111111    20181030T140742385488
12     130     2.2757      0.3       0.8     0.1054      0.4    0.8      21.588   26.3   0b1111111111111111    20181030T140742385765
13     130     2.2763      0.0       0.0     0.4503      0.4    0.8       5.056   26.3   0b1111111111111111    20181030T140742386071
14     130     2.2710      0.0       0.0     0.1060      0.3    0.8      21.425   26.3   0b1111111111111111    20181030T140742386351
15     130     2.2845      0.0       0.0     0.4508      0.0    0.0       5.067   26.3   0b1111111111111111    20181030T140742386628
 0     120     2.2140      0.0       0.0     0.1000      0.0    0.0      22.140   26.3   0b1111111111111111    20181030T140745815267
 1     120     2.2110      0.0       0.0     0.4359      0.3    0.8       5.072   26.3   0b1111111111111111    20181030T140745815662
 2     120     2.2147      0.0       0.0     0.1025      0.0    0.0      21.607   26.3   0b1111111111111111    20181030T140745815996
 3     120     2.2245      0.0       0.0     0.4409      0.2    0.8       5.045   26.3   0b1111111111111111    20181030T140745816294
 4     120     2.2050      0.0       0.0     0.1013      0.4    0.8      21.760   26.3   0b1111111111111111    20181030T140745816580
 5     120     2.2043      0.0       0.0     0.4386      0.4    0.8       5.026   26.3   0b1111111111111111    20181030T140745816894
 6     120     2.1938      0.0       0.0     0.1008      0.0    0.0      21.756   26.3   0b1111111111111111    20181030T140745817179
 7     120     2.2095      0.0       0.0     0.4367      0.0    0.0       5.060   26.3   0b1111111111111111    20181030T140745817508
 8     120     2.2297      0.0       0.0     0.1042      0.2    0.8      21.388   26.3   0b1111111111111111    20181030T140745817829
 9     120     2.2335      0.0       0.0     0.4431      0.4    0.8       5.041   26.3   0b1111111111111111    20181030T140745818114
10     120     2.2261      0.2       0.8     0.1026      0.2    0.8      21.700   26.3   0b1111111111111111    20181030T140745818392
11     120     2.2260      0.0       0.0     0.4430      0.4    0.8       5.025   26.3   0b1111111111111111    20181030T140745818669
12     120     2.2275      0.0       0.0     0.1031      0.4    0.8      21.609   26.3   0b1111111111111111    20181030T140745818971
13     120     2.2274      0.2       0.8     0.4408      0.0    0.0       5.053   26.3   0b1111111111111111    20181030T140745819249
14     120     2.2230      0.0       0.0     0.1040      0.3    0.8      21.375   26.3   0b1111111111111111    20181030T140745819524
15     120     2.2356      0.3       0.8     0.4408      0.0    0.0       5.071   26.3   0b1111111111111111    20181030T140745819824
 0     110     2.1675      0.0       0.0     0.0976      0.2    0.8      22.212   26.3   0b1111111111111111    20181030T140749250326
 1     110     2.1650      0.4       0.8     0.4267      0.0    0.0       5.074   26.3   0b1111111111111111    20181030T140749250719
 2     110     2.1690      0.0       0.0     0.1000      0.0    0.0      21.690   26.3   0b1111111111111111    20181030T140749251058
 3     110     2.1782      0.3       0.8     0.4319      0.4    0.8       5.043   26.3   0b1111111111111111    20181030T140749251354
 4     110     2.1566      0.4       0.8     0.0992      0.0    0.0      21.747   26.3   0b1111111111111111    20181030T140749251641
 5     110     2.1555      0.0       0.0     0.4291      0.2    0.8       5.023   26.3   0b1111111111111111    20181030T140749251944
 6     110     2.1448      0.3       0.8     0.0984      0.3    0.8      21.794   26.3   0b1111111111111111    20181030T140749252228
 7     110     2.1608      0.0       0.0     0.4271      0.4    0.8       5.059   26.3   0b1111111111111111    20181030T140749252507
 8     110     2.1827      0.3       0.8     0.1020      0.4    0.8      21.399   26.3   0b1111111111111111    20181030T140749252807
 9     110     2.1870      0.0       0.0     0.4334      0.3    0.8       5.046   26.3   0b1111111111111111    20181030T140749253089
10     110     2.1795      0.0       0.0     0.1008      0.2    0.8      21.633   26.3   0b1111111111111111    20181030T140749253415
11     110     2.1795      0.0       0.0     0.4336      0.4    0.8       5.027   26.3   0b1111111111111111    20181030T140749253697
12     110     2.1803      0.2       0.8     0.1008      0.0    0.0      21.623   26.3   0b1111111111111111    20181030T140749253996
13     110     2.1803      0.0       0.0     0.4313      0.4    0.8       5.055   26.3   0b1111111111111111    20181030T140749254273
14     110     2.1764      0.2       0.8     0.1017      0.0    0.0      21.407   26.3   0b1111111111111111    20181030T140749254549
15     110     2.1885      0.0       0.0     0.4317      0.0    0.0       5.070   26.3   0b1111111111111111    20181030T140749254851
 0     100     2.1195      0.0       0.0     0.0958      0.3    0.8      22.136   26.3   0b1111111111111111    20181030T140752685280
 1     100     2.1166      0.3       0.8     0.4171      0.4    0.8       5.075   26.3   0b1111111111111111    20181030T140752685673
 2     100     2.1210      0.0       0.0     0.0981      0.4    0.8      21.624   26.3   0b1111111111111111    20181030T140752686007
 3     100     2.1300      0.0       0.0     0.4223      0.4    0.8       5.044   26.3   0b1111111111111111    20181030T140752686304
