CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7697      0.2       0.7     0.5492      0.4    1.7       5.043   24.2   0b1111111111111111    20190410T125711552551
 8     230     2.7757      0.0       0.0     0.1273      0.4    0.8      21.813   24.2   0b1111111111111111    20190410T125711552832
 9     230     2.7638      0.0       0.0     0.5497      0.4    0.8       5.027   24.2   0b1111111111111111    20190410T125711553115
10     230     2.7886      0.3       0.8     0.1304      0.4    0.8      21.383   24.2   0b1111111111111111    20190410T125711553449
11     230     2.7870      0.0       0.0     0.5522      0.4    0.8       5.047   24.2   0b1111111111111111    20190410T125711553730
12     230     2.7525      0.0       0.0     0.1258      0.0    0.0      21.874   24.2   0b1111111111111111    20190410T125711554006
13     230     2.7576      0.3       0.8     0.5451      0.3    0.8       5.059   24.2   0b1111111111111111    20190410T125711554285
14     230     2.7772      0.0       0.0     0.1275      0.0    0.0      21.782   24.2   0b1111111111111111    20190410T125711554557
15     230     2.7671      0.4       0.7     0.5516      0.4    1.7       5.017   24.2   0b1111111111111111    20190410T125711554692
 0     220     2.7188      0.0       0.0     0.1243      0.2    0.8      21.881   24.2   0b1111111111111111    20190410T125714987010
 1     220     2.7030      0.0       0.0     0.5361      0.4    0.8       5.042   24.2   0b1111111111111111    20190410T125714987470
 2     220     2.7120      0.0       0.0     0.1233      0.3    0.8      22.004   24.2   0b1111111111111111    20190410T125714987793
 3     220     2.7075      0.0       0.0     0.5357      0.3    0.8       5.054   24.2   0b1111111111111111    20190410T125714988095
 4     220     2.7166      0.2       0.8     0.1254      0.4    0.8      21.660   24.2   0b1111111111111111    20190410T125714988448
 5     220     2.7233      0.0       0.0     0.5395      0.4    0.8       5.048   24.2   0b1111111111111111    20190410T125714988740
 6     220     2.7199      0.4       0.8     0.1250      0.0    0.0      21.759   24.2   0b1111111111111111    20190410T125714989026
 7     220     2.7203      0.0       0.0     0.5393      0.3    0.8       5.045   24.2   0b1111111111111111    20190410T125714989355
 8     220     2.7270      0.0       0.0     0.1250      0.0    0.0      21.816   24.2   0b1111111111111111    20190410T125714989643
 9     220     2.7150      0.0       0.0     0.5402      0.3    0.8       5.026   24.2   0b1111111111111111    20190410T125714989924
10     220     2.7398      0.0       0.0     0.1280      0.4    0.8      21.404   24.2   0b1111111111111111    20190410T125714990319
11     220     2.7376      0.2       0.8     0.5425      0.0    0.0       5.046   24.2   0b1111111111111111    20190410T125714990611
12     220     2.7037      0.0       0.0     0.1235      0.3    0.8      21.893   24.2   0b1111111111111111    20190410T125714990893
13     220     2.7091      0.2       0.8     0.5357      0.3    0.8       5.057   24.2   0b1111111111111111    20190410T125714991242
14     220     2.7278      0.2       0.8     0.1250      0.0    0.0      21.823   24.2   0b1111111111111111    20190410T125714991528
15     220     2.7181      0.2       0.8     0.5419      0.4    0.8       5.016   24.2   0b1111111111111111    20190410T125714991808
 0     210     2.6700      0.0       0.0     0.1220      0.4    0.8      21.885   24.2   0b1111111111111111    20190410T125718425048
 1     210     2.6550      0.0       0.0     0.5268      0.2    0.8       5.040   24.2   0b1111111111111111    20190410T125718425523
 2     210     2.6633      0.0       0.0     0.1208      0.2    0.8      22.056   24.2   0b1111111111111111    20190410T125718425844
 3     210     2.6588      0.0       0.0     0.5258      0.3    0.8       5.057   24.2   0b1111111111111111    20190410T125718426196
 4     210     2.6675      0.3       0.8     0.1233      0.0    0.0      21.629   24.2   0b1111111111111111    20190410T125718426494
 5     210     2.6737      0.0       0.0     0.5298      0.3    0.8       5.046   24.2   0b1111111111111111    20190410T125718426782
 6     210     2.6707      0.0       0.0     0.1226      0.3    0.8      21.787   24.2   0b1111111111111111    20190410T125718427065
 7     210     2.6707      0.0       0.0     0.5293      0.3    0.8       5.045   24.2   0b1111111111111111    20190410T125718427410
 8     210     2.6775      0.0       0.0     0.1225      0.0    0.0      21.857   24.2   0b1111111111111111    20190410T125718427696
 9     210     2.6655      0.0       0.0     0.5301      0.3    0.8       5.028   24.2   0b1111111111111111    20190410T125718428025
10     210     2.6895      0.0       0.0     0.1258      0.0    0.0      21.374   24.2   0b1111111111111111    20190410T125718428362
11     210     2.6880      0.0       0.0     0.5324      0.3    0.8       5.049   24.2   0b1111111111111111    20190410T125718428649
12     210     2.6543      0.2       0.7     0.1215      0.3    0.8      21.846   24.2   0b1111111111111111    20190410T125718428929
13     210     2.6603      0.0       0.0     0.5258      0.0    0.0       5.059   24.2   0b1111111111111111    20190410T125718429265
14     210     2.6782      0.0       0.0     0.1227      0.3    0.8      21.834   24.2   0b1111111111111111    20190410T125718429551
15     210     2.6692      0.2       0.8     0.5319      0.4    0.8       5.018   24.2   0b1111111111111111    20190410T125718429831
 0     200     2.6208      0.4       0.8     0.1198      0.3    0.8      21.870   24.3   0b1111111111111111    20190410T125721862676
 1     200     2.6062      0.0       0.0     0.5173      0.3    0.8       5.038   24.3   0b1111111111111111    20190410T125721863074
 2     200     2.6145      0.0       0.0     0.1185      0.3    0.8      22.063   24.3   0b1111111111111111    20190410T125721863473
 3     200     2.6096      0.4       0.8     0.5162      0.4    0.8       5.055   24.3   0b1111111111111111    20190410T125721863775
 4     200     2.6181      0.3       0.8     0.1208      0.2    0.8      21.682   24.3   0b1111111111111111    20190410T125721864063
 5     200     2.6242      0.0       0.0     0.5200      0.0    0.0       5.047   24.3   0b1111111111111111    20190410T125721864413
 6     200     2.6212      0.2       0.8     0.1201      0.2    0.8      21.828   24.3   0b1111111111111111    20190410T125721864702
 7     200     2.6213      0.0       0.0     0.5194      0.4    0.8       5.047   24.3   0b1111111111111111    20190410T125721864984
 8     200     2.6280      0.0       0.0     0.1201      0.2    0.8      21.885   24.3   0b1111111111111111    20190410T125721865317
 9     200     2.6160      0.0       0.0     0.5203      0.4    0.8       5.028   24.3   0b1111111111111111    20190410T125721865649
10     200     2.6394      0.3       0.8     0.1235      0.3    0.8      21.372   24.3   0b1111111111111111    20190410T125721865949
11     200     2.6385      0.0       0.0     0.5225      0.0    0.0       5.050   24.3   0b1111111111111111    20190410T125721866291
12     200     2.6055      0.0       0.0     0.1192      0.3    0.8      21.849   24.3   0b1111111111111111    20190410T125721866590
13     200     2.6107      0.0       0.0     0.5160      0.3    0.8       5.060   24.3   0b1111111111111111    20190410T125721866871
14     200     2.6288      0.0       0.0     0.1205      0.4    0.8      21.815   24.3   0b1111111111111111    20190410T125721867202
15     200     2.6191      0.2       0.7     0.5223      0.3    0.8       5.014   24.3   0b1111111111111111    20190410T125721867488
 0     190     2.5730      0.4       0.8     0.1177      0.4    0.8      21.851   24.3   0b1111111111111111    20190410T125725307422
 1     190     2.5598      0.0       0.0     0.5082      0.3    0.8       5.037   24.3   0b1111111111111111    20190410T125725307836
 2     190     2.5665      0.0       0.0     0.1165      0.3    0.8      22.030   24.3   0b1111111111111111    20190410T125725308139
 3     190     2.5623      0.4       0.8     0.5067      0.0    0.0       5.057   24.3   0b1111111111111111    20190410T125725308428
 4     190     2.5695      0.0       0.0     0.1183      0.0    0.0      21.714   24.3   0b1111111111111111    20190410T125725308738
 5     190     2.5763      0.0       0.0     0.5103      0.4    0.8       5.048   24.3   0b1111111111111111    20190410T125725309022
 6     190     2.5733      0.0       0.0     0.1180      0.4    0.8      21.807   24.3   0b1111111111111111    20190410T125725309304
 7     190     2.5733      0.0       0.0     0.5100      0.0    0.0       5.046   24.3   0b1111111111111111    20190410T125725309605
 8     190     2.5793      0.2       0.7     0.1182      0.3    0.8      21.828   24.3   0b1111111111111111    20190410T125725309888
 9     190     2.5688      0.0       0.0     0.5109      0.3    0.8       5.028   24.3   0b1111111111111111    20190410T125725310168
10     190     2.5920      0.0       0.0     0.1211      0.4    0.8      21.407   24.3   0b1111111111111111    20190410T125725310447
11     190     2.5897      0.0       0.0     0.5128      0.4    0.8       5.051   24.3   0b1111111111111111    20190410T125725310750
12     190     2.5575      0.0       0.0     0.1167      0.0    0.0      21.921   24.3   0b1111111111111111    20190410T125725311030
13     190     2.5635      0.0       0.0     0.5068      0.2    0.8       5.059   24.3   0b1111111111111111    20190410T125725311308
14     190     2.5815      0.0       0.0     0.1183      0.0    0.0      21.815   24.3   0b1111111111111111    20190410T125725311610
15     190     2.5712      0.3       0.8     0.5125      0.0    0.0       5.017   24.3   0b1111111111111111    20190410T125725311890
 0     180     2.5237      0.0       0.0     0.1151      0.2    0.8      21.930   24.3   0b1111111111111111    20190410T125728781615
 1     180     2.5110      0.0       0.0     0.4983      0.0    0.0       5.039   24.3   0b1111111111111111    20190410T125728782006
 2     180     2.5177      0.0       0.0     0.1142      0.0    0.0      22.053   24.3   0b1111111111111111    20190410T125728782351
 3     180     2.5133      0.2       0.8     0.4969      0.4    0.8       5.058   24.3   0b1111111111111111    20190410T125728782653
 4     180     2.5200      0.0       0.0     0.1162      0.4    0.8      21.693   24.3   0b1111111111111111    20190410T125728782942
 5     180     2.5267      0.0       0.0     0.5006      0.4    0.8       5.048   24.3   0b1111111111111111    20190410T125728783227
 6     180     2.5237      0.0       0.0     0.1157      0.2    0.8      21.803   24.3   0b1111111111111111    20190410T125728783531
 7     180     2.5237      0.0       0.0     0.5003      0.4    0.8       5.044   24.3   0b1111111111111111    20190410T125728783813
 8     180     2.5298      0.0       0.0     0.1157      0.2    0.8      21.855   24.3   0b1111111111111111    20190410T125728784093
 9     180     2.5193      0.2       0.8     0.5010      0.3    0.8       5.029   24.3   0b1111111111111111    20190410T125728784407
10     180     2.5417      0.0       0.0     0.1191      0.2    0.8      21.344   24.3   0b1111111111111111    20190410T125728784545
11     180     2.5402      0.0       0.0     0.5031      0.4    0.8       5.049   24.3   0b1111111111111111    20190410T125728784693
12     180     2.5084      0.4       0.8     0.1143      0.3    0.8      21.940   24.3   0b1111111111111111    20190410T125728784829
13     180     2.5147      0.0       0.0     0.4969      0.4    0.8       5.061   24.3   0b1111111111111111    20190410T125728784965
14     180     2.5320      0.0       0.0     0.1158      0.0    0.0      21.859   24.3   0b1111111111111111    20190410T125728785100
15     180     2.5222      0.2       0.8     0.5027      0.3    0.8       5.018   24.3   0b1111111111111111    20190410T125728785248
 0     170     2.4752      0.3       0.8     0.1131      0.4    0.8      21.888   24.3   0b1111111111111111    20190410T125732254446
 1     170     2.4629      0.3       0.8     0.4888      0.4    0.8       5.039   24.3   0b1111111111111111    20190410T125732254862
 2     170     2.4690      0.0       0.0     0.1117      0.0    0.0      22.110   24.3   0b1111111111111111    20190410T125732255175
 3     170     2.4647      0.3       0.7     0.4875      0.0    0.0       5.056   24.3   0b1111111111111111    20190410T125732255472
 4     170     2.4712      0.2       0.8     0.1138      0.4    0.8      21.709   24.3   0b1111111111111111    20190410T125732255790
 5     170     2.4775      0.3       0.8     0.4908      0.0    0.0       5.047   24.3   0b1111111111111111    20190410T125732256080
 6     170     2.4743      0.0       0.0     0.1135      0.3    0.8      21.800   24.3   0b1111111111111111    20190410T125732256364
 7     170     2.4743      0.0       0.0     0.4904      0.4    0.8       5.045   24.3   0b1111111111111111    20190410T125732256668
 8     170     2.4803      0.0       0.0     0.1133      0.0    0.0      21.885   24.3   0b1111111111111111    20190410T125732256955
 9     170     2.4705      0.0       0.0     0.4913      0.4    0.8       5.028   24.3   0b1111111111111111    20190410T125732257237
10     170     2.4922      0.0       0.0     0.1167      0.0    0.0      21.362   24.3   0b1111111111111111    20190410T125732257540
11     170     2.4907      0.0       0.0     0.4933      0.0    0.0       5.049   24.3   0b1111111111111111    20190410T125732257823
12     170     2.4593      0.0       0.0     0.1123      0.3    0.8      21.892   24.3   0b1111111111111111    20190410T125732258104
13     170     2.4660      0.0       0.0     0.4873      0.3    0.8       5.060   24.3   0b1111111111111111    20190410T125732258385
14     170     2.4825      0.0       0.0     0.1134      0.2    0.8      21.888   24.3   0b1111111111111111    20190410T125732258685
15     170     2.4728      0.0       0.0     0.4929      0.4    0.8       5.017   24.3   0b1111111111111111    20190410T125732258965
 0     160     2.4263      0.2       0.7     0.1108      0.0    0.0      21.892   24.3   0b1111111111111111    20190410T125735726426
 1     160     2.4139      0.4       0.8     0.4791      0.3    0.8       5.039   24.3   0b1111111111111111    20190410T125735726816
 2     160     2.4202      0.0       0.0     0.1095      0.4    0.8      22.103   24.3   0b1111111111111111    20190410T125735727128
 3     160     2.4161      0.4       0.8     0.4780      0.4    0.8       5.055   24.3   0b1111111111111111    20190410T125735727448
 4     160     2.4217      0.0       0.0     0.1116      0.2    0.8      21.704   24.3   0b1111111111111111    20190410T125735727740
 5     160     2.4279      0.3       0.8     0.4808      0.0    0.0       5.049   24.3   0b1111111111111111    20190410T125735728027
 6     160     2.4253      0.3       0.8     0.1109      0.2    0.8      21.866   24.3   0b1111111111111111    20190410T125735728334
 7     160     2.4248      0.2       0.8     0.4807      0.3    0.8       5.045   24.3   0b1111111111111111    20190410T125735728620
 8     160     2.4308      0.0       0.0     0.1108      0.0    0.0      21.932   24.3   0b1111111111111111    20190410T125735728903
 9     160     2.4210      0.0       0.0     0.4817      0.0    0.0       5.026   24.3   0b1111111111111111    20190410T125735729189
10     160     2.4420      0.0       0.0     0.1142      0.0    0.0      21.390   24.3   0b1111111111111111    20190410T125735729504
11     160     2.4405      0.0       0.0     0.4833      0.0    0.0       5.049   24.3   0b1111111111111111    20190410T125735729787
12     160     2.4105      0.0       0.0     0.1100      0.0    0.0      21.914   24.3   0b1111111111111111    20190410T125735730065
13     160     2.4165      0.0       0.0     0.4775      0.0    0.0       5.061   24.3   0b1111111111111111    20190410T125735730367
14     160     2.4330      0.0       0.0     0.1110      0.3    0.8      21.919   24.3   0b1111111111111111    20190410T125735730648
15     160     2.4232      0.0       0.0     0.4830      0.4    0.8       5.017   24.3   0b1111111111111111    20190410T125735730926
 0     150     2.3798      0.0       0.0     0.1084      0.3    0.8      21.950   24.4   0b1111111111111111    20190410T125739192565
 1     150     2.3660      0.4       0.8     0.4692      0.0    0.0       5.043   24.4   0b1111111111111111    20190410T125739192964
 2     150     2.3730      0.0       0.0     0.1073      0.4    0.8      22.126   24.4   0b1111111111111111    20190410T125739193312
 3     150     2.3700      0.0       0.0     0.4685      0.3    0.8       5.059   24.4   0b1111111111111111    20190410T125739193617
 4     150     2.3750      0.4       0.8     0.1092      0.0    0.0      21.755   24.4   0b1111111111111111    20190410T125739193911
 5     150     2.3813      0.0       0.0     0.4717      0.0    0.0       5.049   24.4   0b1111111111111111    20190410T125739194202
 6     150     2.3775      0.0       0.0     0.1090      0.3    0.8      21.812   24.4   0b1111111111111111    20190410T125739194464
 7     150     2.3783      0.0       0.0     0.4712      0.4    0.8       5.048   24.4   0b1111111111111111    20190410T125739194604
 8     150     2.3838      0.4       0.8     0.1088      0.4    0.8      21.920   24.4   0b1111111111111111    20190410T125739194743
 9     150     2.3738      0.0       0.0     0.4721      0.4    0.8       5.028   24.4   0b1111111111111111    20190410T125739194882
10     150     2.3953      0.3       0.8     0.1120      0.4    0.8      21.387   24.4   0b1111111111111111    20190410T125739195020
11     150     2.3918      0.0       0.0     0.4734      0.2    0.8       5.052   24.4   0b1111111111111111    20190410T125739195158
12     150     2.3640      0.0       0.0     0.1075      0.0    0.0      21.991   24.4   0b1111111111111111    20190410T125739195306
13     150     2.3693      0.0       0.0     0.4682      0.3    0.8       5.061   24.4   0b1111111111111111    20190410T125739195445
14     150     2.3851      0.2       0.8     0.1088      0.4    0.8      21.932   24.4   0b1111111111111111    20190410T125739195581
15     150     2.3760      0.0       0.0     0.4733      0.0    0.0       5.020   24.4   0b1111111111111111    20190410T125739195717
 0     140     2.3311      0.2       0.7     0.1063      0.4    0.8      21.940   24.4   0b1111111111111111    20190410T125742664854
 1     140     2.3182      0.0       0.0     0.4599      0.2    0.8       5.041   24.4   0b1111111111111111    20190410T125742665283
 2     140     2.3242      0.0       0.0     0.1050      0.0    0.0      22.136   24.4   0b1111111111111111    20190410T125742665607
 3     140     2.3214      0.3       0.8     0.4591      0.3    0.8       5.057   24.4   0b1111111111111111    20190410T125742665912
 4     140     2.3258      0.2       0.8     0.1070      0.4    0.8      21.737   24.4   0b1111111111111111    20190410T125742666206
 5     140     2.3325      0.0       0.0     0.4617      0.0    0.0       5.052   24.4   0b1111111111111111    20190410T125742666518
 6     140     2.3287      0.0       0.0     0.1066      0.2    0.8      21.849   24.4   0b1111111111111111    20190410T125742666805
 7     140     2.3290      0.3       0.8     0.4613      0.4    0.8       5.048   24.4   0b1111111111111111    20190410T125742667091
 8     140     2.3348      0.0       0.0     0.1067      0.0    0.0      21.888   24.4   0b1111111111111111    20190410T125742667409
 9     140     2.3250      0.0       0.0     0.4624      0.3    0.8       5.028   24.4   0b1111111111111111    20190410T125742667695
10     140     2.3460      0.0       0.0     0.1100      0.0    0.0      21.327   24.4   0b1111111111111111    20190410T125742667980
11     140     2.3430      0.0       0.0     0.4633      0.0    0.0       5.057   24.4   0b1111111111111111    20190410T125742668284
12     140     2.3152      0.0       0.0     0.1053      0.4    0.8      21.980   24.4   0b1111111111111111    20190410T125742668565
13     140     2.3205      0.0       0.0     0.4583      0.0    0.0       5.063   24.4   0b1111111111111111    20190410T125742668846
14     140     2.3363      0.0       0.0     0.1067      0.0    0.0      21.902   24.4   0b1111111111111111    20190410T125742669124
15     140     2.3272      0.0       0.0     0.4637      0.4    0.8       5.019   24.4   0b1111111111111111    20190410T125742669418
 0     130     2.2830      0.0       0.0     0.1042      0.0    0.0      21.917   24.4   0b1111111111111111    20190410T125746139104
 1     130     2.2696      0.2       0.8     0.4504      0.4    0.8       5.039   24.4   0b1111111111111111    20190410T125746139737
 2     130     2.2763      0.0       0.0     0.1025      0.0    0.0      22.207   24.4   0b1111111111111111    20190410T125746140304
 3     130     2.2733      0.0       0.0     0.4493      0.2    0.8       5.060   24.4   0b1111111111111111    20190410T125746140830
 4     130     2.2770      0.0       0.0     0.1048      0.3    0.8      21.720   24.4   0b1111111111111111    20190410T125746141355
 5     130     2.2832      0.3       0.7     0.4518      0.3    0.8       5.053   24.4   0b1111111111111111    20190410T125746141866
 6     130     2.2800      0.0       0.0     0.1041      0.2    0.8      21.906   24.4   0b1111111111111111    20190410T125746142427
 7     130     2.2800      0.0       0.0     0.4517      0.0    0.0       5.048   24.4   0b1111111111111111    20190410T125746142939
 8     130     2.2860      0.0       0.0     0.1041      0.2    0.8      21.963   24.4   0b1111111111111111    20190410T125746143461
 9     130     2.2763      0.0       0.0     0.4525      0.0    0.0       5.030   24.4   0b1111111111111111    20190410T125746144092
10     130     2.2965      0.0       0.0     0.1075      0.0    0.0      21.363   24.4   0b1111111111111111    20190410T125746144703
11     130     2.2935      0.0       0.0     0.4540      0.3    0.8       5.052   24.4   0b1111111111111111    20190410T125746145222
12     130     2.2665      0.0       0.0     0.1033      0.0    0.0      21.934   24.4   0b1111111111111111    20190410T125746145565
13     130     2.2725      0.0       0.0     0.4488      0.4    0.8       5.064   24.4   0b1111111111111111    20190410T125746145812
14     130     2.2875      0.0       0.0     0.1042      0.0    0.0      21.960   24.4   0b1111111111111111    20190410T125746146060
15     130     2.2785      0.0       0.0     0.4542      0.0    0.0       5.017   24.4   0b1111111111111111    20190410T125746146239
 0     120     2.2342      0.0       0.0     0.1017      0.0    0.0      21.976   24.4   0b1111111111111111    20190410T125749615882
 1     120     2.2208      0.2       0.8     0.4408      0.0    0.0       5.038   24.4   0b1111111111111111    20190410T125749616349
 2     120     2.2275      0.0       0.0     0.1004      0.4    0.8      22.183   24.4   0b1111111111111111    20190410T125749616680
 3     120     2.2250      0.3       0.8     0.4400      0.0    0.0       5.057   24.4   0b1111111111111111    20190410T125749616978
 4     120     2.2282      0.0       0.0     0.1023      0.3    0.8      21.774   24.4   0b1111111111111111    20190410T125749617322
 5     120     2.2350      0.0       0.0     0.4422      0.4    0.8       5.054   24.4   0b1111111111111111    20190410T125749617619
 6     120     2.2312      0.0       0.0     0.1019      0.4    0.8      21.893   24.4   0b1111111111111111    20190410T125749617905
 7     120     2.2320      0.0       0.0     0.4419      0.4    0.8       5.051   24.4   0b1111111111111111    20190410T125749618199
 8     120     2.2365      0.0       0.0     0.1017      0.3    0.8      21.980   24.4   0b1111111111111111    20190410T125749618546
 9     120     2.2282      0.0       0.0     0.4429      0.4    0.8       5.031   24.4   0b1111111111111111    20190410T125749618832
10     120     2.2477      0.0       0.0     0.1050      0.0    0.0      21.407   24.4   0b1111111111111111    20190410T125749619112
11     120     2.2455      0.0       0.0     0.4442      0.0    0.0       5.056   24.4   0b1111111111111111    20190410T125749619447
12     120     2.2188      0.4       0.7     0.1009      0.2    0.8      21.986   24.4   0b1111111111111111    20190410T125749619732
13     120     2.2245      0.0       0.0     0.4392      0.2    0.8       5.064   24.4   0b1111111111111111    20190410T125749620012
14     120     2.2380      0.0       0.0     0.1017      0.0    0.0      22.013   24.4   0b1111111111111111    20190410T125749620347
15     120     2.2290      0.0       0.0     0.4442      0.0    0.0       5.018   24.4   0b1111111111111111    20190410T125749620631
 0     110     2.1885      0.0       0.0     0.0994      0.4    0.8      22.013   24.4   0b1111111111111111    20190410T125753094685
 1     110     2.1757      0.2       0.8     0.4317      0.0    0.0       5.040   24.4   0b1111111111111111    20190410T125753095084
 2     110     2.1818      0.0       0.0     0.0983      0.0    0.0      22.187   24.4   0b1111111111111111    20190410T125753095480
 3     110     2.1788      0.0       0.0     0.4307      0.3    0.8       5.058   24.4   0b1111111111111111    20190410T125753095790
 4     110     2.1818      0.0       0.0     0.1000      0.0    0.0      21.818   24.4   0b1111111111111111    20190410T125753096082
 5     110     2.1885      0.0       0.0     0.4328      0.4    0.8       5.057   24.4   0b1111111111111111    20190410T125753096423
 6     110     2.1851      0.4       0.8     0.0998      0.3    0.8      21.888   24.4   0b1111111111111111    20190410T125753096713
 7     110     2.1854      0.2       0.8     0.4325      0.0    0.0       5.053   24.4   0b1111111111111111    20190410T125753096997
 8     110     2.1900      0.0       0.0     0.0996      0.4    0.8      21.992   24.4   0b1111111111111111    20190410T125753097336
 9     110     2.1818      0.0       0.0     0.4336      0.4    0.8       5.032   24.4   0b1111111111111111    20190410T125753097626
10     110     2.2010      0.3       0.8     0.1029      0.4    0.8      21.386   24.4   0b1111111111111111    20190410T125753097910
11     110     2.1986      0.4       0.8     0.4349      0.2    0.8       5.055   24.4   0b1111111111111111    20190410T125753098191
12     110     2.1728      0.0       0.0     0.0984      0.3    0.8      22.077   24.4   0b1111111111111111    20190410T125753098525
13     110     2.1780      0.0       0.0     0.4300      0.0    0.0       5.065   24.4   0b1111111111111111    20190410T125753098807
14     110     2.1913      0.3       0.8     0.0999      0.2    0.8      21.931   24.4   0b1111111111111111    20190410T125753099086
15     110     2.1826      0.2       0.8     0.4348      0.3    0.8       5.019   24.4   0b1111111111111111    20190410T125753099412
 0     100     2.1397      0.0       0.0     0.0975      0.0    0.0      21.946   24.4   0b1111111111111111    20190410T125756569445
 1     100     2.1270      0.0       0.0     0.4219      0.4    0.8       5.041   24.4   0b1111111111111111    20190410T125756569855
 2     100     2.1331      0.3       0.8     0.0958      0.0    0.0      22.259   24.4   0b1111111111111111    20190410T125756570166
 3     100     2.1307      0.0       0.0     0.4208      0.0    0.0       5.063   24.4   0b1111111111111111    20190410T125756570459
