CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.6998      0.3       0.8     2.5374      0.4    1.7       1.064   24.1   0b1111111111111111    20190411T102333882749
14     230     2.7353      0.0       0.0     0.5357      0.5    1.7       5.106   24.1   0b1111111111111111    20190411T102333883025
15     230     2.6801      0.4       0.7     2.5368      0.3    0.8       1.056   24.1   0b1111111111111111    20190411T102333883322
 0     220     2.7030      0.0       0.0     0.5331      0.4    0.8       5.071   24.3   0b1111111111111111    20190411T102337316308
 1     220     2.6794      0.4       0.8     2.5363      0.4    0.8       1.056   24.3   0b1111111111111111    20190411T102337316692
 2     220     2.6760      0.0       0.0     0.5253      0.4    0.8       5.094   24.3   0b1111111111111111    20190411T102337316988
 3     220     2.6618      0.2       0.8     2.5177      0.3    0.8       1.057   24.3   0b1111111111111111    20190411T102337317297
 4     220     2.7000      0.0       0.0     0.5335      0.6    1.7       5.061   24.3   0b1111111111111111    20190411T102337317584
 5     220     2.6895      0.0       0.0     2.5464      0.4    0.8       1.056   24.3   0b1111111111111111    20190411T102337317865
 6     220     2.6941      0.2       0.8     0.5324      0.3    0.8       5.060   24.3   0b1111111111111111    20190411T102337318166
 7     220     2.6670      0.0       0.0     2.5283      0.5    1.7       1.055   24.3   0b1111111111111111    20190411T102337318446
 8     220     2.6955      0.0       0.0     0.5309      0.3    0.8       5.077   24.3   0b1111111111111111    20190411T102337318725
 9     220     2.6827      0.0       0.0     2.5366      0.3    0.8       1.058   24.3   0b1111111111111111    20190411T102337319003
10     220     2.6992      0.0       0.0     0.5348      0.3    0.8       5.047   24.3   0b1111111111111111    20190411T102337319298
11     220     2.6842      0.0       0.0     2.5623      0.4    0.8       1.048   24.3   0b1111111111111111    20190411T102337319623
12     220     2.6897      0.3       0.8     0.5298      0.4    0.8       5.077   24.3   0b1111111111111111    20190411T102337319903
13     220     2.6752      0.2       0.7     2.5142      0.4    1.7       1.064   24.3   0b1111111111111111    20190411T102337320217
14     220     2.6872      0.0       0.0     0.5265      0.3    0.8       5.104   24.3   0b1111111111111111    20190411T102337320499
15     220     2.6618      0.0       0.0     2.5196      0.4    0.8       1.056   24.3   0b1111111111111111    20190411T102337320776
 0     210     2.6545      0.3       0.7     0.5234      0.3    0.8       5.071   24.4   0b1111111111111111    20190411T102340754197
 1     210     2.6475      0.0       0.0     2.5060      0.3    0.8       1.056   24.4   0b1111111111111111    20190411T102340754573
 2     210     2.6281      0.2       0.8     0.5159      0.3    0.8       5.094   24.4   0b1111111111111111    20190411T102340754870
 3     210     2.6235      0.0       0.0     2.4817      0.4    1.7       1.057   24.4   0b1111111111111111    20190411T102340755180
 4     210     2.6513      0.0       0.0     0.5240      0.3    0.8       5.060   24.4   0b1111111111111111    20190411T102340755468
 5     210     2.6641      0.2       0.8     2.5225      0.0    0.0       1.056   24.4   0b1111111111111111    20190411T102340755749
 6     210     2.6460      0.0       0.0     0.5228      0.4    0.8       5.061   24.4   0b1111111111111111    20190411T102340756027
 7     210     2.6284      0.4       0.8     2.4917      0.0    0.0       1.055   24.4   0b1111111111111111    20190411T102340756327
 8     210     2.6475      0.0       0.0     0.5212      0.4    0.8       5.080   24.4   0b1111111111111111    20190411T102340756606
 9     210     2.6467      0.2       0.8     2.5026      0.3    0.8       1.058   24.4   0b1111111111111111    20190411T102340756884
10     210     2.6507      0.3       0.8     0.5255      0.4    0.8       5.044   24.4   0b1111111111111111    20190411T102340757220
11     210     2.6528      0.0       0.0     2.5317      0.0    0.0       1.048   24.4   0b1111111111111111    20190411T102340757516
12     210     2.6420      0.3       0.8     0.5203      0.4    0.8       5.078   24.4   0b1111111111111111    20190411T102340757793
13     210     2.6362      0.0       0.0     2.4776      0.2    0.8       1.064   24.4   0b1111111111111111    20190411T102340758069
14     210     2.6393      0.0       0.0     0.5169      0.4    0.8       5.106   24.4   0b1111111111111111    20190411T102340758372
15     210     2.6296      0.2       0.8     2.4892      0.4    1.7       1.056   24.4   0b1111111111111111    20190411T102340758649
 0     200     2.6055      0.0       0.0     0.5136      0.4    0.8       5.073   24.5   0b1111111111111111    20190411T102344189531
 1     200     2.6025      0.0       0.0     2.4633      0.0    0.0       1.056   24.5   0b1111111111111111    20190411T102344189921
 2     200     2.5800      0.0       0.0     0.5064      0.4    0.8       5.095   24.5   0b1111111111111111    20190411T102344190256
 3     200     2.5770      0.0       0.0     2.4372      0.4    0.8       1.057   24.5   0b1111111111111111    20190411T102344190547
 4     200     2.6026      0.3       0.8     0.5144      0.4    0.8       5.059   24.5   0b1111111111111111    20190411T102344190831
 5     200     2.6231      0.4       0.8     2.4833      0.4    1.7       1.056   24.5   0b1111111111111111    20190411T102344191131
 6     200     2.5972      0.0       0.0     0.5133      0.0    0.0       5.060   24.5   0b1111111111111111    20190411T102344191415
 7     200     2.5815      0.0       0.0     2.4467      0.2    0.8       1.055   24.5   0b1111111111111111    20190411T102344191694
 8     200     2.5987      0.0       0.0     0.5118      0.3    0.8       5.078   24.5   0b1111111111111111    20190411T102344191993
 9     200     2.6002      0.0       0.0     2.4590      0.3    0.8       1.057   24.5   0b1111111111111111    20190411T102344192314
10     200     2.6025      0.0       0.0     0.5159      0.3    0.8       5.044   24.5   0b1111111111111111    20190411T102344192595
11     200     2.6077      0.0       0.0     2.4892      0.0    0.0       1.048   24.5   0b1111111111111111    20190411T102344192874
12     200     2.5935      0.0       0.0     0.5108      0.2    0.8       5.078   24.5   0b1111111111111111    20190411T102344193189
13     200     2.5890      0.0       0.0     2.4333      0.3    0.8       1.064   24.5   0b1111111111111111    20190411T102344193470
14     200     2.5907      0.3       0.8     0.5075      0.0    0.0       5.105   24.5   0b1111111111111111    20190411T102344193747
15     200     2.5852      0.0       0.0     2.4472      0.4    0.8       1.056   24.5   0b1111111111111111    20190411T102344194024
 0     190     2.5583      0.0       0.0     0.5043      0.3    0.8       5.073   24.7   0b1111111111111111    20190411T102347625971
 1     190     2.5560      0.0       0.0     2.4193      0.3    0.8       1.056   24.7   0b1111111111111111    20190411T102347626375
 2     190     2.5335      0.0       0.0     0.4973      0.4    0.8       5.095   24.7   0b1111111111111111    20190411T102347626673
 3     190     2.5306      0.2       0.8     2.3933      0.0    0.0       1.057   24.7   0b1111111111111111    20190411T102347626960
 4     190     2.5545      0.0       0.0     0.5049      0.2    0.8       5.059   24.7   0b1111111111111111    20190411T102347627266
 5     190     2.5767      0.4       0.7     2.4393      0.3    0.8       1.056   24.7   0b1111111111111111    20190411T102347627551
 6     190     2.5508      0.0       0.0     0.5042      0.0    0.0       5.059   24.7   0b1111111111111111    20190411T102347627831
 7     190     2.5350      0.0       0.0     2.4028      0.4    0.8       1.055   24.7   0b1111111111111111    20190411T102347628128
 8     190     2.5523      0.2       0.8     0.5026      0.3    0.8       5.078   24.7   0b1111111111111111    20190411T102347628410
 9     190     2.5538      0.0       0.0     2.4148      0.3    0.8       1.058   24.7   0b1111111111111111    20190411T102347628689
10     190     2.5559      0.2       0.8     0.5067      0.0    0.0       5.045   24.7   0b1111111111111111    20190411T102347629016
11     190     2.5619      0.3       0.8     2.4449      0.3    0.8       1.048   24.7   0b1111111111111111    20190411T102347629321
12     190     2.5478      0.0       0.0     0.5016      0.4    1.7       5.079   24.7   0b1111111111111111    20190411T102347629600
13     190     2.5440      0.0       0.0     2.3911      0.4    0.8       1.064   24.7   0b1111111111111111    20190411T102347629879
14     190     2.5446      0.3       0.7     0.4983      0.0    0.0       5.106   24.7   0b1111111111111111    20190411T102347630182
15     190     2.5395      0.0       0.0     2.4034      0.2    0.8       1.057   24.7   0b1111111111111111    20190411T102347630462
 0     180     2.5097      0.3       0.8     0.4949      0.2    0.8       5.071   24.8   0b1111111111111111    20190411T102351063613
 1     180     2.5072      0.0       0.0     2.3732      0.3    0.8       1.056   24.8   0b1111111111111111    20190411T102351064009
 2     180     2.4856      0.3       0.7     0.4877      0.3    0.8       5.097   24.8   0b1111111111111111    20190411T102351064340
 3     180     2.4826      0.2       0.7     2.3483      0.0    0.0       1.057   24.8   0b1111111111111111    20190411T102351064630
 4     180     2.5057      0.0       0.0     0.4953      0.4    0.8       5.060   24.8   0b1111111111111111    20190411T102351064914
 5     180     2.5277      0.3       0.7     2.3931      0.4    0.8       1.056   24.8   0b1111111111111111    20190411T102351065218
 6     180     2.5020      0.0       0.0     0.4946      0.4    0.8       5.059   24.8   0b1111111111111111    20190411T102351065502
 7     180     2.4862      0.0       0.0     2.3567      0.0    0.0       1.055   24.8   0b1111111111111111    20190411T102351065780
 8     180     2.5042      0.0       0.0     0.4932      0.3    0.8       5.077   24.8   0b1111111111111111    20190411T102351066059
 9     180     2.5055      0.3       0.8     2.3692      0.0    0.0       1.058   24.8   0b1111111111111111    20190411T102351066359
10     180     2.5072      0.0       0.0     0.4968      0.3    0.8       5.046   24.8   0b1111111111111111    20190411T102351066638
11     180     2.5132      0.0       0.0     2.3987      0.4    0.8       1.048   24.8   0b1111111111111111    20190411T102351066962
12     180     2.4997      0.0       0.0     0.4922      0.4    0.8       5.079   24.8   0b1111111111111111    20190411T102351067270
13     180     2.4960      0.0       0.0     2.3458      0.0    0.0       1.064   24.8   0b1111111111111111    20190411T102351067550
14     180     2.4960      0.0       0.0     0.4888      0.4    0.8       5.106   24.8   0b1111111111111111    20190411T102351067828
15     180     2.4915      0.0       0.0     2.3582      0.2    0.8       1.057   24.8   0b1111111111111111    20190411T102351068122
 0     170     2.4611      0.4       0.8     0.4851      0.2    0.8       5.074   24.9   0b1111111111111111    20190411T102354496014
 1     170     2.4585      0.0       0.0     2.3268      0.3    0.8       1.057   24.9   0b1111111111111111    20190411T102354496434
 2     170     2.4377      0.3       0.8     0.4783      0.0    0.0       5.096   24.9   0b1111111111111111    20190411T102354496737
 3     170     2.4345      0.0       0.0     2.3032      0.3    0.8       1.057   24.9   0b1111111111111111    20190411T102354497026
 4     170     2.4575      0.3       0.8     0.4858      0.0    0.0       5.058   24.9   0b1111111111111111    20190411T102354497309
 5     170     2.4787      0.0       0.0     2.3467      0.0    0.0       1.056   24.9   0b1111111111111111    20190411T102354497613
 6     170     2.4533      0.2       0.8     0.4850      0.0    0.0       5.058   24.9   0b1111111111111111    20190411T102354497895
 7     170     2.4378      0.4       0.8     2.3109      0.3    0.8       1.055   24.9   0b1111111111111111    20190411T102354498174
 8     170     2.4563      0.0       0.0     0.4838      0.4    0.8       5.077   24.9   0b1111111111111111    20190411T102354498474
 9     170     2.4570      0.0       0.0     2.3233      0.0    0.0       1.058   24.9   0b1111111111111111    20190411T102354498792
10     170     2.4593      0.0       0.0     0.4875      0.0    0.0       5.045   24.9   0b1111111111111111    20190411T102354499076
11     170     2.4645      0.0       0.0     2.3518      0.3    0.8       1.048   24.9   0b1111111111111111    20190411T102354499374
12     170     2.4511      0.2       0.8     0.4826      0.2    0.8       5.079   24.9   0b1111111111111111    20190411T102354499658
13     170     2.4479      0.2       0.7     2.3007      0.2    0.8       1.064   24.9   0b1111111111111111    20190411T102354499936
14     170     2.4480      0.0       0.0     0.4792      0.0    0.0       5.109   24.9   0b1111111111111111    20190411T102354500214
15     170     2.4435      0.0       0.0     2.3127      0.4    0.8       1.057   24.9   0b1111111111111111    20190411T102354500515
 0     160     2.4122      0.3       0.7     0.4757      0.3    0.8       5.071   25.0   0b1111111111111111    20190411T102357929937
 1     160     2.4091      0.2       0.8     2.2801      0.3    0.8       1.057   25.0   0b1111111111111111    20190411T102357930354
 2     160     2.3895      0.0       0.0     0.4688      0.4    0.8       5.097   25.0   0b1111111111111111    20190411T102357930653
 3     160     2.3865      0.0       0.0     2.2575      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T102357930942
 4     160     2.4087      0.4       0.8     0.4758      0.0    0.0       5.062   25.0   0b1111111111111111    20190411T102357931248
 5     160     2.4293      0.0       0.0     2.3001      0.2    0.8       1.056   25.0   0b1111111111111111    20190411T102357931535
 6     160     2.4052      0.0       0.0     0.4753      0.4    0.8       5.061   25.0   0b1111111111111111    20190411T102357931815
 7     160     2.3895      0.0       0.0     2.2651      0.3    0.8       1.055   25.0   0b1111111111111111    20190411T102357932095
 8     160     2.4075      0.0       0.0     0.4742      0.0    0.0       5.077   25.0   0b1111111111111111    20190411T102357932437
 9     160     2.4082      0.0       0.0     2.2775      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T102357932734
10     160     2.4105      0.0       0.0     0.4777      0.3    0.8       5.046   25.0   0b1111111111111111    20190411T102357933028
11     160     2.4157      0.0       0.0     2.3057      0.3    0.8       1.048   25.0   0b1111111111111111    20190411T102357933327
12     160     2.4030      0.0       0.0     0.4732      0.3    0.8       5.079   25.0   0b1111111111111111    20190411T102357933605
13     160     2.3992      0.0       0.0     2.2550      0.0    0.0       1.064   25.0   0b1111111111111111    20190411T102357933882
14     160     2.4000      0.0       0.0     0.4699      0.2    0.8       5.107   25.0   0b1111111111111111    20190411T102357934194
15     160     2.3953      0.3       0.8     2.2672      0.4    0.8       1.056   25.0   0b1111111111111111    20190411T102357934370
 0     150     2.3655      0.0       0.0     0.4663      0.4    0.8       5.073   25.1   0b1111111111111111    20190411T102401369011
 1     150     2.3632      0.2       0.8     2.2363      0.4    0.8       1.057   25.1   0b1111111111111111    20190411T102401369435
 2     150     2.3438      0.0       0.0     0.4599      0.2    0.8       5.096   25.1   0b1111111111111111    20190411T102401369740
 3     150     2.3407      0.0       0.0     2.2145      0.4    0.8       1.057   25.1   0b1111111111111111    20190411T102401370031
 4     150     2.3632      0.2       0.8     0.4668      0.3    0.8       5.062   25.1   0b1111111111111111    20190411T102401370339
 5     150     2.3828      0.0       0.0     2.2559      0.3    0.8       1.056   25.1   0b1111111111111111    20190411T102401370625
 6     150     2.3588      0.2       0.8     0.4663      0.4    0.8       5.058   25.1   0b1111111111111111    20190411T102401370909
 7     150     2.3438      0.0       0.0     2.2219      0.4    0.8       1.055   25.1   0b1111111111111111    20190411T102401371250
 8     150     2.3618      0.0       0.0     0.4650      0.0    0.0       5.079   25.1   0b1111111111111111    20190411T102401371547
 9     150     2.3615      0.3       0.8     2.2332      0.3    0.8       1.057   25.1   0b1111111111111111    20190411T102401371829
10     150     2.3640      0.0       0.0     0.4685      0.3    0.8       5.046   25.1   0b1111111111111111    20190411T102401372124
11     150     2.3693      0.0       0.0     2.2613      0.4    0.8       1.048   25.1   0b1111111111111111    20190411T102401372408
12     150     2.3562      0.4       0.8     0.4639      0.4    0.8       5.079   25.1   0b1111111111111111    20190411T102401372686
13     150     2.3532      0.4       0.8     2.2121      0.4    0.8       1.064   25.1   0b1111111111111111    20190411T102401372962
14     150     2.3542      0.0       0.0     0.4608      0.0    0.0       5.109   25.1   0b1111111111111111    20190411T102401373263
15     150     2.3490      0.0       0.0     2.2232      0.2    0.8       1.057   25.1   0b1111111111111111    20190411T102401373542
 0     140     2.3167      0.0       0.0     0.4567      0.0    0.0       5.073   25.3   0b1111111111111111    20190411T102404807732
 1     140     2.3145      0.0       0.0     2.1902      0.4    0.8       1.057   25.3   0b1111111111111111    20190411T102404808140
 2     140     2.2965      0.0       0.0     0.4502      0.3    0.8       5.101   25.3   0b1111111111111111    20190411T102404808443
 3     140     2.2932      0.4       0.8     2.1694      0.4    0.8       1.057   25.3   0b1111111111111111    20190411T102404808731
 4     140     2.3145      0.0       0.0     0.4575      0.0    0.0       5.059   25.3   0b1111111111111111    20190411T102404809015
 5     140     2.3340      0.0       0.0     2.2100      0.0    0.0       1.056   25.3   0b1111111111111111    20190411T102404809317
 6     140     2.3107      0.0       0.0     0.4567      0.0    0.0       5.060   25.3   0b1111111111111111    20190411T102404809597
 7     140     2.2957      0.0       0.0     2.1766      0.3    0.8       1.055   25.3   0b1111111111111111    20190411T102404809877
 8     140     2.3137      0.0       0.0     0.4558      0.2    0.8       5.077   25.3   0b1111111111111111    20190411T102404810234
 9     140     2.3137      0.2       0.8     2.1875      0.0    0.0       1.058   25.3   0b1111111111111111    20190411T102404810531
10     140     2.3160      0.0       0.0     0.4592      0.0    0.0       5.044   25.3   0b1111111111111111    20190411T102404810810
11     140     2.3212      0.2       0.8     2.2153      0.4    0.8       1.048   25.3   0b1111111111111111    20190411T102404811088
12     140     2.3083      0.3       0.8     0.4543      0.2    0.8       5.082   25.3   0b1111111111111111    20190411T102404811390
13     140     2.3055      0.0       0.0     2.1671      0.4    0.8       1.064   25.3   0b1111111111111111    20190411T102404811668
14     140     2.3062      0.0       0.0     0.4516      0.2    0.8       5.107   25.3   0b1111111111111111    20190411T102404811946
15     140     2.3010      0.0       0.0     2.1779      0.4    0.8       1.057   25.3   0b1111111111111111    20190411T102404812241
 0     130     2.2688      0.0       0.0     0.4471      0.4    0.8       5.075   25.4   0b1111111111111111    20190411T102408247033
 1     130     2.2665      0.0       0.0     2.1442      0.0    0.0       1.057   25.4   0b1111111111111111    20190411T102408247459
 2     130     2.2485      0.0       0.0     0.4408      0.0    0.0       5.101   25.4   0b1111111111111111    20190411T102408247756
 3     130     2.2455      0.0       0.0     2.1242      0.0    0.0       1.057   25.4   0b1111111111111111    20190411T102408248041
 4     130     2.2665      0.0       0.0     0.4480      0.4    0.8       5.059   25.4   0b1111111111111111    20190411T102408248371
 5     130     2.2853      0.0       0.0     2.1640      0.3    0.8       1.056   25.4   0b1111111111111111    20190411T102408248658
 6     130     2.2628      0.0       0.0     0.4469      0.4    0.8       5.063   25.4   0b1111111111111111    20190411T102408248939
 7     130     2.2477      0.0       0.0     2.1309      0.3    0.8       1.055   25.4   0b1111111111111111    20190411T102408249239
 8     130     2.2658      0.0       0.0     0.4462      0.4    0.8       5.077   25.4   0b1111111111111111    20190411T102408249519
 9     130     2.2656      0.3       0.8     2.1423      0.3    0.8       1.058   25.4   0b1111111111111111    20190411T102408249797
10     130     2.2680      0.0       0.0     0.4493      0.2    0.8       5.048   25.4   0b1111111111111111    20190411T102408250148
11     130     2.2730      0.3       0.8     2.1692      0.0    0.0       1.048   25.4   0b1111111111111111    20190411T102408250437
12     130     2.2605      0.0       0.0     0.4449      0.3    0.8       5.081   25.4   0b1111111111111111    20190411T102408250716
13     130     2.2575      0.0       0.0     2.1219      0.4    0.8       1.064   25.4   0b1111111111111111    20190411T102408250991
14     130     2.2587      0.4       0.8     0.4420      0.4    0.8       5.110   25.4   0b1111111111111111    20190411T102408251290
15     130     2.2538      0.0       0.0     2.1332      0.3    0.8       1.057   25.4   0b1111111111111111    20190411T102408251569
 0     120     2.2215      0.0       0.0     0.4375      0.0    0.0       5.078   25.5   0b1111111111111111    20190411T102411682596
 1     120     2.2185      0.0       0.0     2.0992      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T102411682976
 2     120     2.2020      0.0       0.0     0.4317      0.0    0.0       5.101   25.5   0b1111111111111111    20190411T102411683297
 3     120     2.1975      0.0       0.0     2.0791      0.2    0.8       1.057   25.5   0b1111111111111111    20190411T102411683588
 4     120     2.2192      0.0       0.0     0.4383      0.0    0.0       5.063   25.5   0b1111111111111111    20190411T102411683872
 5     120     2.2375      0.3       0.7     2.1187      0.4    0.8       1.056   25.5   0b1111111111111111    20190411T102411684184
 6     120     2.2147      0.0       0.0     0.4375      0.0    0.0       5.062   25.5   0b1111111111111111    20190411T102411684468
 7     120     2.2005      0.0       0.0     2.0858      0.0    0.0       1.055   25.5   0b1111111111111111    20190411T102411684762
 8     120     2.2185      0.0       0.0     0.4367      0.2    0.8       5.080   25.5   0b1111111111111111    20190411T102411685042
 9     120     2.2177      0.0       0.0     2.0975      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T102411685340
10     120     2.2210      0.3       0.8     0.4400      0.0    0.0       5.048   25.5   0b1111111111111111    20190411T102411685619
11     120     2.2249      0.4       0.8     2.1233      0.0    0.0       1.048   25.5   0b1111111111111111    20190411T102411685944
12     120     2.2132      0.0       0.0     0.4355      0.4    0.8       5.082   25.5   0b1111111111111111    20190411T102411686249
13     120     2.2093      0.3       0.8     2.0767      0.0    0.0       1.064   25.5   0b1111111111111111    20190411T102411686529
14     120     2.2110      0.0       0.0     0.4325      0.0    0.0       5.112   25.5   0b1111111111111111    20190411T102411686806
15     120     2.2058      0.0       0.0     2.0875      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T102411687083
 0     110     2.1758      0.0       0.0     0.4285      0.3    0.8       5.078   25.6   0b1111111111111111    20190411T102415120160
 1     110     2.1728      0.0       0.0     2.0556      0.4    0.8       1.057   25.6   0b1111111111111111    20190411T102415120590
 2     110     2.1567      0.4       0.8     0.4225      0.0    0.0       5.105   25.6   0b1111111111111111    20190411T102415120890
 3     110     2.1525      0.0       0.0     2.0361      0.4    0.8       1.057   25.6   0b1111111111111111    20190411T102415121180
 4     110     2.1735      0.0       0.0     0.4293      0.2    0.8       5.063   25.6   0b1111111111111111    20190411T102415121486
 5     110     2.1915      0.0       0.0     2.0750      0.0    0.0       1.056   25.6   0b1111111111111111    20190411T102415121770
 6     110     2.1690      0.0       0.0     0.4283      0.0    0.0       5.064   25.6   0b1111111111111111    20190411T102415122052
 7     110     2.1547      0.0       0.0     2.0425      0.0    0.0       1.055   25.6   0b1111111111111111    20190411T102415122331
 8     110     2.1735      0.0       0.0     0.4282      0.3    0.8       5.075   25.6   0b1111111111111111    20190411T102415122670
 9     110     2.1726      0.3       0.8     2.0545      0.4    0.8       1.057   25.6   0b1111111111111111    20190411T102415122961
10     110     2.1758      0.0       0.0     0.4309      0.2    0.8       5.049   25.6   0b1111111111111111    20190411T102415123240
11     110     2.1788      0.2       0.8     2.0793      0.3    0.8       1.048   25.6   0b1111111111111111    20190411T102415123541
12     110     2.1683      0.0       0.0     0.4267      0.0    0.0       5.082   25.6   0b1111111111111111    20190411T102415123820
13     110     2.1638      0.2       0.7     2.0340      0.3    0.8       1.064   25.6   0b1111111111111111    20190411T102415124097
14     110     2.1660      0.0       0.0     0.4234      0.2    0.8       5.116   25.6   0b1111111111111111    20190411T102415124403
15     110     2.1608      0.0       0.0     2.0448      0.3    0.8       1.057   25.6   0b1111111111111111    20190411T102415124597
 0     100     2.1277      0.0       0.0     0.4192      0.0    0.0       5.076   25.7   0b1111111111111111    20190411T102418557930
 1     100     2.1247      0.0       0.0     2.0099      0.3    0.8       1.057   25.7   0b1111111111111111    20190411T102418558341
 2     100     2.1090      0.0       0.0     0.4133      0.0    0.0       5.102   25.7   0b1111111111111111    20190411T102418558640
 3     100     2.1053      0.0       0.0     1.9911      0.4    0.8       1.057   25.7   0b1111111111111111    20190411T102418558927
