CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        540       150        2.3415    0.1063  22.0376    26.0304       0b00000000000000    20190625T161810040408
 9        982       150        2.3505    0.4657   5.0467    26.0304      0b101010101010101    20190625T161810083310
10        541       150        2.3513    0.1073  21.9061    26.0304       0b00000100000000    20190625T161810126333
11        982       150        2.3370    0.4636   5.0412    26.0304      0b101010101010101    20190625T161810169159
12        541       150        2.3501    0.1083  21.6935    26.0304       0b00000100000000    20190625T161810212171
13        985       150        2.3641    0.4650   5.0840    26.0304     0b1101111101011111    20190625T161810255189
14        546       150        2.3647    0.1093  21.6446    26.0304       0b01010101010101    20190625T161810298302
15        984       150        2.3609    0.4658   5.0682    26.0304      0b101111101011101    20190625T161810341145
 0        555       200        2.5927    0.1203  21.5464    26.0304       0b00000100000000    20190625T161822501717
 1       1042       200        2.5972    0.5153   5.0399    26.0304     0b1101111101011101    20190625T161822545182
 2        556       200        2.5912    0.1199  21.6088    26.0304       0b01010100000001    20190625T161822588816
 3       1040       200        2.5860    0.5133   5.0377    25.9987     0b1101010101010101    20190625T161822632103
 4        558       200        2.6197    0.1217  21.5322    26.0304       0b01010100000101    20190625T161822675008
 5       1044       200        2.6205    0.5208   5.0314    26.0304     0b1111111101011111    20190625T161822717832
 6        559       200        2.6145    0.1199  21.8026    25.9987       0b01010100010101    20190625T161822760714
 7       1045       200        2.6187    0.5175   5.0603    25.9987     0b1111111101111111    20190625T161822803636
 8        553       200        2.5770    0.1175  21.9319    26.0304       0b00000000000000    20190625T161822846976
 9       1040       200        2.5867    0.5124   5.0481    26.0304     0b1101010101010101    20190625T161822889961
10        555       200        2.5875    0.1181  21.9125    25.9987       0b00000100000000    20190625T161822932854
11       1040       200        2.5718    0.5107   5.0361    25.9987     0b1101010101010101    20190625T161822975690
12        555       200        2.5882    0.1195  21.6590    26.0304       0b00000100000000    20190625T161823018725
13       1042       200        2.6035    0.5125   5.0801    26.0304     0b1101111101011101    20190625T161823061629
14        560       200        2.6039    0.1208  21.5497    26.0304       0b01010101010101    20190625T161823104598
15       1037       200        2.6002    0.5133   5.0654    26.0304      0b101010101010101    20190625T161823147471
 0        569       250        2.8331    0.1316  21.5305    25.9670       0b00000100000000    20190625T161835279828
 1       1102       250        2.8388    0.5635   5.0377    25.9987     0b1111111101011101    20190625T161835323215
 2        570       250        2.8313    0.1312  21.5851    25.9987       0b01010100000001    20190625T161835366588
 3       1098       250        2.8260    0.5606   5.0412    25.9987     0b1101110101010101    20190625T161835409890
 4        573       250        2.8643    0.1334  21.4690    25.9670       0b01010100000101    20190625T161835452761
 5       1111       250        2.8650    0.5690   5.0351    25.9987     0b1111111111011111    20190625T161835495614
 6        573       250        2.8582    0.1312  21.7910    25.9987       0b01010100000101    20190625T161835538557
 7       1106       250        2.8642    0.5663   5.0575    25.9670     0b1111111101011111    20190625T161835581389
 8        567       250        2.8149    0.1285  21.9058    25.9987       0b00000000000000    20190625T161835624236
 9       1098       250        2.8253    0.5598   5.0466    25.9670     0b1101110101010101    20190625T161835667102
10        569       250        2.8268    0.1295  21.8282    25.9987       0b00000100000000    20190625T161835710037
11       1091       250        2.8088    0.5578   5.0351    25.9670     0b1101010101010101    20190625T161835753124
12        569       250        2.8283    0.1304  21.6863    25.9670       0b00000100000000    20190625T161835796128
13       1098       250        2.8457    0.5605   5.0771    25.9670     0b1101110101010101    20190625T161835839071
14        574       250        2.8463    0.1322  21.5217    25.9670       0b01010101010101    20190625T161835882456
15       1087       250        2.8410    0.5610   5.0642    25.9670      0b101010101010101    20190625T161835925200
