CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       2617        50        1.8998    1.7944   1.0587    27.5523     0b1111111111011111    20190614T165207079064
 6        867        50        1.8893    0.3733   5.0605    27.5840      0b100000100000000    20190614T165207121956
 7       2578        50        1.8885    1.7833   1.0590    27.5840      0b111111101010101    20190614T165207164854
 8        860        50        1.8773    0.3643   5.1526    27.5840       0b00000000000000    20190614T165207207815
 9       2554        50        1.8689    1.7558   1.0644    27.5840      0b101010101010101    20190614T165207250699
10        868        50        1.8791    0.3691   5.0911    27.6157      0b100000101000000    20190614T165207293604
11       2577        50        1.8645    1.7685   1.0543    27.5840      0b111011101010101    20190614T165207336569
12        868        50        1.8983    0.3742   5.0721    27.5840      0b100000101000000    20190614T165207379453
13       2563        50        1.8788    1.7568   1.0694    27.5840      0b101011101010101    20190614T165207422354
14        864        50        1.8938    0.3700   5.1182    27.5840       0b00000100000000    20190614T165207465325
15       2593        50        1.8945    1.7876   1.0598    27.5840      0b111111111011111    20190614T165207508204
 0        931       100        2.1570    0.4215   5.1174    27.7743      0b100000101000100    20190614T165219667894
 1       2892       100        2.1412    2.0172   1.0614    27.7425     0b1111111111011101    20190614T165219711183
 2        930       100        2.1518    0.4208   5.1131    27.7743      0b100000101000000    20190614T165219754457
 3       2873       100        2.1375    2.0127   1.0620    27.7425      0b111111101010101    20190614T165219797957
 4        932       100        2.1507    0.4251   5.0595    27.7743      0b100010101000101    20190614T165219841277
 5       2892       100        2.1423    2.0240   1.0584    27.7425     0b1111111111011101    20190614T165219884098
 6        929       100        2.1307    0.4217   5.0532    27.7425      0b100000100000000    20190614T165219926971
 7       2873       100        2.1292    2.0109   1.0588    27.7743      0b111111101010101    20190614T165219969883
 8        921       100        2.1307    0.4144   5.1416    27.7743       0b00000000000000    20190614T165220012714
 9       2858       100        2.1209    1.9933   1.0640    27.7743      0b111010101010101    20190614T165220055569
10        931       100        2.1315    0.4192   5.0851    27.7743      0b100000101000100    20190614T165220098504
11       2869       100        2.1172    2.0092   1.0538    27.7425      0b111011101010101    20190614T165220141335
12        932       100        2.1495    0.4243   5.0666    27.7425      0b100010101000101    20190614T165220184217
13       2854       100        2.1279    1.9908   1.0688    27.7743      0b101010101010101    20190614T165220227117
14        928       100        2.1427    0.4192   5.1119    27.7425       0b00000100000000    20190614T165220270060
15       2890       100        2.1442    2.0237   1.0596    27.7743      0b111111111011101    20190614T165220312851
 0        989       150        2.4030    0.4699   5.1137    27.8060      0b100000101000000    20190614T165232450309
 1       3145       150        2.3858    2.2483   1.0611    27.8060      0b111011101011101    20190614T165232493544
 2        989       150        2.3970    0.4692   5.1091    27.8377      0b100000101000000    20190614T165232536364
 3       3143       150        2.3799    2.2405   1.0622    27.8377      0b111011101010101    20190614T165232579154
 4        991       150        2.3940    0.4736   5.0551    27.8694      0b100000101000101    20190614T165232622063
 5       3160       150        2.3838    2.2517   1.0587    27.8377     0b1111111111011111    20190614T165232664900
 6        987       150        2.3708    0.4692   5.0531    27.8377       0b00000100000000    20190614T165232707741
 7       3149       150        2.3700    2.2376   1.0592    27.8060      0b111111101011111    20190614T165232750546
 8        983       150        2.3753    0.4625   5.1357    27.8377       0b00000000000000    20190614T165232793398
 9       3137       150        2.3633    2.2221   1.0635    27.8377      0b111010101010101    20190614T165232836276
10        991       150        2.3753    0.4679   5.0762    27.8060      0b100000101000101    20190614T165232879168
11       3147       150        2.3594    2.2395   1.0535    27.8377      0b111011101011111    20190614T165232922015
12        992       150        2.3956    0.4728   5.0664    27.8060      0b100010101010101    20190614T165232964863
13       3115       150        2.3708    2.2183   1.0687    27.7743      0b101010101010101    20190614T165233007689
14        987       150        2.3865    0.4670   5.1103    27.8377       0b00000100000000    20190614T165233050605
15       3157       150        2.3880    2.2544   1.0593    27.8060      0b111111111011111    20190614T165233093403
 0       1047       200        2.6505    0.5190   5.1069    27.7425       0b00000101000000    20190614T165245244476
 1       3420       200        2.6049    2.4540   1.0615    27.7108      0b111111111011101    20190614T165245287746
 2       1047       200        2.6438    0.5176   5.1080    27.7425       0b00000101000000    20190614T165245330554
 3       3418       200        2.5970    2.4448   1.0623    27.7425      0b111111111010101    20190614T165245373342
 4       1050       200        2.6385    0.5222   5.0522    27.7425      0b100000101000101    20190614T165245416220
 5       3421       200        2.6020    2.4577   1.0587    27.7425      0b111111111011111    20190614T165245459062
 6       1046       200        2.6130    0.5171   5.0533    27.7425       0b00000100000000    20190614T165245501954
 7       3412       200        2.5923    2.4472   1.0593    27.7743      0b111011101010101    20190614T165245544850
 8       1042       200        2.6204    0.5107   5.1314    27.7425       0b00000000000000    20190614T165245587692
 9       3410       200        2.6055    2.4503   1.0633    27.7425      0b111010101010101    20190614T165245630570
10       1051       200        2.6190    0.5161   5.0748    27.7425      0b100000101010101    20190614T165245673481
11       3417       200        2.6025    2.4703   1.0535    27.7425      0b111011111010101    20190614T165245716278
12       1051       200        2.6423    0.5217   5.0642    27.7425      0b100000101010101    20190614T165245759206
13       3401       200        2.6138    2.4452   1.0690    27.7425      0b101010101010101    20190614T165245802100
14       1047       200        2.6325    0.5156   5.1059    27.7425       0b00000101000000    20190614T165245844949
15       3448       200        2.6246    2.4776   1.0593    27.7425      0b111111111111111    20190614T165245887809
 0       1108       250        2.8472    0.5575   5.1070    27.5840      0b100000101000000    20190614T165258027748
 1       3486       250        2.6309    2.4782   1.0616    27.6157      0b101010101010101    20190614T165258070815
 2       1109       250        2.8421    0.5554   5.1170    27.6157      0b100010101010001    20190614T165258113632
 3       3486       250        2.6218    2.4681   1.0623    27.6157      0b101010101010101    20190614T165258156404
 4       1108       250        2.8408    0.5639   5.0376    27.5840      0b100000101000000    20190614T165258199307
 5       3486       250        2.6294    2.4830   1.0589    27.6157      0b101010101010101    20190614T165258242111
 6       1106       250        2.8276    0.5625   5.0268    27.6157       0b00000100000000    20190614T165258285022
 7       3486       250        2.6248    2.4780   1.0592    27.5840      0b101010101010101    20190614T165258327923
 8       1099       250        2.8601    0.5592   5.1148    27.6157       0b00000000000000    20190614T165258370758
 9       3519       250        2.6927    2.5323   1.0634    27.6157      0b101010111111111    20190614T165258413527
10       1108       250        2.8585    0.5640   5.0684    27.6157      0b100000101000000    20190614T165258456431
11       3519       250        2.6885    2.5519   1.0535    27.6157      0b101010111111111    20190614T165258499264
12       1112       250        2.8787    0.5697   5.0533    27.5840      0b100010101010101    20190614T165258542144
13       3519       250        2.6921    2.5183   1.0690    27.5840      0b101010111111111    20190614T165258585049
14       1106       250        2.8689    0.5627   5.0988    27.5840       0b00000100000000    20190614T165258627977
15       3519       250        2.6705    2.5206   1.0595    27.5840      0b101010111111111    20190614T165258670770
