CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        925       100        2.1075    0.4192   5.0278    24.5086      0b111010101111111    20190528T145810593342
 8        529       100        2.1354    0.0967  22.0903    24.5403       0b01000000000101    20190528T145810636203
 9        926       100        2.1202    0.4192   5.0583    24.5086     0b1111110111111111    20190528T145810678945
10        532       100        2.1255    0.0980  21.6888    24.5086      0b101000101010101    20190528T145810721817
11        925       100        2.1180    0.4183   5.0629    24.5086      0b111010101111111    20190528T145810764568
12        524       100        2.1135    0.0950  22.2474    24.5403       0b00000000000000    20190528T145810807448
13        920       100        2.1047    0.4149   5.0725    24.5086      0b101010101010101    20190528T145810850222
14        529       100        2.1262    0.0969  21.9390    24.5403       0b01000000000101    20190528T145810893067
15        925       100        2.1169    0.4212   5.0264    24.5086      0b111010101111111    20190528T145810935835
 0        540       150        2.3618    0.1051  22.4750    24.5403       0b01000000000000    20190528T145823046219
 1        979       150        2.3537    0.4642   5.0707    24.5086      0b111010101111101    20190528T145823089023
 2        540       150        2.3550    0.1074  21.9240    24.5403       0b01000000000000    20190528T145823131896
 3        978       150        2.3505    0.4628   5.0794    24.5086      0b111010101010101    20190528T145823174794
 4        543       150        2.3438    0.1050  22.3214    24.5403      0b101000100000101    20190528T145823217790
 5        978       150        2.3325    0.4608   5.0615    24.5403      0b111010101010101    20190528T145823260630
 6        543       150        2.3596    0.1065  22.1556    24.5403      0b101000100000101    20190528T145823303465
 7        983       150        2.3422    0.4661   5.0254    24.5403      0b111010101111111    20190528T145823346259
 8        542       150        2.3749    0.1078  22.0236    24.5403       0b01000000000101    20190528T145823389080
 9        985       150        2.3588    0.4667   5.0536    24.5403      0b111110111111111    20190528T145823431880
10        546       150        2.3670    0.1093  21.6494    24.5086      0b101000101010101    20190528T145823474748
11        983       150        2.3579    0.4666   5.0536    24.5403      0b111010101111111    20190528T145823517491
12        538       150        2.3475    0.1058  22.1811    24.5403       0b00000000000000    20190528T145823560335
13        977       150        2.3377    0.4609   5.0718    24.5403      0b101010101010101    20190528T145823603144
14        542       150        2.3610    0.1081  21.8443    24.5403       0b01000000000101    20190528T145823645981
15        985       150        2.3498    0.4675   5.0262    24.5403      0b111110111111111    20190528T145823688758
 0        554       200        2.6002    0.1162  22.3838    24.5403       0b01000000000000    20190528T145835819580
 1       1034       200        2.5905    0.5115   5.0645    24.5403      0b111010101010101    20190528T145835862670
 2        554       200        2.5927    0.1185  21.8797    24.5403       0b01000000000000    20190528T145835905824
 3       1034       200        2.5875    0.5100   5.0735    24.5403      0b111010101010101    20190528T145835949026
 4        556       200        2.5785    0.1158  22.2604    24.5086       0b01000000000101    20190528T145835992256
 5       1036       200        2.5650    0.5074   5.0550    24.5403      0b111010101011111    20190528T145836035351
 6        557       200        2.5963    0.1175  22.0966    24.5403      0b101000100010101    20190528T145836078179
 7       1039       200        2.5762    0.5126   5.0259    24.5403      0b111010101111111    20190528T145836121282
 8        556       200        2.6116    0.1190  21.9460    24.5403       0b01000000000101    20190528T145836164435
 9       1041       200        2.5942    0.5138   5.0488    24.5086      0b111010111111111    20190528T145836207300
10        560       200        2.6032    0.1208  21.5441    24.5086      0b101000101010101    20190528T145836250146
11       1041       200        2.5933    0.5132   5.0536    24.5403      0b111010111111111    20190528T145836292900
12        551       200        2.5815    0.1168  22.1113    24.5086       0b00000000000000    20190528T145836335788
13       1033       200        2.5703    0.5072   5.0679    24.5403      0b101010101010101    20190528T145836378686
14        556       200        2.5964    0.1190  21.8187    24.5086       0b01000000000101    20190528T145836421536
15       1044       200        2.5852    0.5149   5.0207    24.5403      0b111111111111111    20190528T145836464406
 0        567       250        2.8415    0.1275  22.2859    24.5086       0b01000000000000    20190528T145848591801
 1       1098       250        2.8305    0.5588   5.0650    24.5086      0b111010111111101    20190528T145848635129
 2        568       250        2.8320    0.1295  21.8687    24.5403       0b01000000000001    20190528T145848677974
 3       1089       250        2.8260    0.5571   5.0728    24.5086      0b101010101010101    20190528T145848720861
 4        570       250        2.8163    0.1273  22.1171    24.5086       0b01000100000101    20190528T145848763748
 5       1091       250        2.8005    0.5543   5.0520    24.5086      0b111010101011101    20190528T145848806567
 6        570       250        2.8350    0.1285  22.0623    24.5403       0b01000100000101    20190528T145848849477
 7       1096       250        2.8131    0.5602   5.0219    24.5403      0b111010101111101    20190528T145848892377
 8        569       250        2.8515    0.1300  21.9346    24.5403       0b01000000000101    20190528T145848935209
 9       1099       250        2.8305    0.5607   5.0477    24.5086      0b111010111111111    20190528T145848977995
10        574       250        2.8425    0.1318  21.5613    24.5086      0b101000101010101    20190528T145849021136
11       1101       250        2.8313    0.5607   5.0498    24.5086      0b111011111111111    20190528T145849064103
12        565       250        2.8185    0.1278  22.0626    24.5086       0b00000000000000    20190528T145849107227
13       1089       250        2.8050    0.5541   5.0624    24.5086      0b101010101010101    20190528T145849150116
14        570       250        2.8343    0.1303  21.7601    24.5086       0b01000100000101    20190528T145849192973
15       1102       250        2.8223    0.5623   5.0188    24.5086      0b111111111111111    20190528T145849235854
