CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        512        50        1.8765    0.0821  22.8609    23.9062      0b100000000000000    20190528T095900981145
11        866        50        1.8812    0.3707   5.0741    23.9062     0b1111011111011111    20190528T095901023998
12        513        50        1.8773    0.0856  21.9348    23.9062      0b100010000000000    20190528T095901066854
13        863        50        1.8810    0.3700   5.0838    23.9379      0b101011111010101    20190528T095901109763
14        511        50        1.8803    0.0849  22.1423    23.9062       0b00000000000000    20190528T095901152620
15        863        50        1.8773    0.3692   5.0851    23.9062      0b101011111010101    20190528T095901195483
 0        531       100        2.1331    0.0962  22.1810    23.9379      0b101010101010000    20190528T095913319701
 1        927       100        2.1368    0.4202   5.0857    23.9379     0b1111011111010101    20190528T095913362850
 2        531       100        2.1310    0.0970  21.9688    23.9696      0b101010101010000    20190528T095913405864
 3        927       100        2.1292    0.4201   5.0686    23.9379     0b1111011111010101    20190528T095913448622
 4        529       100        2.1172    0.0980  21.6046    23.9696      0b101010100000000    20190528T095913491527
 5        930       100        2.1435    0.4283   5.0043    23.9696     0b1111111111011111    20190528T095913534272
 6        529       100        2.1277    0.0967  22.0112    23.9696      0b101010100000000    20190528T095913577140
 7        923       100        2.1375    0.4201   5.0883    23.9379      0b101010101010101    20190528T095913619888
 8        528       100        2.1420    0.0959  22.3319    23.9379      0b100000000000000    20190528T095913662744
 9        925       100        2.1300    0.4200   5.0714    23.9696     0b1111010111010101    20190528T095913705622
10        528       100        2.1337    0.0942  22.6593    23.9696      0b100000000000000    20190528T095913748545
11        928       100        2.1405    0.4225   5.0663    23.9696     0b1111011111011111    20190528T095913791406
12        528       100        2.1292    0.0975  21.8385    23.9696      0b100000000000000    20190528T095913834268
13        924       100        2.1337    0.4201   5.0793    23.9696     0b1101010111010101    20190528T095913877166
14        526       100        2.1343    0.0967  22.0795    23.9379       0b00000000000000    20190528T095913919991
15        923       100        2.1306    0.4192   5.0819    23.9379      0b101010101010101    20190528T095913962749
 0        544       150        2.3730    0.1075  22.0744    23.9696      0b101010101010000    20190528T095926082870
 1        987       150        2.3783    0.4683   5.0781    23.9696     0b1111011111011101    20190528T095926126033
 2        545       150        2.3714    0.1084  21.8733    24.0013      0b101010101010001    20190528T095926169251
 3        985       150        2.3685    0.4679   5.0618    23.9696     0b1111011111010101    20190528T095926212300
 4        542       150        2.3573    0.1092  21.5931    23.9696      0b100000000000000    20190528T095926255174
 5        990       150        2.3852    0.4767   5.0038    23.9696     0b1111111111011111    20190528T095926297936
 6        542       150        2.3685    0.1079  21.9475    24.0013      0b100000000000000    20190528T095926340780
 7        983       150        2.3783    0.4677   5.0854    24.0013      0b101010101010101    20190528T095926383592
 8        542       150        2.3878    0.1075  22.2126    24.0013      0b100000000000000    20190528T095926426441
 9        984       150        2.3745    0.4692   5.0611    24.0013     0b1111010111010101    20190528T095926469173
10        542       150        2.3787    0.1058  22.4936    23.9696      0b100000000000000    20190528T095926512045
11        987       150        2.3866    0.4717   5.0599    23.9696     0b1111011111011101    20190528T095926554767
12        542       150        2.3698    0.1087  21.7910    23.9379      0b100000000000000    20190528T095926597551
13        983       150        2.3745    0.4681   5.0728    24.0013      0b101010101010101    20190528T095926640338
14        539       150        2.3760    0.1082  21.9492    23.9696       0b00000000000000    20190528T095926683165
15        983       150        2.3700    0.4668   5.0768    23.9696      0b101010101010101    20190528T095926725926
 0        558       200        2.6152    0.1187  22.0380    23.9696      0b101010101010000    20190528T095938846822
 1       1046       200        2.6208    0.5163   5.0758    24.0013     0b1111011111011101    20190528T095938889800
 2        559       200        2.6107    0.1200  21.7562    24.0013      0b101010101010001    20190528T095938933168
 3       1043       200        2.6103    0.5158   5.0604    24.0013     0b1111011111010101    20190528T095938976171
 4        556       200        2.5969    0.1205  21.5515    24.0013      0b100000000000000    20190528T095939019562
 5       1049       200        2.6288    0.5253   5.0040    24.0013     0b1111111111011111    20190528T095939063135
 6        556       200        2.6100    0.1192  21.9021    24.0013      0b100000000000000    20190528T095939106562
 7       1042       200        2.6197    0.5157   5.0803    24.0013     0b1111011101010101    20190528T095939149847
 8        557       200        2.6340    0.1192  22.1035    24.0013      0b101010001010000    20190528T095939192868
 9       1040       200        2.6197    0.5177   5.0607    23.9696      0b101010101010101    20190528T095939235631
10        556       200        2.6243    0.1170  22.4301    24.0013      0b100000000000000    20190528T095939278526
11       1046       200        2.6324    0.5206   5.0565    24.0013     0b1111011111011101    20190528T095939321328
12        556       200        2.6107    0.1199  21.7714    24.0013      0b100000000000000    20190528T095939364251
13       1040       200        2.6162    0.5158   5.0717    24.0013      0b101010101010101    20190528T095939407146
14        554       200        2.6183    0.1192  21.9713    24.0013       0b00000000000000    20190528T095939449958
15       1041       200        2.6122    0.5150   5.0723    23.9696      0b111011101010101    20190528T095939492746
 0        572       250        2.8590    0.1297  22.0488    23.9696      0b101010101010000    20190528T095951618350
 1       1107       250        2.8645    0.5649   5.0707    23.9696     0b1111111111011101    20190528T095951661417
 2        573       250        2.8553    0.1314  21.7267    23.9696      0b101010101010001    20190528T095951704239
 3       1102       250        2.8541    0.5642   5.0589    23.9696     0b1101010111010101    20190528T095951746985
 4        571       250        2.8395    0.1319  21.5250    24.0013      0b101000101000000    20190528T095951789819
 5       1110       250        2.8732    0.5740   5.0057    23.9696     0b1111111111011111    20190528T095951832698
 6        570       250        2.8515    0.1306  21.8366    23.9696      0b101000100000000    20190528T095951875910
 7       1101       250        2.8640    0.5638   5.0796    23.9696     0b1101010101010101    20190528T095951919162
 8        569       250        2.8830    0.1304  22.1061    24.0013      0b100000000000000    20190528T095951962019
 9       1105       250        2.8680    0.5671   5.0575    23.9696     0b1111010111011101    20190528T095952004794
10        571       250        2.8725    0.1287  22.3107    23.9696      0b101000101000000    20190528T095952048410
11       1105       250        2.8800    0.5698   5.0541    23.9696     0b1111010111011101    20190528T095952091287
12        569       250        2.8538    0.1311  21.7705    24.0013      0b100000000000000    20190528T095952134130
13       1102       250        2.8598    0.5639   5.0712    23.9696     0b1101010111010101    20190528T095952176940
14        568       250        2.8621    0.1309  21.8618    23.9696       0b00000000000000    20190528T095952219780
15       1099       250        2.8568    0.5632   5.0727    23.9696      0b101010101010101    20190528T095952262638
