CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     210     2.6572      0.2       0.7     0.1234      0.2    0.8      21.530   24.8   0b1111111111111111    20181005T115405823544
 3     210     2.6737      0.0       0.0     0.5342      0.0    0.0       5.005   24.8   0b1111111111111111    20181005T115405823839
 4     210     2.6357      0.3       0.7     0.1218      0.3    0.8      21.633   24.8   0b1111111111111111    20181005T115405824186
 5     210     2.6423      0.0       0.0     0.5252      0.3    0.8       5.031   24.8   0b1111111111111111    20181005T115405824479
 6     210     2.6505      0.0       0.0     0.1233      0.0    0.0      21.491   24.8   0b1111111111111111    20181005T115405824763
 7     210     2.6430      0.0       0.0     0.5234      0.3    0.8       5.050   24.8   0b1111111111111111    20181005T115405825113
 8     210     2.6550      0.0       0.0     0.1231      0.4    0.8      21.571   24.8   0b1111111111111111    20181005T115405825402
 9     210     2.6655      0.0       0.0     0.5300      0.0    0.0       5.029   24.8   0b1111111111111111    20181005T115405825684
10     210     2.6641      0.2       0.8     0.1250      0.4    1.7      21.313   24.8   0b1111111111111111    20181005T115405825964
11     210     2.6550      0.0       0.0     0.5281      0.4    0.8       5.028   24.8   0b1111111111111111    20181005T115405826308
12     210     2.6738      0.2       0.8     0.1240      0.3    0.8      21.563   24.8   0b1111111111111111    20181005T115405826589
13     210     2.6707      0.0       0.0     0.5308      0.0    0.0       5.031   24.8   0b1111111111111111    20181005T115405826868
14     210     2.6618      0.0       0.0     0.1231      0.4    0.8      21.626   24.8   0b1111111111111111    20181005T115405827178
15     210     2.6752      0.0       0.0     0.5345      0.4    0.8       5.005   24.8   0b1111111111111111    20181005T115405827316
 0     200     2.6224      0.4       0.8     0.1192      0.0    0.0      22.006   24.9   0b1111111111111111    20181005T115409050695
 1     200     2.6168      0.2       0.7     0.5189      0.4    0.8       5.043   24.9   0b1111111111111111    20181005T115409051177
 2     200     2.6077      0.0       0.0     0.1208      0.0    0.0      21.581   24.9   0b1111111111111111    20181005T115409051499
 3     200     2.6238      0.4       0.7     0.5240      0.3    0.8       5.007   24.9   0b1111111111111111    20181005T115409051797
 4     200     2.5875      0.0       0.0     0.1199      0.3    0.8      21.577   24.9   0b1111111111111111    20181005T115409052150
 5     200     2.5935      0.0       0.0     0.5156      0.4    0.8       5.030   24.9   0b1111111111111111    20181005T115409052445
 6     200     2.6017      0.0       0.0     0.1215      0.3    0.8      21.414   24.9   0b1111111111111111    20181005T115409052732
 7     200     2.5944      0.3       0.8     0.5139      0.4    0.8       5.048   24.9   0b1111111111111111    20181005T115409053059
 8     200     2.6055      0.0       0.0     0.1207      0.3    0.8      21.593   24.9   0b1111111111111111    20181005T115409053370
 9     200     2.6160      0.0       0.0     0.5200      0.0    0.0       5.031   24.9   0b1111111111111111    20181005T115409053652
10     200     2.6145      0.0       0.0     0.1225      0.0    0.0      21.343   24.9   0b1111111111111111    20181005T115409053932
11     200     2.6055      0.0       0.0     0.5181      0.4    0.8       5.029   24.9   0b1111111111111111    20181005T115409054257
12     200     2.6242      0.0       0.0     0.1215      0.3    0.8      21.599   24.9   0b1111111111111111    20181005T115409054558
13     200     2.6205      0.0       0.0     0.5207      0.3    0.8       5.032   24.9   0b1111111111111111    20181005T115409054839
14     200     2.6122      0.0       0.0     0.1208      0.0    0.0      21.619   24.9   0b1111111111111111    20181005T115409055170
15     200     2.6258      0.0       0.0     0.5243      0.3    0.8       5.008   24.9   0b1111111111111111    20181005T115409055453
 0     190     2.5748      0.2       0.8     0.1168      0.2    0.8      22.054   24.9   0b1111111111111111    20181005T115412281964
 1     190     2.5695      0.0       0.0     0.5092      0.3    0.8       5.046   24.9   0b1111111111111111    20181005T115412282358
 2     190     2.5605      0.0       0.0     0.1188      0.4    0.8      21.547   24.9   0b1111111111111111    20181005T115412282669
 3     190     2.5764      0.3       0.7     0.5143      0.3    0.8       5.009   24.9   0b1111111111111111    20181005T115412283023
 4     190     2.5410      0.0       0.0     0.1175      0.0    0.0      21.626   24.9   0b1111111111111111    20181005T115412283318
 5     190     2.5478      0.0       0.0     0.5066      0.3    0.8       5.029   24.9   0b1111111111111111    20181005T115412283605
 6     190     2.5553      0.0       0.0     0.1192      0.0    0.0      21.443   24.9   0b1111111111111111    20181005T115412283961
 7     190     2.5477      0.2       0.8     0.5043      0.3    0.8       5.052   24.9   0b1111111111111111    20181005T115412284249
 8     190     2.5589      0.3       0.7     0.1184      0.2    0.8      21.609   24.9   0b1111111111111111    20181005T115412284530
 9     190     2.5688      0.0       0.0     0.5107      0.3    0.8       5.030   24.9   0b1111111111111111    20181005T115412284869
10     190     2.5673      0.0       0.0     0.1202      0.3    0.8      21.364   24.9   0b1111111111111111    20181005T115412285155
11     190     2.5583      0.0       0.0     0.5090      0.3    0.8       5.026   24.9   0b1111111111111111    20181005T115412285436
12     190     2.5763      0.0       0.0     0.1192      0.3    0.8      21.604   24.9   0b1111111111111111    20181005T115412285715
13     190     2.5725      0.0       0.0     0.5110      0.3    0.8       5.034   24.9   0b1111111111111111    20181005T115412286056
14     190     2.5643      0.0       0.0     0.1185      0.3    0.8      21.639   24.9   0b1111111111111111    20181005T115412286337
15     190     2.5777      0.0       0.0     0.5151      0.2    0.8       5.005   24.9   0b1111111111111111    20181005T115412286616
 0     180     2.5253      0.0       0.0     0.1147      0.4    0.8      22.023   24.9   0b1111111111111111    20181005T115415515572
 1     180     2.5200      0.0       0.0     0.4992      0.2    0.8       5.048   24.9   0b1111111111111111    20181005T115415516024
 2     180     2.5110      0.0       0.0     0.1167      0.0    0.0      21.523   24.9   0b1111111111111111    20181005T115415516349
 3     180     2.5267      0.0       0.0     0.5047      0.4    0.8       5.006   24.9   0b1111111111111111    20181005T115415516649
 4     180     2.4934      0.4       0.8     0.1152      0.3    0.8      21.651   24.9   0b1111111111111111    20181005T115415516992
 5     180     2.4990      0.0       0.0     0.4968      0.3    0.8       5.030   24.9   0b1111111111111111    20181005T115415517301
 6     180     2.5072      0.0       0.0     0.1168      0.3    0.8      21.460   24.9   0b1111111111111111    20181005T115415517589
 7     180     2.4990      0.0       0.0     0.4948      0.3    0.8       5.050   24.9   0b1111111111111111    20181005T115415517946
 8     180     2.5095      0.0       0.0     0.1162      0.4    0.8      21.603   24.9   0b1111111111111111    20181005T115415518236
 9     180     2.5192      0.0       0.0     0.5008      0.0    0.0       5.030   24.9   0b1111111111111111    20181005T115415518518
10     180     2.5185      0.0       0.0     0.1183      0.2    0.8      21.298   24.9   0b1111111111111111    20181005T115415518857
11     180     2.5095      0.0       0.0     0.4990      0.3    0.8       5.029   24.9   0b1111111111111111    20181005T115415519154
12     180     2.5267      0.0       0.0     0.1169      0.4    0.8      21.612   24.9   0b1111111111111111    20181005T115415519436
13     180     2.5230      0.0       0.0     0.5015      0.3    0.8       5.031   24.9   0b1111111111111111    20181005T115415519715
14     180     2.5150      0.4       0.8     0.1162      0.4    0.8      21.650   24.9   0b1111111111111111    20181005T115415520057
15     180     2.5282      0.0       0.0     0.5050      0.0    0.0       5.006   24.9   0b1111111111111111    20181005T115415520338
 0     170     2.4758      0.0       0.0     0.1125      0.0    0.0      22.007   24.9   0b1111111111111111    20181005T115418746416
 1     170     2.4705      0.0       0.0     0.4898      0.3    0.8       5.044   24.9   0b1111111111111111    20181005T115418746890
 2     170     2.4623      0.0       0.0     0.1142      0.0    0.0      21.567   24.9   0b1111111111111111    20181005T115418747196
 3     170     2.4773      0.0       0.0     0.4947      0.4    0.8       5.007   24.9   0b1111111111111111    20181005T115418747486
 4     170     2.4457      0.2       0.7     0.1133      0.0    0.0      21.579   24.9   0b1111111111111111    20181005T115418747817
 5     170     2.4510      0.0       0.0     0.4875      0.0    0.0       5.028   24.9   0b1111111111111111    20181005T115418748132
 6     170     2.4585      0.0       0.0     0.1148      0.3    0.8      21.409   24.9   0b1111111111111111    20181005T115418748417
 7     170     2.4510      0.0       0.0     0.4850      0.0    0.0       5.054   24.9   0b1111111111111111    20181005T115418748699
 8     170     2.4608      0.0       0.0     0.1140      0.3    0.8      21.586   24.9   0b1111111111111111    20181005T115418749044
 9     170     2.4704      0.3       0.8     0.4910      0.3    0.8       5.031   24.9   0b1111111111111111    20181005T115418749330
10     170     2.4690      0.0       0.0     0.1158      0.0    0.0      21.315   24.9   0b1111111111111111    20181005T115418749609
11     170     2.4603      0.4       0.8     0.4892      0.0    0.0       5.030   24.9   0b1111111111111111    20181005T115418749942
12     170     2.4773      0.0       0.0     0.1145      0.4    0.8      21.635   24.9   0b1111111111111111    20181005T115418750224
13     170     2.4735      0.0       0.0     0.4917      0.0    0.0       5.031   24.9   0b1111111111111111    20181005T115418750503
14     170     2.4660      0.0       0.0     0.1141      0.2    0.8      21.616   24.9   0b1111111111111111    20181005T115418750834
15     170     2.4787      0.0       0.0     0.4951      0.3    0.8       5.007   24.9   0b1111111111111111    20181005T115418751119
 0     160     2.4257      0.3       0.8     0.1100      0.0    0.0      22.051   24.9   0b1111111111111111    20181005T115421974244
 1     160     2.4208      0.3       0.8     0.4799      0.2    0.8       5.044   24.9   0b1111111111111111    20181005T115421974635
 2     160     2.4124      0.4       0.7     0.1117      0.0    0.0      21.604   24.9   0b1111111111111111    20181005T115421975046
 3     160     2.4277      0.0       0.0     0.4850      0.0    0.0       5.006   24.9   0b1111111111111111    20181005T115421975354
 4     160     2.3971      0.2       0.8     0.1108      0.0    0.0      21.628   24.9   0b1111111111111111    20181005T115421975644
 5     160     2.4027      0.4       0.8     0.4776      0.2    0.8       5.031   24.9   0b1111111111111111    20181005T115421976004
 6     160     2.4105      0.0       0.0     0.1123      0.3    0.8      21.458   24.9   0b1111111111111111    20181005T115421976296
 7     160     2.4027      0.4       0.8     0.4755      0.4    0.8       5.053   24.9   0b1111111111111111    20181005T115421976581
 8     160     2.4113      0.2       0.8     0.1117      0.0    0.0      21.594   24.9   0b1111111111111111    20181005T115421976910
 9     160     2.4210      0.0       0.0     0.4812      0.4    0.8       5.032   24.9   0b1111111111111111    20181005T115421977051
10     160     2.4195      0.0       0.0     0.1133      0.0    0.0      21.349   24.9   0b1111111111111111    20181005T115421977197
11     160     2.4112      0.0       0.0     0.4793      0.3    0.8       5.030   24.9   0b1111111111111111    20181005T115421977336
12     160     2.4270      0.0       0.0     0.1123      0.3    0.8      21.605   24.9   0b1111111111111111    20181005T115421977472
13     160     2.4232      0.0       0.0     0.4816      0.3    0.8       5.032   24.9   0b1111111111111111    20181005T115421977607
14     160     2.4163      0.3       0.8     0.1117      0.0    0.0      21.639   24.9   0b1111111111111111    20181005T115421977743
15     160     2.4285      0.0       0.0     0.4850      0.0    0.0       5.007   24.9   0b1111111111111111    20181005T115421977906
 0     150     2.3783      0.0       0.0     0.1077      0.4    0.8      22.072   24.9   0b1111111111111111    20181005T115425202610
 1     150     2.3736      0.3       0.8     0.4703      0.4    0.8       5.047   24.9   0b1111111111111111    20181005T115425203077
 2     150     2.3655      0.0       0.0     0.1098      0.3    0.8      21.537   24.9   0b1111111111111111    20181005T115425203400
 3     150     2.3790      0.0       0.0     0.4753      0.4    0.8       5.006   24.9   0b1111111111111111    20181005T115425203702
 4     150     2.3520      0.0       0.0     0.1087      0.4    0.8      21.644   24.9   0b1111111111111111    20181005T115425204066
 5     150     2.3577      0.4       0.8     0.4684      0.2    0.8       5.033   24.9   0b1111111111111111    20181005T115425204360
 6     150     2.3633      0.2       0.8     0.1100      0.0    0.0      21.485   24.9   0b1111111111111111    20181005T115425204643
 7     150     2.3573      0.0       0.0     0.4667      0.0    0.0       5.051   24.9   0b1111111111111111    20181005T115425204989
 8     150     2.3645      0.3       0.8     0.1093      0.2    0.8      21.643   24.9   0b1111111111111111    20181005T115425205279
 9     150     2.3738      0.0       0.0     0.4717      0.0    0.0       5.033   24.9   0b1111111111111111    20181005T115425205562
10     150     2.3730      0.0       0.0     0.1111      0.4    0.8      21.362   24.9   0b1111111111111111    20181005T115425205901
11     150     2.3648      0.0       0.0     0.4700      0.0    0.0       5.031   24.9   0b1111111111111111    20181005T115425206188
12     150     2.3798      0.0       0.0     0.1100      0.0    0.0      21.634   24.9   0b1111111111111111    20181005T115425206468
13     150     2.3760      0.0       0.0     0.4723      0.3    0.8       5.030   24.9   0b1111111111111111    20181005T115425206781
14     150     2.3693      0.0       0.0     0.1093      0.3    0.8      21.670   24.9   0b1111111111111111    20181005T115425206993
15     150     2.3813      0.0       0.0     0.4758      0.2    0.8       5.005   24.9   0b1111111111111111    20181005T115425207130
 0     140     2.3291      0.4       0.8     0.1057      0.3    0.8      22.042   24.9   0b1111111111111111    20181005T115428435029
 1     140     2.3242      0.0       0.0     0.4607      0.2    0.8       5.044   24.9   0b1111111111111111    20181005T115428435418
 2     140     2.3167      0.0       0.0     0.1073      0.3    0.8      21.585   24.9   0b1111111111111111    20181005T115428435716
 3     140     2.3302      0.2       0.8     0.4652      0.4    0.8       5.008   24.9   0b1111111111111111    20181005T115428436096
 4     140     2.3040      0.0       0.0     0.1065      0.3    0.8      21.634   24.9   0b1111111111111111    20181005T115428436392
 5     140     2.3100      0.0       0.0     0.4592      0.0    0.0       5.031   24.9   0b1111111111111111    20181005T115428436680
 6     140     2.3153      0.2       0.8     0.1078      0.4    0.8      21.471   24.9   0b1111111111111111    20181005T115428436965
 7     140     2.3092      0.0       0.0     0.4569      0.4    0.8       5.054   24.9   0b1111111111111111    20181005T115428437104
 8     140     2.3157      0.4       0.8     0.1073      0.3    0.8      21.575   24.9   0b1111111111111111    20181005T115428437249
 9     140     2.3250      0.0       0.0     0.4618      0.3    0.8       5.034   24.9   0b1111111111111111    20181005T115428437387
10     140     2.3242      0.2       0.8     0.1088      0.4    0.8      21.355   24.9   0b1111111111111111    20181005T115428437522
11     140     2.3160      0.0       0.0     0.4605      0.4    0.8       5.029   24.9   0b1111111111111111    20181005T115428437657
12     140     2.3302      0.0       0.0     0.1076      0.2    0.8      21.660   24.9   0b1111111111111111    20181005T115428437847
13     140     2.3271      0.3       0.8     0.4625      0.0    0.0       5.032   24.9   0b1111111111111111    20181005T115428437988
14     140     2.3205      0.0       0.0     0.1073      0.4    0.8      21.636   24.9   0b1111111111111111    20181005T115428438123
15     140     2.3317      0.0       0.0     0.4658      0.0    0.0       5.006   24.9   0b1111111111111111    20181005T115428438258
 0     130     2.2800      0.0       0.0     0.1033      0.0    0.0      22.065   24.9   0b1111111111111111    20181005T115431665976
 1     130     2.2748      0.0       0.0     0.4508      0.0    0.0       5.046   24.9   0b1111111111111111    20181005T115431666387
 2     130     2.2680      0.0       0.0     0.1050      0.0    0.0      21.600   24.9   0b1111111111111111    20181005T115431666698
 3     130     2.2808      0.0       0.0     0.4558      0.2    0.8       5.004   24.9   0b1111111111111111    20181005T115431666994
 4     130     2.2567      0.0       0.0     0.1042      0.0    0.0      21.665   24.9   0b1111111111111111    20181005T115431667268
 5     130     2.2620      0.0       0.0     0.4498      0.3    0.8       5.029   24.9   0b1111111111111111    20181005T115431667414
 6     130     2.2678      0.3       0.8     0.1058      0.0    0.0      21.428   24.9   0b1111111111111111    20181005T115431667554
 7     130     2.2620      0.0       0.0     0.4474      0.3    0.8       5.056   24.9   0b1111111111111111    20181005T115431667692
 8     130     2.2673      0.0       0.0     0.1049      0.2    0.8      21.610   24.9   0b1111111111111111    20181005T115431667829
 9     130     2.2763      0.0       0.0     0.4524      0.2    0.8       5.031   24.9   0b1111111111111111    20181005T115431667967
10     130     2.2751      0.4       0.8     0.1067      0.0    0.0      21.329   24.9   0b1111111111111111    20181005T115431668139
11     130     2.2673      0.0       0.0     0.4507      0.3    0.8       5.031   24.9   0b1111111111111111    20181005T115431668277
12     130     2.2808      0.0       0.0     0.1055      0.4    0.8      21.618   24.9   0b1111111111111111    20181005T115431668413
13     130     2.2778      0.0       0.0     0.4525      0.0    0.0       5.034   24.9   0b1111111111111111    20181005T115431668548
14     130     2.2714      0.4       0.8     0.1049      0.2    0.8      21.649   24.9   0b1111111111111111    20181005T115431668684
15     130     2.2823      0.0       0.0     0.4558      0.0    0.0       5.007   24.9   0b1111111111111111    20181005T115431668820
 0     120     2.2312      0.0       0.0     0.1008      0.0    0.0      22.128   24.9   0b1111111111111111    20181005T115434902695
 1     120     2.2267      0.0       0.0     0.4411      0.4    0.8       5.048   24.9   0b1111111111111111    20181005T115434903163
 2     120     2.2185      0.0       0.0     0.1028      0.4    0.8      21.574   24.9   0b1111111111111111    20181005T115434903479
 3     120     2.2320      0.0       0.0     0.4458      0.0    0.0       5.006   24.9   0b1111111111111111    20181005T115434903828
 4     120     2.2080      0.0       0.0     0.1017      0.0    0.0      21.718   24.9   0b1111111111111111    20181005T115434904138
 5     120     2.2155      0.0       0.0     0.4403      0.4    0.8       5.031   24.9   0b1111111111111111    20181005T115434904428
 6     120     2.2200      0.0       0.0     0.1033      0.0    0.0      21.484   24.9   0b1111111111111111    20181005T115434904712
 7     120     2.2140      0.0       0.0     0.4378      0.4    0.8       5.057   24.9   0b1111111111111111    20181005T115434905086
 8     120     2.2177      0.0       0.0     0.1025      0.0    0.0      21.637   24.9   0b1111111111111111    20181005T115434905374
 9     120     2.2282      0.0       0.0     0.4427      0.3    0.8       5.034   24.9   0b1111111111111111    20181005T115434905655
10     120     2.2267      0.0       0.0     0.1041      0.2    0.8      21.394   24.9   0b1111111111111111    20181005T115434905982
11     120     2.2192      0.0       0.0     0.4410      0.3    0.8       5.032   24.9   0b1111111111111111    20181005T115434906266
12     120     2.2315      0.4       0.8     0.1033      0.2    0.8      21.613   24.9   0b1111111111111111    20181005T115434906547
13     120     2.2290      0.0       0.0     0.4429      0.4    0.8       5.033   24.9   0b1111111111111111    20181005T115434906898
14     120     2.2222      0.0       0.0     0.1025      0.0    0.0      21.680   24.9   0b1111111111111111    20181005T115434907037
15     120     2.2333      0.3       0.8     0.4459      0.2    0.8       5.008   24.9   0b1111111111111111    20181005T115434907173
 0     110     2.1842      0.3       0.8     0.0988      0.4    0.8      22.099   24.9   0b1111111111111111    20181005T115438143451
 1     110     2.1796      0.2       0.8     0.4317      0.0    0.0       5.049   24.9   0b1111111111111111    20181005T115438143930
 2     110     2.1720      0.0       0.0     0.1007      0.3    0.8      21.576   24.9   0b1111111111111111    20181005T115438144250
 3     110     2.1848      0.0       0.0     0.4365      0.3    0.8       5.005   24.9   0b1111111111111111    20181005T115438144545
 4     110     2.1630      0.0       0.0     0.0998      0.3    0.8      21.666   24.9   0b1111111111111111    20181005T115438144894
 5     110     2.1699      0.3       0.8     0.4313      0.4    0.8       5.031   24.9   0b1111111111111111    20181005T115438145231
 6     110     2.1743      0.0       0.0     0.1012      0.4    0.8      21.474   24.9   0b1111111111111111    20181005T115438145517
 7     110     2.1683      0.0       0.0     0.4289      0.4    0.8       5.055   24.9   0b1111111111111111    20181005T115438145865
 8     110     2.1713      0.0       0.0     0.1002      0.4    0.8      21.658   24.9   0b1111111111111111    20181005T115438146162
 9     110     2.1810      0.0       0.0     0.4333      0.0    0.0       5.033   24.9   0b1111111111111111    20181005T115438146443
10     110     2.1801      0.3       0.8     0.1017      0.0    0.0      21.444   24.9   0b1111111111111111    20181005T115438146723
11     110     2.1728      0.0       0.0     0.4317      0.2    0.8       5.032   24.9   0b1111111111111111    20181005T115438146987
12     110     2.1848      0.0       0.0     0.1009      0.2    0.8      21.649   24.9   0b1111111111111111    20181005T115438147124
13     110     2.1818      0.0       0.0     0.4335      0.3    0.8       5.033   24.9   0b1111111111111111    20181005T115438147260
14     110     2.1758      0.0       0.0     0.1003      0.4    0.8      21.685   24.9   0b1111111111111111    20181005T115438147394
15     110     2.1863      0.0       0.0     0.4367      0.0    0.0       5.007   24.9   0b1111111111111111    20181005T115438147530
 0     100     2.1352      0.0       0.0     0.0966      0.2    0.8      22.108   24.9   0b1111111111111111    20181005T115441378216
 1     100     2.1307      0.0       0.0     0.4219      0.4    0.8       5.050   24.9   0b1111111111111111    20181005T115441378609
 2     100     2.1232      0.0       0.0     0.0983      0.0    0.0      21.592   24.9   0b1111111111111111    20181005T115441378993
 3     100     2.1360      0.0       0.0     0.4267      0.0    0.0       5.006   24.9   0b1111111111111111    20181005T115441379309
