CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7780      0.0       0.0     0.5488      0.8    3.3       5.062   31.2   0b1111111111111111    20190611T182757259658
13     230     2.6821      0.4       1.5     2.5140      0.5    1.7       1.067   31.2   0b1111111111111111    20190611T182757259793
14     230     2.7698      0.2       0.8     0.5458      0.7    1.7       5.075   31.2   0b1111111111111111    20190611T182757259928
15     230     2.6605      0.5       1.5     2.5148      0.4    0.8       1.058   31.2   0b1111111111111111    20190611T182757260063
 0     220     2.7083      0.0       0.0     0.5329      0.6    1.7       5.082   31.4   0b1111111111111111    20190611T182800715104
 1     220     2.6505      0.0       0.0     2.4959      0.6    1.7       1.062   31.4   0b1111111111111111    20190611T182800715657
 2     220     2.7105      0.0       0.0     0.5342      0.5    1.7       5.074   31.4   0b1111111111111111    20190611T182800715978
 3     220     2.6462      0.3       0.8     2.4976      0.4    1.7       1.060   31.4   0b1111111111111111    20190611T182800716299
 4     220     2.6955      0.0       0.0     0.5332      0.3    0.8       5.056   31.4   0b1111111111111111    20190611T182800716594
 5     220     2.6449      0.4       0.8     2.5003      0.7    1.7       1.058   31.4   0b1111111111111111    20190611T182800716882
 6     220     2.6820      0.0       0.0     0.5301      0.6    1.7       5.060   31.4   0b1111111111111111    20190611T182800717166
 7     220     2.6410      0.3       0.8     2.4999      0.2    0.8       1.056   31.4   0b1111111111111111    20190611T182800717522
 8     220     2.7330      0.0       0.0     0.5376      0.6    1.7       5.084   31.4   0b1111111111111111    20190611T182800717808
 9     220     2.6704      0.4       0.7     2.5176      0.4    1.7       1.061   31.4   0b1111111111111111    20190611T182800718091
10     220     2.7306      0.3       0.8     0.5413      0.6    1.7       5.044   31.4   0b1111111111111111    20190611T182800718391
11     220     2.6630      0.4       0.8     2.5372      0.5    1.7       1.050   31.4   0b1111111111111111    20190611T182800718531
12     220     2.7292      0.0       0.0     0.5393      0.5    1.7       5.060   31.4   0b1111111111111111    20190611T182800718667
13     220     2.6707      0.0       0.0     2.5034      0.4    1.7       1.067   31.4   0b1111111111111111    20190611T182800718812
14     220     2.7221      0.4       0.8     0.5366      0.4    1.7       5.073   31.4   0b1111111111111111    20190611T182800718950
15     220     2.6534      0.4       1.5     2.5082      0.4    1.7       1.058   31.4   0b1111111111111111    20190611T182800719087
 0     210     2.6595      0.0       0.0     0.5229      0.4    0.8       5.086   31.5   0b1111111111111111    20190611T182804171630
 1     210     2.6320      0.3       0.8     2.4786      0.4    0.8       1.062   31.5   0b1111111111111111    20190611T182804172080
 2     210     2.6618      0.0       0.0     0.5242      0.4    1.7       5.078   31.5   0b1111111111111111    20190611T182804172420
 3     210     2.6320      0.3       0.8     2.4840      0.3    0.8       1.060   31.5   0b1111111111111111    20190611T182804172714
 4     210     2.6468      0.0       0.0     0.5237      0.4    0.8       5.054   31.5   0b1111111111111111    20190611T182804173000
 5     210     2.6234      0.3       0.8     2.4798      0.3    0.8       1.058   31.5   0b1111111111111111    20190611T182804173309
 6     210     2.6340      0.0       0.0     0.5206      0.4    0.8       5.060   31.5   0b1111111111111111    20190611T182804173592
 7     210     2.6224      0.4       0.8     2.4826      0.2    0.8       1.056   31.5   0b1111111111111111    20190611T182804173873
 8     210     2.6835      0.0       0.0     0.5281      0.4    0.8       5.082   31.5   0b1111111111111111    20190611T182804174191
 9     210     2.6539      0.4       0.8     2.5021      0.4    0.8       1.061   31.5   0b1111111111111111    20190611T182804174520
10     210     2.6809      0.4       0.8     0.5314      0.4    0.8       5.045   31.5   0b1111111111111111    20190611T182804174801
11     210     2.6463      0.4       0.8     2.5212      0.4    0.8       1.050   31.5   0b1111111111111111    20190611T182804175080
12     210     2.6797      0.0       0.0     0.5297      0.4    0.8       5.059   31.5   0b1111111111111111    20190611T182804175384
13     210     2.6511      0.3       0.8     2.4851      0.3    0.8       1.067   31.5   0b1111111111111111    20190611T182804175664
14     210     2.6729      0.2       0.7     0.5267      0.4    1.7       5.075   31.5   0b1111111111111111    20190611T182804175942
15     210     2.6416      0.2       0.8     2.4967      0.4    1.7       1.058   31.5   0b1111111111111111    20190611T182804176239
 0     200     2.6100      0.0       0.0     0.5134      0.3    0.8       5.084   31.7   0b1111111111111111    20190611T182807628060
 1     200     2.5995      0.0       0.0     2.4474      0.4    1.7       1.062   31.7   0b1111111111111111    20190611T182807628493
 2     200     2.6130      0.0       0.0     0.5148      0.3    0.8       5.075   31.7   0b1111111111111111    20190611T182807628810
 3     200     2.6056      0.2       0.8     2.4592      0.3    0.8       1.059   31.7   0b1111111111111111    20190611T182807629106
 4     200     2.5980      0.0       0.0     0.5141      0.3    0.8       5.054   31.7   0b1111111111111111    20190611T182807629414
 5     200     2.5867      0.0       0.0     2.4450      0.0    0.0       1.058   31.7   0b1111111111111111    20190611T182807629704
 6     200     2.5852      0.0       0.0     0.5108      0.0    0.0       5.061   31.7   0b1111111111111111    20190611T182807629988
 7     200     2.5897      0.0       0.0     2.4519      0.4    0.8       1.056   31.7   0b1111111111111111    20190611T182807630293
 8     200     2.6332      0.0       0.0     0.5182      0.3    0.8       5.082   31.7   0b1111111111111111    20190611T182807630576
 9     200     2.6236      0.2       0.7     2.4737      0.4    0.8       1.061   31.7   0b1111111111111111    20190611T182807630856
10     200     2.6310      0.0       0.0     0.5217      0.3    0.8       5.043   31.7   0b1111111111111111    20190611T182807631179
11     200     2.6160      0.0       0.0     2.4925      0.0    0.0       1.050   31.7   0b1111111111111111    20190611T182807631487
12     200     2.6295      0.0       0.0     0.5197      0.4    0.8       5.059   31.7   0b1111111111111111    20190611T182807631778
13     200     2.6168      0.0       0.0     2.4527      0.4    0.8       1.067   31.7   0b1111111111111111    20190611T182807632095
14     200     2.6234      0.2       0.8     0.5170      0.4    0.8       5.074   31.7   0b1111111111111111    20190611T182807632441
15     200     2.6190      0.0       0.0     2.4758      0.4    1.7       1.058   31.7   0b1111111111111111    20190611T182807632727
 0     190     2.5635      0.0       0.0     0.5042      0.0    0.0       5.085   31.8   0b1111111111111111    20190611T182811078138
 1     190     2.5560      0.0       0.0     2.4065      0.3    0.8       1.062   31.8   0b1111111111111111    20190611T182811078559
 2     190     2.5655      0.3       0.7     0.5053      0.4    0.8       5.077   31.8   0b1111111111111111    20190611T182811078860
 3     190     2.5665      0.0       0.0     2.4225      0.0    0.0       1.059   31.8   0b1111111111111111    20190611T182811079151
 4     190     2.5515      0.0       0.0     0.5049      0.2    0.8       5.053   31.8   0b1111111111111111    20190611T182811079459
 5     190     2.5417      0.0       0.0     2.4022      0.4    0.8       1.058   31.8   0b1111111111111111    20190611T182811079744
 6     190     2.5380      0.0       0.0     0.5015      0.3    0.8       5.061   31.8   0b1111111111111111    20190611T182811080025
 7     190     2.5472      0.3       0.8     2.4117      0.0    0.0       1.056   31.8   0b1111111111111111    20190611T182811080327
 8     190     2.5852      0.0       0.0     0.5085      0.3    0.8       5.084   31.8   0b1111111111111111    20190611T182811080610
 9     190     2.5808      0.0       0.0     2.4329      0.4    0.8       1.061   31.8   0b1111111111111111    20190611T182811080942
10     190     2.5830      0.0       0.0     0.5120      0.4    0.8       5.045   31.8   0b1111111111111111    20190611T182811081251
11     190     2.5733      0.0       0.0     2.4518      0.3    0.8       1.050   31.8   0b1111111111111111    20190611T182811081536
12     190     2.5822      0.0       0.0     0.5102      0.4    0.8       5.061   31.8   0b1111111111111111    20190611T182811081816
13     190     2.5724      0.2       0.8     2.4112      0.4    0.8       1.067   31.8   0b1111111111111111    20190611T182811082123
14     190     2.5748      0.0       0.0     0.5074      0.2    0.8       5.074   31.8   0b1111111111111111    20190611T182811082430
15     190     2.5838      0.0       0.0     2.4425      0.0    0.0       1.058   31.8   0b1111111111111111    20190611T182811082712
 0     180     2.5147      0.0       0.0     0.4942      0.2    0.8       5.088   31.9   0b1111111111111111    20190611T182814533525
 1     180     2.5072      0.0       0.0     2.3608      0.0    0.0       1.062   31.9   0b1111111111111111    20190611T182814533930
 2     180     2.5163      0.2       0.8     0.4958      0.0    0.0       5.075   31.9   0b1111111111111111    20190611T182814534272
 3     180     2.5185      0.0       0.0     2.3767      0.0    0.0       1.060   31.9   0b1111111111111111    20190611T182814534571
 4     180     2.5027      0.0       0.0     0.4952      0.3    0.8       5.054   31.9   0b1111111111111111    20190611T182814534860
 5     180     2.4930      0.0       0.0     2.3566      0.3    0.8       1.058   31.9   0b1111111111111111    20190611T182814535146
 6     180     2.4892      0.0       0.0     0.4918      0.2    0.8       5.062   31.9   0b1111111111111111    20190611T182814535451
 7     180     2.4990      0.0       0.0     2.3658      0.2    0.8       1.056   31.9   0b1111111111111111    20190611T182814535787
 8     180     2.5354      0.4       0.8     0.4989      0.4    0.8       5.082   31.9   0b1111111111111111    20190611T182814536084
 9     180     2.5312      0.0       0.0     2.3867      0.0    0.0       1.061   31.9   0b1111111111111111    20190611T182814536413
10     180     2.5335      0.0       0.0     0.5022      0.4    0.8       5.044   31.9   0b1111111111111111    20190611T182814536698
11     180     2.5245      0.0       0.0     2.4053      0.4    0.8       1.050   31.9   0b1111111111111111    20190611T182814536990
12     180     2.5328      0.0       0.0     0.5006      0.4    0.8       5.060   31.9   0b1111111111111111    20190611T182814537297
13     180     2.5230      0.0       0.0     2.3649      0.3    0.8       1.067   31.9   0b1111111111111111    20190611T182814537579
14     180     2.5253      0.0       0.0     0.4977      0.3    0.8       5.074   31.9   0b1111111111111111    20190611T182814537859
15     180     2.5358      0.0       0.0     2.3970      0.4    0.8       1.058   31.9   0b1111111111111111    20190611T182814538137
 0     170     2.4653      0.0       0.0     0.4846      0.4    0.8       5.087   32.1   0b1111111111111111    20190611T182817988553
 1     170     2.4585      0.0       0.0     2.3149      0.3    0.8       1.062   32.1   0b1111111111111111    20190611T182817988960
 2     170     2.4675      0.0       0.0     0.4860      0.3    0.8       5.077   32.1   0b1111111111111111    20190611T182817989305
 3     170     2.4692      0.3       0.7     2.3302      0.4    0.8       1.060   32.1   0b1111111111111111    20190611T182817989620
 4     170     2.4541      0.2       0.8     0.4853      0.4    0.8       5.056   32.1   0b1111111111111111    20190611T182817989914
 5     170     2.4443      0.0       0.0     2.3102      0.4    0.8       1.058   32.1   0b1111111111111111    20190611T182817990202
 6     170     2.4410      0.3       0.7     0.4825      0.0    0.0       5.059   32.1   0b1111111111111111    20190611T182817990522
 7     170     2.4503      0.0       0.0     2.3192      0.0    0.0       1.057   32.1   0b1111111111111111    20190611T182817990809
 8     170     2.4855      0.0       0.0     0.4891      0.3    0.8       5.082   32.1   0b1111111111111111    20190611T182817991093
 9     170     2.4818      0.0       0.0     2.3397      0.4    0.8       1.061   32.1   0b1111111111111111    20190611T182817991396
10     170     2.4837      0.4       0.7     0.4924      0.2    0.8       5.044   32.1   0b1111111111111111    20190611T182817991743
11     170     2.4750      0.0       0.0     2.3577      0.3    0.8       1.050   32.1   0b1111111111111111    20190611T182817992066
12     170     2.4827      0.3       0.7     0.4908      0.3    0.8       5.059   32.1   0b1111111111111111    20190611T182817992380
13     170     2.4728      0.0       0.0     2.3183      0.2    0.8       1.067   32.1   0b1111111111111111    20190611T182817992672
14     170     2.4758      0.0       0.0     0.4881      0.4    0.8       5.072   32.1   0b1111111111111111    20190611T182817992954
15     170     2.4858      0.4       0.7     2.3497      0.4    0.8       1.058   32.1   0b1111111111111111    20190611T182817993256
 0     160     2.4157      0.0       0.0     0.4750      0.4    1.7       5.086   32.1   0b1111111111111111    20190611T182821439634
 1     160     2.4097      0.2       0.8     2.2688      0.4    0.8       1.062   32.1   0b1111111111111111    20190611T182821440061
 2     160     2.4187      0.2       0.8     0.4763      0.4    0.8       5.078   32.1   0b1111111111111111    20190611T182821440394
 3     160     2.4195      0.0       0.0     2.2834      0.2    0.8       1.060   32.1   0b1111111111111111    20190611T182821440698
 4     160     2.4052      0.0       0.0     0.4758      0.2    0.8       5.056   32.1   0b1111111111111111    20190611T182821440986
 5     160     2.3955      0.0       0.0     2.2642      0.0    0.0       1.058   32.1   0b1111111111111111    20190611T182821441295
 6     160     2.3921      0.4       0.8     0.4727      0.3    0.8       5.061   32.1   0b1111111111111111    20190611T182821441581
 7     160     2.4009      0.3       0.8     2.2728      0.4    0.8       1.056   32.1   0b1111111111111111    20190611T182821441864
 8     160     2.4352      0.0       0.0     0.4792      0.0    0.0       5.082   32.1   0b1111111111111111    20190611T182821442161
 9     160     2.4315      0.0       0.0     2.2923      0.4    0.8       1.061   32.1   0b1111111111111111    20190611T182821442525
10     160     2.4338      0.0       0.0     0.4826      0.2    0.8       5.043   32.1   0b1111111111111111    20190611T182821442829
11     160     2.4247      0.0       0.0     2.3100      0.0    0.0       1.050   32.1   0b1111111111111111    20190611T182821443111
12     160     2.4322      0.0       0.0     0.4808      0.0    0.0       5.058   32.1   0b1111111111111111    20190611T182821443410
13     160     2.4227      0.3       0.8     2.2710      0.3    0.8       1.067   32.1   0b1111111111111111    20190611T182821443691
14     160     2.4260      0.3       0.8     0.4783      0.0    0.0       5.072   32.1   0b1111111111111111    20190611T182821443970
15     160     2.4352      0.0       0.0     2.3020      0.4    0.8       1.058   32.1   0b1111111111111111    20190611T182821444275
 0     150     2.3700      0.0       0.0     0.4658      0.0    0.0       5.088   32.3   0b1111111111111111    20190611T182824894431
 1     150     2.3610      0.0       0.0     2.2232      0.3    0.8       1.062   32.3   0b1111111111111111    20190611T182824894865
 2     150     2.3715      0.0       0.0     0.4671      0.4    0.8       5.077   32.3   0b1111111111111111    20190611T182824895184
 3     150     2.3727      0.4       0.8     2.2392      0.0    0.0       1.060   32.3   0b1111111111111111    20190611T182824895542
 4     150     2.3588      0.0       0.0     0.4667      0.0    0.0       5.054   32.3   0b1111111111111111    20190611T182824895839
 5     150     2.3498      0.0       0.0     2.2204      0.4    0.8       1.058   32.3   0b1111111111111111    20190611T182824896128
 6     150     2.3467      0.2       0.8     0.4636      0.4    0.8       5.062   32.3   0b1111111111111111    20190611T182824896469
 7     150     2.3542      0.0       0.0     2.2283      0.0    0.0       1.057   32.3   0b1111111111111111    20190611T182824896758
 8     150     2.3880      0.0       0.0     0.4699      0.2    0.8       5.082   32.3   0b1111111111111111    20190611T182824897041
 9     150     2.3843      0.0       0.0     2.2475      0.0    0.0       1.061   32.3   0b1111111111111111    20190611T182824897323
10     150     2.3861      0.4       0.8     0.4732      0.3    0.8       5.043   32.3   0b1111111111111111    20190611T182824897713
11     150     2.3768      0.0       0.0     2.2642      0.0    0.0       1.050   32.3   0b1111111111111111    20190611T182824898005
12     150     2.3858      0.0       0.0     0.4714      0.4    0.8       5.061   32.3   0b1111111111111111    20190611T182824898287
13     150     2.3760      0.0       0.0     2.2275      0.0    0.0       1.067   32.3   0b1111111111111111    20190611T182824898638
14     150     2.3790      0.0       0.0     0.4692      0.0    0.0       5.071   32.3   0b1111111111111111    20190611T182824898923
15     150     2.3873      0.2       0.7     2.2567      0.0    0.0       1.058   32.3   0b1111111111111111    20190611T182824899203
 0     140     2.3207      0.3       0.8     0.4559      0.3    0.8       5.090   32.4   0b1111111111111111    20190611T182828364698
 1     140     2.3126      0.4       0.7     2.1775      0.0    0.0       1.062   32.4   0b1111111111111111    20190611T182828365100
 2     140     2.3227      0.0       0.0     0.4575      0.0    0.0       5.077   32.4   0b1111111111111111    20190611T182828365433
 3     140     2.3235      0.0       0.0     2.1929      0.4    0.8       1.060   32.4   0b1111111111111111    20190611T182828365727
 4     140     2.3100      0.0       0.0     0.4571      0.4    0.8       5.054   32.4   0b1111111111111111    20190611T182828366013
 5     140     2.3010      0.0       0.0     2.1745      0.4    0.8       1.058   32.4   0b1111111111111111    20190611T182828366320
 6     140     2.2980      0.0       0.0     0.4542      0.0    0.0       5.060   32.4   0b1111111111111111    20190611T182828366605
 7     140     2.3059      0.4       0.8     2.1826      0.2    0.8       1.057   32.4   0b1111111111111111    20190611T182828366979
 8     140     2.3378      0.2       0.7     0.4600      0.0    0.0       5.082   32.4   0b1111111111111111    20190611T182828367345
 9     140     2.3348      0.0       0.0     2.2007      0.2    0.8       1.061   32.4   0b1111111111111111    20190611T182828367634
10     140     2.3363      0.0       0.0     0.4633      0.0    0.0       5.042   32.4   0b1111111111111111    20190611T182828367914
11     140     2.3272      0.0       0.0     2.2169      0.4    0.8       1.050   32.4   0b1111111111111111    20190611T182828368194
12     140     2.3363      0.0       0.0     0.4617      0.0    0.0       5.060   32.4   0b1111111111111111    20190611T182828368441
13     140     2.3265      0.0       0.0     2.1809      0.2    0.8       1.067   32.4   0b1111111111111111    20190611T182828368577
14     140     2.3295      0.0       0.0     0.4592      0.0    0.0       5.073   32.4   0b1111111111111111    20190611T182828368713
15     140     2.3378      0.0       0.0     2.2094      0.4    0.8       1.058   32.4   0b1111111111111111    20190611T182828368849
 0     130     2.2721      0.4       0.8     0.4464      0.4    0.8       5.090   32.5   0b1111111111111111    20190611T182831838512
 1     130     2.2643      0.0       0.0     2.1322      0.4    0.8       1.062   32.5   0b1111111111111111    20190611T182831838913
 2     130     2.2740      0.0       0.0     0.4481      0.4    0.8       5.075   32.5   0b1111111111111111    20190611T182831839262
 3     130     2.2748      0.0       0.0     2.1470      0.4    0.8       1.060   32.5   0b1111111111111111    20190611T182831839568
 4     130     2.2618      0.3       0.8     0.4474      0.3    0.8       5.055   32.5   0b1111111111111111    20190611T182831839862
 5     130     2.2530      0.0       0.0     2.1288      0.4    0.8       1.058   32.5   0b1111111111111111    20190611T182831840150
 6     130     2.2500      0.0       0.0     0.4443      0.3    0.8       5.064   32.5   0b1111111111111111    20190611T182831840456
 7     130     2.2575      0.0       0.0     2.1367      0.0    0.0       1.057   32.5   0b1111111111111111    20190611T182831840740
 8     130     2.2883      0.0       0.0     0.4502      0.3    0.8       5.083   32.5   0b1111111111111111    20190611T182831841070
 9     130     2.2853      0.0       0.0     2.1541      0.3    0.8       1.061   32.5   0b1111111111111111    20190611T182831841395
10     130     2.2869      0.3       0.8     0.4533      0.0    0.0       5.045   32.5   0b1111111111111111    20190611T182831841680
11     130     2.2783      0.3       0.8     2.1700      0.0    0.0       1.050   32.5   0b1111111111111111    20190611T182831842014
12     130     2.2860      0.0       0.0     0.4517      0.0    0.0       5.061   32.5   0b1111111111111111    20190611T182831842332
13     130     2.2770      0.0       0.0     2.1347      0.4    0.8       1.067   32.5   0b1111111111111111    20190611T182831842617
14     130     2.2800      0.0       0.0     0.4495      0.4    0.8       5.072   32.5   0b1111111111111111    20190611T182831842898
15     130     2.2883      0.0       0.0     2.1623      0.3    0.8       1.058   32.5   0b1111111111111111    20190611T182831843178
 0     120     2.2245      0.0       0.0     0.4367      0.2    0.8       5.093   32.6   0b1111111111111111    20190611T182835293286
 1     120     2.2155      0.0       0.0     2.0862      0.4    0.8       1.062   32.6   0b1111111111111111    20190611T182835293711
 2     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   32.6   0b1111111111111111    20190611T182835294018
 3     120     2.2267      0.0       0.0     2.1019      0.4    0.8       1.059   32.6   0b1111111111111111    20190611T182835294310
 4     120     2.2139      0.2       0.8     0.4378      0.4    0.8       5.058   32.6   0b1111111111111111    20190611T182835294618
 5     120     2.2049      0.2       0.8     2.0833      0.0    0.0       1.058   32.6   0b1111111111111111    20190611T182835294905
 6     120     2.2013      0.0       0.0     0.4350      0.0    0.0       5.060   32.6   0b1111111111111111    20190611T182835295186
 7     120     2.2098      0.4       0.8     2.0917      0.0    0.0       1.056   32.6   0b1111111111111111    20190611T182835295501
 8     120     2.2393      0.3       0.7     0.4408      0.0    0.0       5.080   32.6   0b1111111111111111    20190611T182835295787
 9     120     2.2365      0.0       0.0     2.1082      0.3    0.8       1.061   32.6   0b1111111111111111    20190611T182835296108
10     120     2.2372      0.0       0.0     0.4433      0.0    0.0       5.046   32.6   0b1111111111111111    20190611T182835296390
11     120     2.2282      0.0       0.0     2.1225      0.0    0.0       1.050   32.6   0b1111111111111111    20190611T182835296693
12     120     2.2372      0.0       0.0     0.4421      0.4    0.8       5.061   32.6   0b1111111111111111    20190611T182835296974
13     120     2.2282      0.0       0.0     2.0886      0.4    0.8       1.067   32.6   0b1111111111111111    20190611T182835297253
14     120     2.2320      0.0       0.0     0.4399      0.2    0.8       5.074   32.6   0b1111111111111111    20190611T182835297559
15     120     2.2387      0.2       0.8     2.1157      0.3    0.8       1.058   32.6   0b1111111111111111    20190611T182835297841
 0     110     2.1780      0.0       0.0     0.4276      0.3    0.8       5.094   32.8   0b1111111111111111    20190611T182838745279
 1     110     2.1698      0.0       0.0     2.0426      0.3    0.8       1.062   32.8   0b1111111111111111    20190611T182838745686
 2     110     2.1795      0.0       0.0     0.4292      0.0    0.0       5.078   32.8   0b1111111111111111    20190611T182838746002
 3     110     2.1810      0.0       0.0     2.0584      0.3    0.8       1.060   32.8   0b1111111111111111    20190611T182838746323
 4     110     2.1675      0.0       0.0     0.4288      0.4    0.8       5.055   32.8   0b1111111111111111    20190611T182838746617
 5     110     2.1585      0.0       0.0     2.0392      0.0    0.0       1.059   32.8   0b1111111111111111    20190611T182838746995
 6     110     2.1547      0.0       0.0     0.4256      0.4    0.8       5.063   32.8   0b1111111111111111    20190611T182838747310
 7     110     2.1632      0.3       0.8     2.0475      0.0    0.0       1.057   32.8   0b1111111111111111    20190611T182838747597
 8     110     2.1922      0.2       0.8     0.4316      0.2    0.8       5.079   32.8   0b1111111111111111    20190611T182838747932
 9     110     2.1900      0.0       0.0     2.0638      0.4    0.8       1.061   32.8   0b1111111111111111    20190611T182838748249
10     110     2.1900      0.0       0.0     0.4342      0.0    0.0       5.044   32.8   0b1111111111111111    20190611T182838748460
11     110     2.1815      0.3       0.8     2.0777      0.4    0.8       1.050   32.8   0b1111111111111111    20190611T182838748600
12     110     2.1900      0.0       0.0     0.4328      0.4    0.8       5.060   32.8   0b1111111111111111    20190611T182838748776
13     110     2.1810      0.0       0.0     2.0447      0.4    0.8       1.067   32.8   0b1111111111111111    20190611T182838748915
14     110     2.1849      0.3       0.8     0.4308      0.0    0.0       5.071   32.8   0b1111111111111111    20190611T182838749052
15     110     2.1915      0.0       0.0     2.0707      0.3    0.8       1.058   32.8   0b1111111111111111    20190611T182838749188
 0     100     2.1299      0.2       0.8     0.4183      0.0    0.0       5.091   32.8   0b1111111111111111    20190611T182842201640
 1     100     2.1217      0.0       0.0     1.9975      0.0    0.0       1.062   32.8   0b1111111111111111    20190611T182842202023
 2     100     2.1313      0.3       0.8     0.4196      0.4    0.8       5.080   32.8   0b1111111111111111    20190611T182842202319
 3     100     2.1322      0.0       0.0     2.0126      0.2    0.8       1.059   32.8   0b1111111111111111    20190611T182842202698
