CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7098      0.0       0.0     1.1918      0.3    0.8       2.274   24.4   0b1111111111111111    20190603T174512715171
 6     230     2.7283      0.3       0.8     0.2722      0.4    0.8      10.021   24.4   0b1111111111111111    20190603T174512715511
 7     230     2.7323      0.0       0.0     1.2043      0.3    0.8       2.269   24.4   0b1111111111111111    20190603T174512715799
 8     230     2.7381      0.3       0.8     0.2727      0.3    0.8      10.042   24.4   0b1111111111111111    20190603T174512716112
 9     230     2.7540      0.0       0.0     1.2111      0.4    0.8       2.274   24.4   0b1111111111111111    20190603T174512716513
10     230     2.7413      0.2       0.8     0.2733      0.3    0.8      10.032   24.4   0b1111111111111111    20190603T174512716804
11     230     2.7405      0.0       0.0     1.2075      0.5    1.7       2.270   24.4   0b1111111111111111    20190603T174512717084
12     230     2.7247      0.0       0.0     0.2689      0.4    0.8      10.132   24.4   0b1111111111111111    20190603T174512717363
13     230     2.7375      0.0       0.0     1.2020      0.4    0.8       2.277   24.4   0b1111111111111111    20190603T174512717626
14     230     2.7533      0.0       0.0     0.2734      0.4    1.7      10.070   24.4   0b1111111111111111    20190603T174512717762
15     230     2.7323      0.0       0.0     1.1824      0.3    0.8       2.311   24.4   0b1111111111111111    20190603T174512717897
 0     220     2.6961      0.3       0.8     0.2682      0.2    0.8      10.051   24.5   0b1111111111111111    20190603T174516163950
 1     220     2.6926      0.3       0.8     1.1867      0.4    1.7       2.269   24.5   0b1111111111111111    20190603T174516164343
 2     220     2.6893      0.3       0.7     0.2670      0.4    0.8      10.072   24.5   0b1111111111111111    20190603T174516164733
 3     220     2.6895      0.0       0.0     1.1875      0.4    1.7       2.265   24.5   0b1111111111111111    20190603T174516165034
 4     220     2.6850      0.0       0.0     0.2675      0.0    0.0      10.037   24.5   0b1111111111111111    20190603T174516165325
 5     220     2.6633      0.0       0.0     1.1716      0.2    0.8       2.273   24.5   0b1111111111111111    20190603T174516165658
 6     220     2.6810      0.3       0.8     0.2675      0.0    0.0      10.023   24.5   0b1111111111111111    20190603T174516165945
 7     220     2.6857      0.0       0.0     1.1840      0.3    0.8       2.268   24.5   0b1111111111111111    20190603T174516166231
 8     220     2.6895      0.0       0.0     0.2675      0.4    1.7      10.054   24.5   0b1111111111111111    20190603T174516166566
 9     220     2.7052      0.0       0.0     1.1898      0.4    0.8       2.274   24.5   0b1111111111111111    20190603T174516166855
10     220     2.6917      0.0       0.0     0.2683      0.0    0.0      10.031   24.5   0b1111111111111111    20190603T174516167181
11     220     2.6929      0.4       0.8     1.1868      0.2    0.8       2.269   24.5   0b1111111111111111    20190603T174516167557
12     220     2.6788      0.3       0.8     0.2643      0.3    0.8      10.134   24.5   0b1111111111111111    20190603T174516167846
13     220     2.6887      0.0       0.0     1.1808      0.4    1.7       2.277   24.5   0b1111111111111111    20190603T174516168137
14     220     2.7060      0.0       0.0     0.2688      0.4    0.8      10.069   24.5   0b1111111111111111    20190603T174516168505
15     220     2.6850      0.0       0.0     1.1619      0.4    0.8       2.311   24.5   0b1111111111111111    20190603T174516168795
 0     210     2.6475      0.0       0.0     0.2632      0.3    0.8      10.057   24.5   0b1111111111111111    20190603T174519642469
 1     210     2.6445      0.0       0.0     1.1651      0.3    0.8       2.270   24.5   0b1111111111111111    20190603T174519642920
 2     210     2.6408      0.0       0.0     0.2623      0.3    0.8      10.066   24.5   0b1111111111111111    20190603T174519643233
 3     210     2.6411      0.4       0.8     1.1660      0.3    0.8       2.265   24.5   0b1111111111111111    20190603T174519643552
 4     210     2.6374      0.4       0.7     0.2625      0.0    0.0      10.047   24.5   0b1111111111111111    20190603T174519643844
 5     210     2.6157      0.4       0.8     1.1503      0.5    1.7       2.274   24.5   0b1111111111111111    20190603T174519644131
 6     210     2.6332      0.0       0.0     0.2627      0.3    0.8      10.025   24.5   0b1111111111111111    20190603T174519644414
 7     210     2.6377      0.2       0.7     1.1626      0.4    1.7       2.269   24.5   0b1111111111111111    20190603T174519644716
 8     210     2.6415      0.0       0.0     0.2631      0.4    0.8      10.041   24.5   0b1111111111111111    20190603T174519644997
 9     210     2.6573      0.0       0.0     1.1683      0.0    0.0       2.274   24.5   0b1111111111111111    20190603T174519645278
10     210     2.6444      0.3       0.8     0.2635      0.3    0.8      10.035   24.5   0b1111111111111111    20190603T174519645579
11     210     2.6453      0.0       0.0     1.1658      0.3    0.8       2.269   24.5   0b1111111111111111    20190603T174519645861
12     210     2.6310      0.0       0.0     0.2594      0.4    0.8      10.142   24.5   0b1111111111111111    20190603T174519646139
13     210     2.6415      0.0       0.0     1.1601      0.2    0.8       2.277   24.5   0b1111111111111111    20190603T174519646416
14     210     2.6581      0.2       0.8     0.2639      0.4    0.8      10.072   24.5   0b1111111111111111    20190603T174519646714
15     210     2.6370      0.0       0.0     1.1416      0.2    0.8       2.310   24.5   0b1111111111111111    20190603T174519646994
 0     200     2.5987      0.0       0.0     0.2584      0.3    0.8      10.056   24.6   0b1111111111111111    20190603T174523123172
 1     200     2.5953      0.4       0.7     1.1435      0.3    0.8       2.270   24.6   0b1111111111111111    20190603T174523123598
 2     200     2.5921      0.2       0.8     0.2575      0.0    0.0      10.066   24.6   0b1111111111111111    20190603T174523123923
 3     200     2.5922      0.3       0.8     1.1448      0.4    0.8       2.264   24.6   0b1111111111111111    20190603T174523124219
 4     200     2.5890      0.0       0.0     0.2577      0.4    0.8      10.045   24.6   0b1111111111111111    20190603T174523124590
 5     200     2.5680      0.0       0.0     1.1293      0.3    0.8       2.274   24.6   0b1111111111111111    20190603T174523124898
 6     200     2.5852      0.0       0.0     0.2582      0.3    0.8      10.014   24.6   0b1111111111111111    20190603T174523125184
 7     200     2.5890      0.0       0.0     1.1414      0.4    0.8       2.268   24.6   0b1111111111111111    20190603T174523125526
 8     200     2.5935      0.0       0.0     0.2582      0.3    0.8      10.043   24.6   0b1111111111111111    20190603T174523125869
 9     200     2.6085      0.0       0.0     1.1473      0.3    0.8       2.274   24.6   0b1111111111111111    20190603T174523126162
10     200     2.5965      0.0       0.0     0.2586      0.4    0.8      10.041   24.6   0b1111111111111111    20190603T174523126510
11     200     2.5972      0.0       0.0     1.1444      0.4    0.8       2.269   24.6   0b1111111111111111    20190603T174523126800
12     200     2.5835      0.3       0.8     0.2548      0.3    0.8      10.138   24.6   0b1111111111111111    20190603T174523127091
13     200     2.5935      0.0       0.0     1.1393      0.3    0.8       2.276   24.6   0b1111111111111111    20190603T174523127372
14     200     2.6100      0.0       0.0     0.2591      0.3    0.8      10.074   24.6   0b1111111111111111    20190603T174523127623
15     200     2.5897      0.0       0.0     1.1208      0.0    0.0       2.311   24.6   0b1111111111111111    20190603T174523127758
 0     190     2.5513      0.3       0.8     0.2536      0.4    0.8      10.061   24.6   0b1111111111111111    20190603T174526565819
 1     190     2.5485      0.0       0.0     1.1232      0.3    0.8       2.269   24.6   0b1111111111111111    20190603T174526566250
 2     190     2.5448      0.0       0.0     0.2527      0.3    0.8      10.072   24.6   0b1111111111111111    20190603T174526566567
 3     190     2.5462      0.2       0.8     1.1242      0.0    0.0       2.265   24.6   0b1111111111111111    20190603T174526566937
 4     190     2.5439      0.2       0.7     0.2534      0.2    0.8      10.039   24.6   0b1111111111111111    20190603T174526567235
 5     190     2.5235      0.3       0.7     1.1100      0.0    0.0       2.273   24.6   0b1111111111111111    20190603T174526567525
 6     190     2.5394      0.2       0.7     0.2534      0.2    0.8      10.021   24.6   0b1111111111111111    20190603T174526567831
 7     190     2.5433      0.0       0.0     1.1213      0.4    0.8       2.268   24.6   0b1111111111111111    20190603T174526567973
 8     190     2.5481      0.4       0.8     0.2536      0.4    0.8      10.048   24.6   0b1111111111111111    20190603T174526568112
 9     190     2.5619      0.3       0.8     1.1267      0.0    0.0       2.274   24.6   0b1111111111111111    20190603T174526568250
10     190     2.5508      0.0       0.0     0.2543      0.3    0.8      10.029   24.6   0b1111111111111111    20190603T174526568387
11     190     2.5508      0.0       0.0     1.1243      0.2    0.8       2.269   24.6   0b1111111111111111    20190603T174526568524
12     190     2.5381      0.2       0.8     0.2502      0.3    0.8      10.146   24.6   0b1111111111111111    20190603T174526568711
13     190     2.5485      0.0       0.0     1.1196      0.4    0.8       2.276   24.6   0b1111111111111111    20190603T174526568856
14     190     2.5635      0.0       0.0     0.2543      0.3    0.8      10.079   24.6   0b1111111111111111    20190603T174526568992
15     190     2.5455      0.0       0.0     1.1017      0.0    0.0       2.311   24.6   0b1111111111111111    20190603T174526569127
 0     180     2.5027      0.0       0.0     0.2488      0.4    0.8      10.061   24.7   0b1111111111111111    20190603T174530030083
 1     180     2.5004      0.2       0.8     1.1017      0.0    0.0       2.270   24.7   0b1111111111111111    20190603T174530030507
 2     180     2.4967      0.0       0.0     0.2479      0.4    0.8      10.071   24.7   0b1111111111111111    20190603T174530030865
 3     180     2.4975      0.0       0.0     1.1027      0.4    0.8       2.265   24.7   0b1111111111111111    20190603T174530031165
 4     180     2.4960      0.0       0.0     0.2484      0.2    0.8      10.048   24.7   0b1111111111111111    20190603T174530031454
 5     180     2.4758      0.0       0.0     1.0891      0.3    0.8       2.273   24.7   0b1111111111111111    20190603T174530031763
 6     180     2.4915      0.0       0.0     0.2486      0.4    0.8      10.023   24.7   0b1111111111111111    20190603T174530032050
 7     180     2.4952      0.0       0.0     1.1000      0.0    0.0       2.268   24.7   0b1111111111111111    20190603T174530032331
 8     180     2.4997      0.0       0.0     0.2488      0.4    0.8      10.046   24.7   0b1111111111111111    20190603T174530032632
 9     180     2.5132      0.0       0.0     1.1053      0.4    0.8       2.274   24.7   0b1111111111111111    20190603T174530032915
10     180     2.5027      0.0       0.0     0.2493      0.3    0.8      10.038   24.7   0b1111111111111111    20190603T174530033194
11     180     2.5027      0.0       0.0     1.1033      0.0    0.0       2.268   24.7   0b1111111111111111    20190603T174530033485
12     180     2.4907      0.0       0.0     0.2457      0.3    0.8      10.139   24.7   0b1111111111111111    20190603T174530033790
13     180     2.5012      0.0       0.0     1.0989      0.4    0.8       2.276   24.7   0b1111111111111111    20190603T174530034118
14     180     2.5162      0.0       0.0     0.2497      0.4    0.8      10.078   24.7   0b1111111111111111    20190603T174530034447
15     180     2.4975      0.0       0.0     1.0815      0.3    0.8       2.309   24.7   0b1111111111111111    20190603T174530034751
 0     170     2.4540      0.0       0.0     0.2439      0.4    0.8      10.061   24.8   0b1111111111111111    20190603T174533496914
 1     170     2.4517      0.2       0.8     1.0802      0.3    0.8       2.270   24.8   0b1111111111111111    20190603T174533497420
 2     170     2.4480      0.0       0.0     0.2433      0.0    0.0      10.060   24.8   0b1111111111111111    20190603T174533497640
 3     170     2.4488      0.2       0.8     1.0816      0.3    0.8       2.264   24.8   0b1111111111111111    20190603T174533497792
 4     170     2.4480      0.0       0.0     0.2435      0.3    0.8      10.053   24.8   0b1111111111111111    20190603T174533497940
 5     170     2.4285      0.0       0.0     1.0683      0.3    0.8       2.273   24.8   0b1111111111111111    20190603T174533498083
 6     170     2.4435      0.0       0.0     0.2438      0.4    0.8      10.021   24.8   0b1111111111111111    20190603T174533498225
 7     170     2.4473      0.0       0.0     1.0789      0.4    0.8       2.268   24.8   0b1111111111111111    20190603T174533498380
 8     170     2.4518      0.0       0.0     0.2441      0.2    0.8      10.045   24.8   0b1111111111111111    20190603T174533498555
 9     170     2.4653      0.0       0.0     1.0842      0.0    0.0       2.274   24.8   0b1111111111111111    20190603T174533498695
10     170     2.4555      0.0       0.0     0.2445      0.4    0.8      10.043   24.8   0b1111111111111111    20190603T174533498831
11     170     2.4554      0.3       0.7     1.0822      0.4    0.8       2.269   24.8   0b1111111111111111    20190603T174533498968
12     170     2.4435      0.0       0.0     0.2408      0.0    0.0      10.146   24.8   0b1111111111111111    20190603T174533499103
13     170     2.4540      0.0       0.0     1.0782      0.3    0.8       2.276   24.8   0b1111111111111111    20190603T174533499238
14     170     2.4683      0.0       0.0     0.2450      0.0    0.0      10.074   24.8   0b1111111111111111    20190603T174533499427
15     170     2.4503      0.0       0.0     1.0609      0.3    0.8       2.310   24.8   0b1111111111111111    20190603T174533499575
 0     160     2.4054      0.3       0.7     0.2390      0.3    0.8      10.064   24.8   0b1111111111111111    20190603T174536957025
 1     160     2.4030      0.0       0.0     1.0589      0.4    0.8       2.269   24.8   0b1111111111111111    20190603T174536957503
 2     160     2.3998      0.3       0.8     0.2382      0.3    0.8      10.076   24.8   0b1111111111111111    20190603T174536957842
 3     160     2.4007      0.0       0.0     1.0600      0.0    0.0       2.265   24.8   0b1111111111111111    20190603T174536958140
 4     160     2.4000      0.0       0.0     0.2389      0.4    0.8      10.045   24.8   0b1111111111111111    20190603T174536958528
 5     160     2.3805      0.0       0.0     1.0473      0.4    0.8       2.273   24.8   0b1111111111111111    20190603T174536958829
 6     160     2.3962      0.0       0.0     0.2391      0.2    0.8      10.023   24.8   0b1111111111111111    20190603T174536959117
 7     160     2.3992      0.0       0.0     1.0578      0.4    0.8       2.268   24.8   0b1111111111111111    20190603T174536959520
 8     160     2.4037      0.0       0.0     0.2392      0.0    0.0      10.051   24.8   0b1111111111111111    20190603T174536959814
 9     160     2.4168      0.4       0.8     1.0633      0.3    0.8       2.273   24.8   0b1111111111111111    20190603T174536960097
10     160     2.4075      0.0       0.0     0.2400      0.0    0.0      10.031   24.8   0b1111111111111111    20190603T174536960437
11     160     2.4072      0.4       0.8     1.0608      0.0    0.0       2.269   24.8   0b1111111111111111    20190603T174536960740
12     160     2.3961      0.3       0.7     0.2359      0.2    0.8      10.157   24.8   0b1111111111111111    20190603T174536961020
13     160     2.4060      0.0       0.0     1.0569      0.4    0.8       2.276   24.8   0b1111111111111111    20190603T174536961300
14     160     2.4203      0.2       0.8     0.2400      0.0    0.0      10.085   24.8   0b1111111111111111    20190603T174536961629
15     160     2.4028      0.3       0.8     1.0400      0.0    0.0       2.310   24.8   0b1111111111111111    20190603T174536961911
 0     150     2.3595      0.0       0.0     0.2342      0.0    0.0      10.076   24.8   0b1111111111111111    20190603T174540436158
 1     150     2.3573      0.0       0.0     1.0383      0.0    0.0       2.270   24.8   0b1111111111111111    20190603T174540436596
 2     150     2.3527      0.0       0.0     0.2333      0.0    0.0      10.083   24.8   0b1111111111111111    20190603T174540436912
 3     150     2.3542      0.0       0.0     1.0394      0.4    0.8       2.265   24.8   0b1111111111111111    20190603T174540437240
 4     150     2.3548      0.3       0.8     0.2342      0.0    0.0      10.056   24.8   0b1111111111111111    20190603T174540437502
 5     150     2.3363      0.0       0.0     1.0275      0.0    0.0       2.274   24.8   0b1111111111111111    20190603T174540437643
 6     150     2.3513      0.0       0.0     0.2346      0.4    0.8      10.023   24.8   0b1111111111111111    20190603T174540437782
 7     150     2.3542      0.0       0.0     1.0377      0.4    0.8       2.269   24.8   0b1111111111111111    20190603T174540437921
 8     150     2.3588      0.0       0.0     0.2343      0.3    0.8      10.066   24.8   0b1111111111111111    20190603T174540438057
 9     150     2.3708      0.0       0.0     1.0427      0.3    0.8       2.274   24.8   0b1111111111111111    20190603T174540438194
10     150     2.3618      0.2       0.8     0.2351      0.2    0.8      10.047   24.8   0b1111111111111111    20190603T174540438342
11     150     2.3618      0.0       0.0     1.0409      0.2    0.8       2.269   24.8   0b1111111111111111    20190603T174540438481
12     150     2.3527      0.0       0.0     0.2317      0.2    0.8      10.152   24.8   0b1111111111111111    20190603T174540438616
13     150     2.3615      0.3       0.8     1.0375      0.0    0.0       2.276   24.8   0b1111111111111111    20190603T174540438752
14     150     2.3753      0.2       0.7     0.2357      0.2    0.8      10.076   24.8   0b1111111111111111    20190603T174540438887
15     150     2.3582      0.3       0.7     1.0209      0.3    0.8       2.310   24.8   0b1111111111111111    20190603T174540439022
 0     140     2.3115      0.0       0.0     0.2292      0.0    0.0      10.087   24.9   0b1111111111111111    20190603T174543901793
 1     140     2.3086      0.3       0.8     1.0172      0.4    0.8       2.270   24.9   0b1111111111111111    20190603T174543902226
 2     140     2.3048      0.2       0.8     0.2288      0.4    0.8      10.072   24.9   0b1111111111111111    20190603T174543903818
 3     140     2.3062      0.0       0.0     1.0182      0.2    0.8       2.265   24.9   0b1111111111111111    20190603T174543904219
 4     140     2.3071      0.3       0.8     0.2293      0.3    0.8      10.060   24.9   0b1111111111111111    20190603T174543904587
 5     140     2.2890      0.0       0.0     1.0067      0.0    0.0       2.274   24.9   0b1111111111111111    20190603T174543904905
 6     140     2.3040      0.0       0.0     0.2300      0.0    0.0      10.017   24.9   0b1111111111111111    20190603T174543905194
 7     140     2.3063      0.2       0.8     1.0167      0.3    0.8       2.268   24.9   0b1111111111111111    20190603T174543905539
 8     140     2.3113      0.3       0.8     0.2299      0.2    0.8      10.053   24.9   0b1111111111111111    20190603T174543905838
 9     140     2.3234      0.2       0.8     1.0217      0.0    0.0       2.274   24.9   0b1111111111111111    20190603T174543906126
10     140     2.3146      0.2       0.8     0.2306      0.4    0.8      10.038   24.9   0b1111111111111111    20190603T174543906447
11     140     2.3145      0.0       0.0     1.0200      0.0    0.0       2.269   24.9   0b1111111111111111    20190603T174543906743
12     140     2.3056      0.3       0.8     0.2267      0.3    0.8      10.168   24.9   0b1111111111111111    20190603T174543907074
13     140     2.3145      0.0       0.0     1.0167      0.0    0.0       2.277   24.9   0b1111111111111111    20190603T174543907354
14     140     2.3280      0.0       0.0     0.2308      0.0    0.0      10.085   24.9   0b1111111111111111    20190603T174543907707
15     140     2.3115      0.0       0.0     1.0008      0.0    0.0       2.310   24.9   0b1111111111111111    20190603T174543907988
 0     130     2.2635      0.0       0.0     0.2248      0.4    0.8      10.071   24.9   0b1111111111111111    20190603T174547364237
 1     130     2.2612      0.0       0.0     0.9964      0.4    0.8       2.269   24.9   0b1111111111111111    20190603T174547364707
 2     130     2.2574      0.2       0.8     0.2242      0.0    0.0      10.070   24.9   0b1111111111111111    20190603T174547365026
 3     130     2.2582      0.0       0.0     0.9972      0.4    0.8       2.265   24.9   0b1111111111111111    20190603T174547365323
 4     130     2.2598      0.2       0.8     0.2250      0.0    0.0      10.044   24.9   0b1111111111111111    20190603T174547365738
 5     130     2.2418      0.0       0.0     0.9858      0.0    0.0       2.274   24.9   0b1111111111111111    20190603T174547366075
 6     130     2.2567      0.0       0.0     0.2250      0.0    0.0      10.030   24.9   0b1111111111111111    20190603T174547366362
 7     130     2.2590      0.0       0.0     0.9959      0.2    0.8       2.268   24.9   0b1111111111111111    20190603T174547366721
 8     130     2.2635      0.0       0.0     0.2250      0.0    0.0      10.060   24.9   0b1111111111111111    20190603T174547367056
 9     130     2.2755      0.0       0.0     1.0008      0.3    0.8       2.274   24.9   0b1111111111111111    20190603T174547367340
10     130     2.2676      0.4       0.8     0.2257      0.3    0.8      10.049   24.9   0b1111111111111111    20190603T174547367685
11     130     2.2673      0.0       0.0     0.9992      0.0    0.0       2.269   24.9   0b1111111111111111    20190603T174547367970
12     130     2.2590      0.0       0.0     0.2225      0.0    0.0      10.153   24.9   0b1111111111111111    20190603T174547368248
13     130     2.2673      0.0       0.0     0.9962      0.4    0.8       2.276   24.9   0b1111111111111111    20190603T174547368615
14     130     2.2812      0.4       0.8     0.2261      0.4    0.8      10.090   24.9   0b1111111111111111    20190603T174547368902
15     130     2.2643      0.0       0.0     0.9800      0.0    0.0       2.310   24.9   0b1111111111111111    20190603T174547369181
 0     120     2.2154      0.2       0.8     0.2196      0.4    0.8      10.089   25.0   0b1111111111111111    20190603T174550816805
 1     120     2.2132      0.0       0.0     0.9750      0.0    0.0       2.270   25.0   0b1111111111111111    20190603T174550817213
 2     120     2.2087      0.0       0.0     0.2191      0.2    0.8      10.082   25.0   0b1111111111111111    20190603T174550817618
 3     120     2.2110      0.0       0.0     0.9760      0.3    0.8       2.265   25.0   0b1111111111111111    20190603T174550817929
 4     120     2.2125      0.0       0.0     0.2200      0.0    0.0      10.057   25.0   0b1111111111111111    20190603T174550818218
 5     120     2.1960      0.0       0.0     0.9657      0.3    0.8       2.274   25.0   0b1111111111111111    20190603T174550818596
 6     120     2.2102      0.0       0.0     0.2202      0.3    0.8      10.039   25.0   0b1111111111111111    20190603T174550818889
 7     120     2.2125      0.0       0.0     0.9751      0.3    0.8       2.269   25.0   0b1111111111111111    20190603T174550819183
 8     120     2.2171      0.2       0.8     0.2203      0.4    0.8      10.062   25.0   0b1111111111111111    20190603T174550819527
 9     120     2.2290      0.0       0.0     0.9802      0.3    0.8       2.274   25.0   0b1111111111111111    20190603T174550819861
10     120     2.2207      0.0       0.0     0.2208      0.0    0.0      10.056   25.0   0b1111111111111111    20190603T174550820142
11     120     2.2200      0.0       0.0     0.9783      0.0    0.0       2.269   25.0   0b1111111111111111    20190603T174550820490
12     120     2.2117      0.0       0.0     0.2175      0.0    0.0      10.169   25.0   0b1111111111111111    20190603T174550820780
13     120     2.2207      0.0       0.0     0.9757      0.3    0.8       2.276   25.0   0b1111111111111111    20190603T174550821058
14     120     2.2342      0.0       0.0     0.2215      0.3    0.8      10.087   25.0   0b1111111111111111    20190603T174550821335
15     120     2.2185      0.0       0.0     0.9602      0.4    0.8       2.310   25.0   0b1111111111111111    20190603T174550821659
 0     110     2.1697      0.2       0.7     0.2150      0.0    0.0      10.092   25.0   0b1111111111111111    20190603T174554272050
 1     110     2.1675      0.0       0.0     0.9548      0.4    0.8       2.270   25.0   0b1111111111111111    20190603T174554272545
 2     110     2.1631      0.2       0.8     0.2145      0.4    0.8      10.084   25.0   0b1111111111111111    20190603T174554272867
 3     110     2.1652      0.0       0.0     0.9558      0.0    0.0       2.265   25.0   0b1111111111111111    20190603T174554273163
 4     110     2.1675      0.0       0.0     0.2153      0.4    0.8      10.066   25.0   0b1111111111111111    20190603T174554273514
 5     110     2.1510      0.0       0.0     0.9458      0.0    0.0       2.274   25.0   0b1111111111111111    20190603T174554273807
 6     110     2.1652      0.0       0.0     0.2158      0.0    0.0      10.032   25.0   0b1111111111111111    20190603T174554274089
 7     110     2.1667      0.0       0.0     0.9550      0.0    0.0       2.269   25.0   0b1111111111111111    20190603T174554274370
 8     110     2.1718      0.3       0.8     0.2158      0.0    0.0      10.062   25.0   0b1111111111111111    20190603T174554274742
 9     110     2.1833      0.0       0.0     0.9600      0.0    0.0       2.274   25.0   0b1111111111111111    20190603T174554275029
10     110     2.1758      0.2       0.8     0.2167      0.0    0.0      10.042   25.0   0b1111111111111111    20190603T174554275309
11     110     2.1743      0.0       0.0     0.9583      0.0    0.0       2.269   25.0   0b1111111111111111    20190603T174554275644
12     110     2.1683      0.0       0.0     0.2133      0.0    0.0      10.164   25.0   0b1111111111111111    20190603T174554275928
13     110     2.1765      0.0       0.0     0.9561      0.4    0.8       2.276   25.0   0b1111111111111111    20190603T174554276207
14     110     2.1895      0.3       0.7     0.2168      0.2    0.8      10.101   25.0   0b1111111111111111    20190603T174554276541
15     110     2.1750      0.0       0.0     0.9417      0.0    0.0       2.310   25.0   0b1111111111111111    20190603T174554276824
 0     100     2.1217      0.0       0.0     0.2100      0.0    0.0      10.104   25.0   0b1111111111111111    20190603T174557726065
 1     100     2.1202      0.0       0.0     0.9336      0.4    0.8       2.271   25.0   0b1111111111111111    20190603T174557726560
 2     100     2.1157      0.0       0.0     0.2098      0.3    0.8      10.083   25.0   0b1111111111111111    20190603T174557726884
 3     100     2.1180      0.0       0.0     0.9348      0.3    0.8       2.266   25.0   0b1111111111111111    20190603T174557727183
