CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1822       200        2.6152    1.1542   2.2658    24.7305     0b1111111111110111    20190625T134941946069
 4        730       200        2.6220    0.2618  10.0140    24.7305       0b00000100000101    20190625T134941989045
 5       1811       200        2.6053    1.1457   2.2740    24.7622     0b1111110101010101    20190625T134942032255
 6        732       200        2.6273    0.2601  10.1016    24.7622      0b101010100010101    20190625T134942075352
 7       1817       200        2.6175    1.1510   2.2741    24.7305     0b1111111101110111    20190625T134942118246
 8        726       200        2.6077    0.2583  10.0945    24.7622       0b00000000000000    20190625T134942161349
 9       1811       200        2.6160    1.1492   2.2764    24.7305     0b1111110101010101    20190625T134942204217
10        730       200        2.6197    0.2601  10.0727    24.7622       0b00000100000101    20190625T134942247110
11       1810       200        2.6121    1.1487   2.2740    24.7305     0b1111010101010101    20190625T134942289970
12        730       200        2.6063    0.2596  10.0404    24.7305       0b00000100000101    20190625T134942332853
13       1803       200        2.6062    1.1445   2.2772    24.7622     0b1101010101010101    20190625T134942375756
14        731       200        2.6089    0.2608  10.0021    24.7622       0b01010100010101    20190625T134942418717
15       1785       200        2.6062    1.1261   2.3144    24.7622      0b101010101010101    20190625T134942461598
 0        758       250        2.8508    0.2854   9.9880    24.6988       0b00000100000000    20190625T134954594358
 1       1952       250        2.8505    1.2562   2.2692    24.6988     0b1111111101111101    20190625T134954637616
 2        759       250        2.8672    0.2848  10.0664    24.6988      0b101000100000001    20190625T134954681078
 3       1945       250        2.8521    1.2592   2.2651    24.6988     0b1111111101010101    20190625T134954724159
 4        759       250        2.8687    0.2871   9.9927    24.6988      0b101000100000001    20190625T134954767119
 5       1946       250        2.8448    1.2509   2.2741    24.6988     0b1111111101011101    20190625T134954809978
 6        762       250        2.8740    0.2853  10.0724    24.7305      0b101010100010101    20190625T134954853035
 7       1952       250        2.8531    1.2548   2.2738    24.6988     0b1111111101111101    20190625T134954895904
 8        754       250        2.8530    0.2833  10.0724    24.6988       0b00000000000000    20190625T134954938928
 9       1934       250        2.8515    1.2528   2.2760    24.6988     0b1101010101010101    20190625T134954981759
10        759       250        2.8660    0.2857  10.0328    24.6988      0b101000100000001    20190625T134955024676
11       1939       250        2.8478    1.2523   2.2740    24.6988     0b1111011101010101    20190625T134955067617
12        758       250        2.8531    0.2842  10.0401    24.6988       0b00000100000000    20190625T134955110496
13       1937       250        2.8440    1.2487   2.2776    24.7305     0b1101011101010101    20190625T134955153430
14        758       250        2.8556    0.2859   9.9876    24.7305       0b00000100000000    20190625T134955196271
15       1925       250        2.8426    1.2278   2.3151    24.6988      0b101010101010101    20190625T134955239153
