CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1553       100        2.1292    0.9350   2.2773    30.1205     0b1101011101011101    20190612T154642904451
 8        670       100        2.1274    0.2093  10.1626    30.1522       0b00000000010000    20190612T154642947264
 9       1552       100        2.1344    0.9342   2.2846    30.1522     0b1101010101011101    20190612T154642990035
10        672       100        2.1525    0.2127  10.1215    30.1522       0b00000100010100    20190612T154643032944
11       1559       100        2.1490    0.9426   2.2800    30.1522     0b1111011111011101    20190612T154643075810
12        673       100        2.1593    0.2124  10.1652    30.1522       0b00010101010100    20190612T154643118652
13       1556       100        2.1330    0.9353   2.2807    30.1522     0b1101011111011101    20190612T154643161394
14        673       100        2.1518    0.2102  10.2383    30.1522       0b00010101010100    20190612T154643204366
15       1538       100        2.1345    0.9202   2.3195    30.1205      0b101010101010101    20190612T154643247151
 0        702       150        2.3910    0.2370  10.0886    30.1839       0b00000100010100    20190612T154655356716
 1       1687       150        2.3850    1.0451   2.2821    30.1522     0b1111111111111101    20190612T154655399997
 2        700       150        2.3873    0.2350  10.1588    30.1522       0b00000100010000    20190612T154655442840
 3       1684       150        2.3760    1.0399   2.2848    30.1522     0b1111111111010101    20190612T154655485581
 4        698       150        2.3705    0.2367  10.0160    30.1839       0b00000000000000    20190612T154655528446
 5       1684       150        2.3895    1.0475   2.2811    30.1839     0b1111111111010101    20190612T154655571273
 6        702       150        2.3888    0.2368  10.0898    30.1839       0b00000100010100    20190612T154655614072
 7       1682       150        2.3628    1.0380   2.2763    30.2156     0b1111111101010101    20190612T154655656811
 8        699       150        2.3595    0.2329  10.1302    30.1839       0b00000000010000    20190612T154655699583
 9       1678       150        2.3678    1.0372   2.2829    30.1839     0b1101010101010101    20190612T154655742327
10        702       150        2.3873    0.2364  10.0976    30.1839       0b00000100010100    20190612T154655785206
11       1681       150        2.3828    1.0458   2.2784    30.1522     0b1111011101010101    20190612T154655828203
12        703       150        2.4030    0.2368  10.1464    30.1839       0b00010101010101    20190612T154655871076
13       1679       150        2.3730    1.0409   2.2797    30.1839     0b1101011101010101    20190612T154655913878
14        704       150        2.3940    0.2346  10.2053    30.1839       0b01010101010101    20190612T154655956706
15       1662       150        2.3738    1.0242   2.3177    30.1839      0b101010101010101    20190612T154655999442
 0        733       200        2.6362    0.2614  10.0845    30.1839       0b00010101010100    20190612T154708121636
 1       1812       200        2.6295    1.1526   2.2814    30.1839     0b1111111111111101    20190612T154708165102
 2        730       200        2.6325    0.2595  10.1445    30.1522       0b00000100010000    20190612T154708208214
 3       1800       200        2.6190    1.1456   2.2862    30.1839     0b1101011111010101    20190612T154708251356
 4        727       200        2.6047    0.2606   9.9958    30.1839       0b00000000000000    20190612T154708294186
 5       1808       200        2.6280    1.1519   2.2814    30.1839     0b1111011111011101    20190612T154708337048
 6        731       200        2.6265    0.2609  10.0664    30.1839       0b00000100010100    20190612T154708379892
 7       1799       200        2.5972    1.1407   2.2768    30.1839     0b1101011101010101    20190612T154708422655
 8        728       200        2.5919    0.2562  10.1181    30.1839       0b00000000010000    20190612T154708465533
 9       1795       200        2.6040    1.1407   2.2827    30.1839     0b1101010101010101    20190612T154708508261
10        731       200        2.6258    0.2601  10.0958    30.1839       0b00000100010100    20190612T154708551175
11       1811       200        2.6176    1.1484   2.2794    30.1839     0b1111011111111101    20190612T154708594021
12        734       200        2.6490    0.2614  10.1332    30.1839       0b00010101010101    20190612T154708636887
13       1803       200        2.6153    1.1474   2.2793    30.1839     0b1101011111011101    20190612T154708679657
14        734       200        2.6385    0.2592  10.1807    30.1839       0b00010101010101    20190612T154708722522
15       1782       200        2.6160    1.1283   2.3185    30.1839      0b101010101010101    20190612T154708765258
 0        762       250        2.8825    0.2866  10.0583    30.1205       0b00010101010100    20190612T154720873618
 1       1945       250        2.8598    1.2532   2.2820    30.1205     0b1111111111011101    20190612T154720917110
 2        759       250        2.8770    0.2837  10.1422    30.0888       0b00010100010000    20190612T154720960232
 3       1943       250        2.8523    1.2474   2.2865    30.1205     0b1101111111010101    20190612T154721003533
 4        755       250        2.8440    0.2841  10.0111    30.1522       0b00000100000000    20190612T154721046910
 5       1946       250        2.8560    1.2517   2.2818    30.1205     0b1111111111011111    20190612T154721090014
 6        760       250        2.8672    0.2848  10.0664    30.1205       0b00010100010100    20190612T154721133151
 7       1936       250        2.8283    1.2421   2.2770    30.1205     0b1101011101010101    20190612T154721176484
 8        754       250        2.8275    0.2799  10.1012    30.1205       0b00000000000000    20190612T154721219362
 9       1935       250        2.8335    1.2414   2.2825    30.1205     0b1101010101010101    20190612T154721262215
10        758       250        2.8650    0.2837  10.0999    30.1205       0b00000100010000    20190612T154721305084
11       1941       250        2.8448    1.2483   2.2788    30.0888     0b1101011111010101    20190612T154721347876
12        765       250        2.8958    0.2847  10.1694    30.0888      0b100010101010101    20190612T154721390729
13       1944       250        2.8463    1.2483   2.2802    30.1205     0b1101111111011101    20190612T154721433602
14        764       250        2.8852    0.2831  10.1922    30.0888       0b00010101010101    20190612T154721476484
15       1921       250        2.8475    1.2276   2.3196    30.1205      0b101010101010101    20190612T154721519343
