CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1571       100        2.1330    0.9427   2.2625    25.3646     0b1111011111111101    20190529T124418232970
 2        671       100        2.1280    0.2117  10.0534    25.3646       0b01010000000001    20190529T124418272940
 3       1562       100        2.1405    0.9400   2.2771    25.3329     0b1111010101010101    20190529T124418316001
 4        672       100        2.1382    0.2133  10.0230    25.3329       0b01010001000101    20190529T124418358886
 5       1569       100        2.1331    0.9417   2.2652    25.3329     0b1111011101011101    20190529T124418401744
 6        671       100        2.1322    0.2125  10.0341    25.3646       0b01010000000001    20190529T124418444631
 7       1569       100        2.1360    0.9405   2.2711    25.3329     0b1111011101011101    20190529T124418487508
 8        674       100        2.1396    0.2142   9.9904    25.3329      0b101010001010101    20190529T124418530361
 9       1567       100        2.1360    0.9451   2.2601    25.3329     0b1111010101011101    20190529T124418573113
10        669       100        2.1405    0.2150   9.9558    25.3329       0b00000000000000    20190529T124418616019
11       1574       100        2.1412    0.9458   2.2639    25.3329     0b1111011111111111    20190529T124418658852
12        670       100        2.1285    0.2125  10.0165    25.3329       0b00010000000000    20190529T124418701739
13       1561       100        2.1233    0.9390   2.2613    25.3329     0b1101010101010101    20190529T124418744515
14        672       100        2.1389    0.2133  10.0262    25.3329       0b01010001000101    20190529T124418787380
15       1559       100        2.1337    0.9408   2.2679    25.3329      0b101010101010101    20190529T124418830414
 0        700       150        2.3783    0.2367  10.0489    25.3646       0b00000000000000    20190529T124430937090
 1       1693       150        2.3745    1.0500   2.2614    25.3329     0b1111011101011101    20190529T124430980165
 2        701       150        2.3689    0.2359  10.0412    25.3646      0b101000000000001    20190529T124431023258
 3       1691       150        2.3820    1.0467   2.2758    25.3963      0b111011101010101    20190529T124431066235
 4        703       150        2.3801    0.2376  10.0177    25.3646      0b101010001000101    20190529T124431109357
 5       1697       150        2.3752    1.0492   2.2639    25.3646     0b1111011111011111    20190529T124431152129
 6        701       150        2.3730    0.2367  10.0268    25.3646      0b101000000000001    20190529T124431195049
 7       1696       150        2.3777    1.0475   2.2698    25.3646     0b1111011101011111    20190529T124431237946
 8        704       150        2.3790    0.2383   9.9818    25.3646      0b101010001010101    20190529T124431280779
 9       1687       150        2.3760    1.0514   2.2598    25.3646      0b101010101010101    20190529T124431323549
10        701       150        2.3806    0.2395   9.9398    25.3646      0b101000000000001    20190529T124431366413
11       1703       150        2.3813    1.0523   2.2628    25.3646     0b1111011111111111    20190529T124431409151
12        700       150        2.3685    0.2370   9.9937    25.3646       0b00000000000000    20190529T124431452043
13       1689       150        2.3633    1.0449   2.2617    25.3646      0b101011101010101    20190529T124431494934
14        700       150        2.3805    0.2376  10.0196    25.3646       0b00000000000000    20190529T124431537781
15       1691       150        2.3753    1.0478   2.2670    25.3646      0b111011101010101    20190529T124431580541
 0        730       200        2.6219    0.2612  10.0393    25.3646       0b00010000000000    20190529T124443733192
 1       1831       200        2.6175    1.1575   2.2613    25.3646     0b1111111111111101    20190529T124443776224
 2        731       200        2.6122    0.2606  10.0246    25.3646       0b01010001000001    20190529T124443819087
 3       1814       200        2.6258    1.1535   2.2763    25.3646      0b111010101010101    20190529T124443861846
 4        733       200        2.6235    0.2621  10.0102    25.3329      0b101010001000101    20190529T124443904739
 5       1824       200        2.6175    1.1558   2.2646    25.3329     0b1111011111011101    20190529T124443947540
 6        730       200        2.6138    0.2609  10.0179    25.3646       0b00010000000000    20190529T124443990330
 7       1818       200        2.6205    1.1542   2.2705    25.3329     0b1111010101011101    20190529T124444033114
 8        735       200        2.6197    0.2625   9.9800    25.3329      0b101010001010101    20190529T124444075926
 9       1818       200        2.6175    1.1579   2.2605    25.3329     0b1111010101011101    20190529T124444118717
10        729       200        2.6220    0.2640   9.9318    25.3646       0b00000000000000    20190529T124444161607
11       1826       200        2.6235    1.1592   2.2633    25.3329     0b1111011111111101    20190529T124444204459
12        730       200        2.6092    0.2612   9.9907    25.3646       0b00010000000000    20190529T124444247337
13       1813       200        2.6047    1.1518   2.2614    25.3329      0b101010101010101    20190529T124444290209
14        732       200        2.6242    0.2623  10.0035    25.3329       0b01010001000101    20190529T124444333076
15       1815       200        2.6183    1.1550   2.2669    25.3329      0b111010101011101    20190529T124444375836
 0        759       250        2.8676    0.2858  10.0325    25.3012      0b100000000000000    20190529T124456482200
 1       1959       250        2.8493    1.2592   2.2628    25.3012     0b1111011111110101    20190529T124456525469
 2        761       250        2.8567    0.2861   9.9855    25.3012      0b101000000000001    20190529T124456568490
 3       1959       250        2.8562    1.2552   2.2754    25.3012     0b1111011111110101    20190529T124456611255
 4        763       250        2.8686    0.2861  10.0271    25.2695      0b101010001000101    20190529T124456654158
 5       1956       250        2.8505    1.2586   2.2649    25.3012      0b111011101010101    20190529T124456696847
 6        761       250        2.8577    0.2848  10.0359    25.3329      0b101000000000001    20190529T124456739660
 7       1956       250        2.8515    1.2548   2.2726    25.3012      0b111011101010101    20190529T124456782529
 8        765       250        2.8642    0.2874   9.9655    25.2695      0b101010001010101    20190529T124456825402
 9       1944       250        2.8538    1.2623   2.2607    25.2695      0b101010101010101    20190529T124456868231
10        762       250        2.8665    0.2880   9.9531    25.3012      0b101000001000101    20190529T124456911142
11       1970       250        2.8590    1.2629   2.2638    25.2695     0b1111011111111111    20190529T124456953876
12        760       250        2.8530    0.2859   9.9784    25.3012      0b100000000000001    20190529T124456996738
13       1950       250        2.8440    1.2578   2.2610    25.3012      0b101011101010101    20190529T124457039523
14        757       250        2.8702    0.2871   9.9977    25.2695       0b00000000000000    20190529T124457082375
15       1958       250        2.8531    1.2585   2.2670    25.2695      0b111011111110101    20190529T124457125117
