CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        732       200        2.5995    0.2580  10.0756    24.1598      0b101010101010100    20190909T103211705664
 1       1819       200        2.6138    1.1495   2.2738    24.1598     0b1111111111111101    20190909T103211748988
 2        727       200        2.6109    0.2573  10.1460    24.1915       0b00000000000000    20190909T103211792395
 3       1817       200        2.5972    1.1489   2.2606    24.1598     0b1111111111110101    20190909T103211835652
 4        729       200        2.6025    0.2598  10.0160    24.1598       0b00010101000100    20190909T103211879392
 5       1803       200        2.5957    1.1417   2.2736    24.1598     0b1101010101010101    20190909T103211922313
 6        728       200        2.6032    0.2592  10.0447    24.1598       0b00010000000100    20190909T103211965203
 7       1816       200        2.6175    1.1518   2.2725    24.1598     0b1101111101110101    20190909T103212008115
 8        728       200        2.6070    0.2598  10.0334    24.1598       0b00010000000100    20190909T103212051141
 9       1814       200        2.6239    1.1523   2.2771    24.1281     0b1101110101110101    20190909T103212093977
10        727       200        2.6197    0.2622   9.9895    24.1598       0b00000000000000    20190909T103212137114
11       1812       200        2.6273    1.1557   2.2734    24.1598     0b1101010101110101    20190909T103212180427
12        731       200        2.6183    0.2592  10.1026    24.1598       0b00010101010100    20190909T103212223441
13       1816       200        2.6158    1.1475   2.2795    24.1598     0b1101111101110101    20190909T103212266520
14        731       200        2.6145    0.2631   9.9379    24.1598       0b00010101010100    20190909T103212309415
15       1783       200        2.6107    1.1266   2.3174    24.1598      0b101010101010101    20190909T103212352299
 0        761       250        2.8433    0.2818  10.0914    24.1281      0b101010101010100    20190909T103224498200
 1       1948       250        2.8555    1.2561   2.2733    24.1281     0b1111010101110101    20190909T103224541168
 2        756       250        2.8560    0.2813  10.1517    24.1281       0b00000001000000    20190909T103224584119
 3       1950       250        2.8388    1.2553   2.2614    24.1281     0b1111010101110111    20190909T103224626978
 4        758       250        2.8463    0.2838  10.0279    24.1598       0b00010001000100    20190909T103224669892
 5       1939       250        2.8373    1.2479   2.2736    24.1598     0b1101010101010101    20190909T103224712926
 6        755       250        2.8468    0.2838  10.0297    24.1281       0b00000000000000    20190909T103224755860
 7       1955       250        2.8577    1.2570   2.2734    24.1598     0b1111010101111111    20190909T103224798776
 8        758       250        2.8515    0.2838  10.0464    24.1281       0b00010001000100    20190909T103224841716
 9       1957       250        2.8665    1.2587   2.2774    24.1598     0b1111010111111111    20190909T103224884614
10        757       250        2.8665    0.2866  10.0023    24.1281       0b00000001000100    20190909T103224927511
11       1957       250        2.8695    1.2615   2.2747    24.1281     0b1111010111111111    20190909T103224970475
12        759       250        2.8650    0.2843  10.0762    24.1598       0b00010101010100    20190909T103225013480
13       1947       250        2.8590    1.2538   2.2802    24.1598     0b1101010101110101    20190909T103225056407
14        759       250        2.8612    0.2882   9.9291    24.1598       0b00010101010100    20190909T103225099478
15       1921       250        2.8538    1.2305   2.3192    24.1281      0b101010101010101    20190909T103225142483
