CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     210     2.6286      0.3       0.8     2.4855      0.4    0.8       1.058   24.6   0b1111111111111111    20190528T134034967522
 0     200     2.6370      0.0       0.0     0.5197      0.4    0.8       5.074   24.8   0b1111111111111111    20190528T134038414461
 1     200     2.6168      0.0       0.0     2.4718      0.5    1.7       1.059   24.8   0b1111111111111111    20190528T134038414856
 2     200     2.6532      0.4       0.8     0.5219      0.5    1.7       5.084   24.8   0b1111111111111111    20190528T134038415173
 3     200     2.6152      0.0       0.0     2.4699      0.3    0.8       1.059   24.8   0b1111111111111111    20190528T134038415496
 4     200     2.6271      0.3       0.8     0.5190      0.3    0.8       5.062   24.8   0b1111111111111111    20190528T134038415793
 5     200     2.6056      0.2       0.8     2.4695      0.4    0.8       1.055   24.8   0b1111111111111111    20190528T134038416087
 6     200     2.6130      0.0       0.0     0.5142      0.3    0.8       5.081   24.8   0b1111111111111111    20190528T134038416377
 7     200     2.5912      0.0       0.0     2.4550      0.0    0.0       1.055   24.8   0b1111111111111111    20190528T134038416688
 8     200     2.6014      0.4       0.8     0.5097      0.4    0.8       5.104   24.8   0b1111111111111111    20190528T134038416975
 9     200     2.6085      0.0       0.0     2.4625      0.4    1.7       1.059   24.8   0b1111111111111111    20190528T134038417316
10     200     2.6206      0.2       0.8     0.5168      0.3    0.8       5.070   24.8   0b1111111111111111    20190528T134038417598
11     200     2.6138      0.0       0.0     2.4913      0.4    0.8       1.049   24.8   0b1111111111111111    20190528T134038417738
12     200     2.6205      0.0       0.0     0.5167      0.4    1.7       5.072   24.8   0b1111111111111111    20190528T134038417885
13     200     2.6197      0.0       0.0     2.4600      0.4    1.7       1.065   24.8   0b1111111111111111    20190528T134038418023
14     200     2.6415      0.0       0.0     0.5182      0.3    0.8       5.098   24.8   0b1111111111111111    20190528T134038418159
15     200     2.6047      0.0       0.0     2.4627      0.4    0.8       1.058   24.8   0b1111111111111111    20190528T134038418296
 0     190     2.5890      0.0       0.0     0.5102      0.3    0.8       5.075   24.9   0b1111111111111111    20190528T134041871836
 1     190     2.5830      0.0       0.0     2.4397      0.4    0.8       1.059   24.9   0b1111111111111111    20190528T134041872223
 2     190     2.6055      0.0       0.0     0.5124      0.3    0.8       5.085   24.9   0b1111111111111111    20190528T134041872579
 3     190     2.5838      0.0       0.0     2.4397      0.6    1.7       1.059   24.9   0b1111111111111111    20190528T134041872889
 4     190     2.5790      0.4       0.7     0.5094      0.4    0.8       5.063   24.9   0b1111111111111111    20190528T134041873190
 5     190     2.5680      0.0       0.0     2.4341      0.4    1.7       1.055   24.9   0b1111111111111111    20190528T134041873501
 6     190     2.5650      0.0       0.0     0.5050      0.0    0.0       5.079   24.9   0b1111111111111111    20190528T134041873794
 7     190     2.5485      0.0       0.0     2.4143      0.3    0.8       1.056   24.9   0b1111111111111111    20190528T134041874147
 8     190     2.5530      0.0       0.0     0.4999      0.2    0.8       5.107   24.9   0b1111111111111111    20190528T134041874470
 9     190     2.5646      0.4       0.8     2.4205      0.4    0.8       1.060   24.9   0b1111111111111111    20190528T134041874762
10     190     2.5727      0.3       0.8     0.5072      0.4    0.8       5.072   24.9   0b1111111111111111    20190528T134041875048
11     190     2.5733      0.0       0.0     2.4524      0.3    0.8       1.049   24.9   0b1111111111111111    20190528T134041875334
12     190     2.5739      0.3       0.8     0.5075      0.4    1.7       5.072   24.9   0b1111111111111111    20190528T134041875626
13     190     2.5777      0.2       0.7     2.4202      0.3    0.8       1.065   24.9   0b1111111111111111    20190528T134041875912
14     190     2.5935      0.0       0.0     0.5089      0.4    0.8       5.096   24.9   0b1111111111111111    20190528T134041876195
15     190     2.5658      0.0       0.0     2.4257      0.2    0.8       1.058   24.9   0b1111111111111111    20190528T134041876502
 0     180     2.5395      0.0       0.0     0.5002      0.3    0.8       5.077   25.0   0b1111111111111111    20190528T134045320812
 1     180     2.5365      0.0       0.0     2.3951      0.3    0.8       1.059   25.0   0b1111111111111111    20190528T134045322608
 2     180     2.5553      0.0       0.0     0.5026      0.3    0.8       5.084   25.0   0b1111111111111111    20190528T134045322933
 3     180     2.5379      0.2       0.8     2.3965      0.3    0.8       1.059   25.0   0b1111111111111111    20190528T134045323236
 4     180     2.5297      0.2       0.8     0.4995      0.4    0.8       5.064   25.0   0b1111111111111111    20190528T134045323583
 5     180     2.5204      0.4       0.7     2.3889      0.4    0.8       1.055   25.0   0b1111111111111111    20190528T134045324025
 6     180     2.5156      0.2       0.7     0.4951      0.3    0.8       5.081   25.0   0b1111111111111111    20190528T134045324326
 7     180     2.5005      0.0       0.0     2.3689      0.4    0.8       1.056   25.0   0b1111111111111111    20190528T134045324669
 8     180     2.5035      0.0       0.0     0.4903      0.4    0.8       5.107   25.0   0b1111111111111111    20190528T134045324963
 9     180     2.5155      0.0       0.0     2.3742      0.4    1.7       1.060   25.0   0b1111111111111111    20190528T134045325250
10     180     2.5230      0.0       0.0     0.4975      0.0    0.0       5.071   25.0   0b1111111111111111    20190528T134045325586
11     180     2.5243      0.3       0.8     2.4058      0.0    0.0       1.049   25.0   0b1111111111111111    20190528T134045326012
12     180     2.5245      0.0       0.0     0.4977      0.3    0.8       5.073   25.0   0b1111111111111111    20190528T134045326372
13     180     2.5290      0.0       0.0     2.3743      0.3    0.8       1.065   25.0   0b1111111111111111    20190528T134045326724
14     180     2.5438      0.3       0.7     0.4989      0.4    0.8       5.099   25.0   0b1111111111111111    20190528T134045327010
15     180     2.5178      0.2       0.7     2.3808      0.2    0.8       1.058   25.0   0b1111111111111111    20190528T134045327293
 0     170     2.4900      0.0       0.0     0.4907      0.3    0.8       5.075   25.1   0b1111111111111111    20190528T134048775505
 1     170     2.4870      0.0       0.0     2.3485      0.3    0.8       1.059   25.1   0b1111111111111111    20190528T134048775967
 2     170     2.5054      0.4       0.8     0.4928      0.4    0.8       5.085   25.1   0b1111111111111111    20190528T134048776290
 3     170     2.4885      0.0       0.0     2.3500      0.0    0.0       1.059   25.1   0b1111111111111111    20190528T134048776591
 4     170     2.4800      0.3       0.8     0.4900      0.0    0.0       5.061   25.1   0b1111111111111111    20190528T134048776939
 5     170     2.4713      0.0       0.0     2.3419      0.4    0.8       1.055   25.1   0b1111111111111111    20190528T134048777234
 6     170     2.4668      0.0       0.0     0.4858      0.2    0.8       5.078   25.1   0b1111111111111111    20190528T134048777524
 7     170     2.4512      0.3       0.8     2.3224      0.3    0.8       1.055   25.1   0b1111111111111111    20190528T134048777826
 8     170     2.4542      0.3       0.8     0.4808      0.0    0.0       5.104   25.1   0b1111111111111111    20190528T134048777968
 9     170     2.4660      0.0       0.0     2.3274      0.3    0.8       1.060   25.1   0b1111111111111111    20190528T134048778107
10     170     2.4735      0.0       0.0     0.4875      0.0    0.0       5.074   25.1   0b1111111111111111    20190528T134048778246
11     170     2.4743      0.0       0.0     2.3583      0.0    0.0       1.049   25.1   0b1111111111111111    20190528T134048778384
12     170     2.4750      0.0       0.0     0.4882      0.3    0.8       5.070   25.1   0b1111111111111111    20190528T134048778521
13     170     2.4790      0.4       0.8     2.3277      0.3    0.8       1.065   25.1   0b1111111111111111    20190528T134048778705
14     170     2.4938      0.2       0.8     0.4892      0.0    0.0       5.098   25.1   0b1111111111111111    20190528T134048778851
15     170     2.4690      0.0       0.0     2.3342      0.3    0.8       1.058   25.1   0b1111111111111111    20190528T134048778989
 0     160     2.4405      0.0       0.0     0.4808      0.0    0.0       5.076   25.2   0b1111111111111111    20190528T134052219648
 1     160     2.4372      0.4       0.8     2.3015      0.3    0.8       1.059   25.2   0b1111111111111111    20190528T134052220097
 2     160     2.4555      0.0       0.0     0.4830      0.4    0.8       5.084   25.2   0b1111111111111111    20190528T134052221584
 3     160     2.4390      0.0       0.0     2.3031      0.4    0.8       1.059   25.2   0b1111111111111111    20190528T134052221901
 4     160     2.4301      0.2       0.8     0.4800      0.4    1.7       5.063   25.2   0b1111111111111111    20190528T134052222201
 5     160     2.4217      0.2       0.8     2.2949      0.2    0.8       1.055   25.2   0b1111111111111111    20190528T134052222601
 6     160     2.4172      0.0       0.0     0.4758      0.2    0.8       5.081   25.2   0b1111111111111111    20190528T134052222909
 7     160     2.4022      0.0       0.0     2.2758      0.3    0.8       1.056   25.2   0b1111111111111111    20190528T134052223200
 8     160     2.4052      0.0       0.0     0.4708      0.0    0.0       5.108   25.2   0b1111111111111111    20190528T134052223558
 9     160     2.4159      0.3       0.8     2.2806      0.4    0.8       1.059   25.2   0b1111111111111111    20190528T134052223858
10     160     2.4239      0.2       0.8     0.4779      0.4    0.8       5.072   25.2   0b1111111111111111    20190528T134052224155
11     160     2.4240      0.0       0.0     2.3108      0.0    0.0       1.049   25.2   0b1111111111111111    20190528T134052224495
12     160     2.4255      0.0       0.0     0.4783      0.0    0.0       5.071   25.2   0b1111111111111111    20190528T134052224984
13     160     2.4293      0.0       0.0     2.2808      0.0    0.0       1.065   25.2   0b1111111111111111    20190528T134052225340
14     160     2.4443      0.0       0.0     0.4795      0.4    0.8       5.097   25.2   0b1111111111111111    20190528T134052225681
15     160     2.4195      0.0       0.0     2.2876      0.3    0.8       1.058   25.2   0b1111111111111111    20190528T134052225967
 0     150     2.3933      0.0       0.0     0.4713      0.4    0.8       5.078   25.4   0b1111111111111111    20190528T134055679153
 1     150     2.3918      0.0       0.0     2.2585      0.3    0.8       1.059   25.4   0b1111111111111111    20190528T134055679651
 2     150     2.4090      0.0       0.0     0.4738      0.4    0.8       5.084   25.4   0b1111111111111111    20190528T134055679979
 3     150     2.3918      0.0       0.0     2.2590      0.3    0.8       1.059   25.4   0b1111111111111111    20190528T134055680281
 4     150     2.3828      0.0       0.0     0.4706      0.4    0.8       5.063   25.4   0b1111111111111111    20190528T134055680628
 5     150     2.3738      0.2       0.8     2.2498      0.3    0.8       1.055   25.4   0b1111111111111111    20190528T134055680977
 6     150     2.3708      0.0       0.0     0.4666      0.2    0.8       5.081   25.4   0b1111111111111111    20190528T134055681275
 7     150     2.3550      0.0       0.0     2.2308      0.0    0.0       1.056   25.4   0b1111111111111111    20190528T134055681642
 8     150     2.3579      0.3       0.8     0.4618      0.3    0.8       5.106   25.4   0b1111111111111111    20190528T134055681949
 9     150     2.3689      0.4       0.8     2.2359      0.3    0.8       1.059   25.4   0b1111111111111111    20190528T134055682238
10     150     2.3768      0.0       0.0     0.4684      0.2    0.8       5.074   25.4   0b1111111111111111    20190528T134055682579
11     150     2.3762      0.3       0.8     2.2650      0.0    0.0       1.049   25.4   0b1111111111111111    20190528T134055682880
12     150     2.3789      0.2       0.8     0.4692      0.0    0.0       5.071   25.4   0b1111111111111111    20190528T134055683165
13     150     2.3820      0.0       0.0     2.2365      0.3    0.8       1.065   25.4   0b1111111111111111    20190528T134055683501
14     150     2.3955      0.0       0.0     0.4700      0.0    0.0       5.097   25.4   0b1111111111111111    20190528T134055683898
15     150     2.3723      0.0       0.0     2.2428      0.4    0.8       1.058   25.4   0b1111111111111111    20190528T134055684270
 0     140     2.3438      0.0       0.0     0.4617      0.0    0.0       5.077   25.5   0b1111111111111111    20190528T134059144589
 1     140     2.3422      0.0       0.0     2.2125      0.0    0.0       1.059   25.5   0b1111111111111111    20190528T134059144803
 2     140     2.3595      0.0       0.0     0.4639      0.4    0.8       5.086   25.5   0b1111111111111111    20190528T134059144952
 3     140     2.3427      0.4       0.8     2.2128      0.4    0.8       1.059   25.5   0b1111111111111111    20190528T134059145096
 4     140     2.3333      0.0       0.0     0.4607      0.2    0.8       5.064   25.5   0b1111111111111111    20190528T134059145240
 5     140     2.3250      0.0       0.0     2.2033      0.0    0.0       1.055   25.5   0b1111111111111111    20190528T134059145381
 6     140     2.3220      0.0       0.0     0.4569      0.4    0.8       5.082   25.5   0b1111111111111111    20190528T134059145521
 7     140     2.3062      0.0       0.0     2.1844      0.4    0.8       1.056   25.5   0b1111111111111111    20190528T134059145712
 8     140     2.3085      0.0       0.0     0.4521      0.4    0.8       5.106   25.5   0b1111111111111111    20190528T134059145871
 9     140     2.3197      0.2       0.8     2.1898      0.3    0.8       1.059   25.5   0b1111111111111111    20190528T134059146011
10     140     2.3273      0.2       0.8     0.4589      0.4    0.8       5.071   25.5   0b1111111111111111    20190528T134059146150
11     140     2.3266      0.2       0.8     2.2176      0.3    0.8       1.049   25.5   0b1111111111111111    20190528T134059146289
12     140     2.3295      0.0       0.0     0.4592      0.0    0.0       5.073   25.5   0b1111111111111111    20190528T134059146426
13     140     2.3325      0.0       0.0     2.1903      0.4    0.8       1.065   25.5   0b1111111111111111    20190528T134059146565
14     140     2.3460      0.0       0.0     0.4601      0.2    0.8       5.099   25.5   0b1111111111111111    20190528T134059146733
15     140     2.3235      0.0       0.0     2.1970      0.4    0.8       1.058   25.5   0b1111111111111111    20190528T134059146871
 0     130     2.2950      0.0       0.0     0.4518      0.3    0.8       5.079   25.6   0b1111111111111111    20190528T134102593825
 1     130     2.2933      0.3       0.8     2.1659      0.2    0.8       1.059   25.6   0b1111111111111111    20190528T134102594237
 2     130     2.3100      0.0       0.0     0.4543      0.2    0.8       5.085   25.6   0b1111111111111111    20190528T134102594627
 3     130     2.2935      0.0       0.0     2.1667      0.0    0.0       1.059   25.6   0b1111111111111111    20190528T134102594941
 4     130     2.2845      0.0       0.0     0.4509      0.2    0.8       5.066   25.6   0b1111111111111111    20190528T134102595239
 5     130     2.2763      0.0       0.0     2.1568      0.3    0.8       1.055   25.6   0b1111111111111111    20190528T134102595588
 6     130     2.2733      0.0       0.0     0.4473      0.4    0.8       5.083   25.6   0b1111111111111111    20190528T134102595887
 7     130     2.2575      0.0       0.0     2.1385      0.3    0.8       1.056   25.6   0b1111111111111111    20190528T134102596229
 8     130     2.2598      0.2       0.8     0.4424      0.3    0.8       5.108   25.6   0b1111111111111111    20190528T134102596583
 9     130     2.2703      0.0       0.0     2.1434      0.3    0.8       1.059   25.6   0b1111111111111111    20190528T134102596880
10     130     2.2785      0.0       0.0     0.4492      0.0    0.0       5.073   25.6   0b1111111111111111    20190528T134102597168
11     130     2.2774      0.4       0.8     2.1709      0.3    0.8       1.049   25.6   0b1111111111111111    20190528T134102597518
12     130     2.2808      0.0       0.0     0.4498      0.3    0.8       5.070   25.6   0b1111111111111111    20190528T134102597813
13     130     2.2838      0.0       0.0     2.1441      0.3    0.8       1.065   25.6   0b1111111111111111    20190528T134102598100
14     130     2.2966      0.2       0.8     0.4506      0.4    0.8       5.097   25.6   0b1111111111111111    20190528T134102598384
15     130     2.2748      0.0       0.0     2.1508      0.0    0.0       1.058   25.6   0b1111111111111111    20190528T134102598718
 0     120     2.2455      0.0       0.0     0.4422      0.4    0.8       5.078   25.6   0b1111111111111111    20190528T134106048027
 1     120     2.2432      0.2       0.8     2.1187      0.4    0.8       1.059   25.6   0b1111111111111111    20190528T134106048524
 2     120     2.2612      0.0       0.0     0.4444      0.4    0.8       5.088   25.6   0b1111111111111111    20190528T134106048858
 3     120     2.2440      0.0       0.0     2.1200      0.0    0.0       1.058   25.6   0b1111111111111111    20190528T134106049159
 4     120     2.2343      0.2       0.8     0.4408      0.0    0.0       5.068   25.6   0b1111111111111111    20190528T134106049514
 5     120     2.2275      0.0       0.0     2.1108      0.0    0.0       1.055   25.6   0b1111111111111111    20190528T134106049813
 6     120     2.2245      0.0       0.0     0.4375      0.0    0.0       5.085   25.6   0b1111111111111111    20190528T134106050106
 7     120     2.2093      0.3       0.8     2.0925      0.0    0.0       1.056   25.6   0b1111111111111111    20190528T134106050461
 8     120     2.2110      0.0       0.0     0.4326      0.3    0.8       5.111   25.6   0b1111111111111111    20190528T134106051118
 9     120     2.2207      0.0       0.0     2.0967      0.0    0.0       1.059   25.6   0b1111111111111111    20190528T134106051476
10     120     2.2290      0.0       0.0     0.4392      0.2    0.8       5.075   25.6   0b1111111111111111    20190528T134106051772
11     120     2.2276      0.2       0.8     2.1235      0.3    0.8       1.049   25.6   0b1111111111111111    20190528T134106052060
12     120     2.2312      0.0       0.0     0.4400      0.0    0.0       5.071   25.6   0b1111111111111111    20190528T134106052347
13     120     2.2350      0.0       0.0     2.0983      0.0    0.0       1.065   25.6   0b1111111111111111    20190528T134106052683
14     120     2.2485      0.0       0.0     0.4408      0.0    0.0       5.101   25.6   0b1111111111111111    20190528T134106052972
15     120     2.2260      0.0       0.0     2.1050      0.0    0.0       1.057   25.6   0b1111111111111111    20190528T134106053346
 0     110     2.1987      0.4       0.8     0.4328      0.4    0.8       5.081   25.8   0b1111111111111111    20190528T134109501819
 1     110     2.1968      0.0       0.0     2.0747      0.4    0.8       1.059   25.8   0b1111111111111111    20190528T134109502225
 2     110     2.2140      0.0       0.0     0.4351      0.2    0.8       5.089   25.8   0b1111111111111111    20190528T134109502631
 3     110     2.1975      0.0       0.0     2.0759      0.3    0.8       1.059   25.8   0b1111111111111111    20190528T134109502940
 4     110     2.1878      0.0       0.0     0.4317      0.0    0.0       5.068   25.8   0b1111111111111111    20190528T134109503238
 5     110     2.1810      0.0       0.0     2.0667      0.0    0.0       1.055   25.8   0b1111111111111111    20190528T134109503584
 6     110     2.1785      0.4       0.8     0.4283      0.0    0.0       5.086   25.8   0b1111111111111111    20190528T134109503880
 7     110     2.1630      0.0       0.0     2.0489      0.4    0.8       1.056   25.8   0b1111111111111111    20190528T134109504170
 8     110     2.1645      0.0       0.0     0.4233      0.0    0.0       5.113   25.8   0b1111111111111111    20190528T134109504513
 9     110     2.1743      0.0       0.0     2.0526      0.3    0.8       1.059   25.8   0b1111111111111111    20190528T134109504831
10     110     2.1824      0.3       0.8     0.4300      0.0    0.0       5.075   25.8   0b1111111111111111    20190528T134109505150
11     110     2.1808      0.3       0.8     2.0786      0.4    0.8       1.049   25.8   0b1111111111111111    20190528T134109505506
12     110     2.1848      0.0       0.0     0.4307      0.3    0.8       5.073   25.8   0b1111111111111111    20190528T134109505799
13     110     2.1885      0.0       0.0     2.0543      0.3    0.8       1.065   25.8   0b1111111111111111    20190528T134109506082
14     110     2.2018      0.3       0.7     0.4317      0.0    0.0       5.101   25.8   0b1111111111111111    20190528T134109506367
15     110     2.1803      0.0       0.0     2.0615      0.3    0.8       1.058   25.8   0b1111111111111111    20190528T134109506702
 0     100     2.1503      0.0       0.0     0.4233      0.0    0.0       5.079   25.9   0b1111111111111111    20190528T134112956745
 1     100     2.1480      0.0       0.0     2.0283      0.0    0.0       1.059   25.9   0b1111111111111111    20190528T134112957144
 2     100     2.1652      0.0       0.0     0.4253      0.4    0.8       5.091   25.9   0b1111111111111111    20190528T134112957458
 3     100     2.1488      0.0       0.0     2.0300      0.0    0.0       1.058   25.9   0b1111111111111111    20190528T134112957820
