CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6787      0.4       0.8     2.5126      0.4    1.7       1.066   31.6   0b1111111111111111    20190611T182925342599
 4     240     2.8269      0.3       0.8     0.5593      1.2    4.2       5.054   31.6   0b1111111111111111    20190611T182925342898
 5     240     2.6854      0.4       0.8     2.5119      0.7    1.7       1.069   31.6   0b1111111111111111    20190611T182925343188
 6     240     2.8230      0.0       0.0     0.5579      1.8    6.7       5.060   31.6   0b1111111111111111    20190611T182925343493
 7     240     2.6518      0.3       0.8     2.4982      0.3    0.8       1.061   31.6   0b1111111111111111    20190611T182925343857
 8     240     2.8253      0.0       0.0     0.5539      1.9    6.7       5.100   31.6   0b1111111111111111    20190611T182925344154
 9     240     2.6906      0.4       0.8     2.5301      0.4    1.7       1.063   31.6   0b1111111111111111    20190611T182925344437
10     240     2.8343      0.0       0.0     0.5574      1.1    3.3       5.085   31.6   0b1111111111111111    20190611T182925344834
11     240     2.6940      0.5       1.5     2.5286      0.5    1.7       1.065   31.6   0b1111111111111111    20190611T182925345331
12     240     2.7781      0.2       0.8     0.5493      0.9    2.5       5.058   31.6   0b1111111111111111    20190611T182925345875
13     240     2.6883      0.4       0.8     2.5202      0.5    1.7       1.067   31.6   0b1111111111111111    20190611T182925346382
14     240     2.7854      0.2       0.7     0.5478      0.7    2.5       5.084   31.6   0b1111111111111111    20190611T182925346917
15     240     2.6806      0.4       1.5     2.5149      0.3    0.8       1.066   31.6   0b1111111111111111    20190611T182925347294
 0     230     2.7571      0.2       0.8     0.5453      0.7    2.5       5.057   31.8   0b1111111111111111    20190611T182928799910
 1     230     2.6717      0.3       0.8     2.5230      0.6    1.7       1.059   31.8   0b1111111111111111    20190611T182928800355
 2     230     2.7600      0.0       0.0     0.5423      0.7    2.5       5.089   31.8   0b1111111111111111    20190611T182928800674
 3     230     2.6720      0.3       0.8     2.5063      0.4    0.8       1.066   31.8   0b1111111111111111    20190611T182928800973
 4     230     2.7810      0.0       0.0     0.5497      0.6    1.7       5.059   31.8   0b1111111111111111    20190611T182928801289
 5     230     2.6783      0.2       0.8     2.5057      0.3    0.8       1.069   31.8   0b1111111111111111    20190611T182928801582
 6     230     2.7765      0.0       0.0     0.5494      0.9    3.3       5.054   31.8   0b1111111111111111    20190611T182928801867
 7     230     2.6477      0.3       0.8     2.4943      0.5    1.7       1.061   31.8   0b1111111111111111    20190611T182928802181
 8     230     2.7787      0.0       0.0     0.5449      1.0    3.3       5.099   31.8   0b1111111111111111    20190611T182928802491
 9     230     2.6837      0.3       0.8     2.5235      0.5    1.7       1.063   31.8   0b1111111111111111    20190611T182928802825
10     230     2.7877      0.0       0.0     0.5477      0.7    2.5       5.090   31.8   0b1111111111111111    20190611T182928803114
11     230     2.6896      0.2       0.8     2.5247      0.4    0.8       1.065   31.8   0b1111111111111111    20190611T182928803420
12     230     2.7320      0.4       0.7     0.5400      0.5    1.7       5.059   31.8   0b1111111111111111    20190611T182928803704
13     230     2.6761      0.2       0.8     2.5091      0.3    0.8       1.067   31.8   0b1111111111111111    20190611T182928803987
14     230     2.7385      0.3       0.8     0.5387      0.4    0.8       5.084   31.8   0b1111111111111111    20190611T182928804287
15     230     2.6666      0.4       0.8     2.5018      0.3    0.8       1.066   31.8   0b1111111111111111    20190611T182928804571
 0     220     2.7090      0.0       0.0     0.5358      0.4    1.7       5.056   31.9   0b1111111111111111    20190611T182932257757
 1     220     2.6609      0.2       0.8     2.5130      0.4    0.8       1.059   31.9   0b1111111111111111    20190611T182932258161
 2     220     2.7105      0.0       0.0     0.5327      0.5    1.7       5.088   31.9   0b1111111111111111    20190611T182932258506
 3     220     2.6609      0.3       0.8     2.4960      0.3    0.8       1.066   31.9   0b1111111111111111    20190611T182932258725
 4     220     2.7329      0.2       0.8     0.5402      0.6    1.7       5.059   31.9   0b1111111111111111    20190611T182932258868
 5     220     2.6663      0.2       0.8     2.4944      0.4    0.8       1.069   31.9   0b1111111111111111    20190611T182932259008
 6     220     2.7277      0.0       0.0     0.5392      0.4    1.7       5.058   31.9   0b1111111111111111    20190611T182932259148
 7     220     2.6407      0.2       0.7     2.4879      0.4    0.8       1.061   31.9   0b1111111111111111    20190611T182932259286
 8     220     2.7299      0.2       0.7     0.5356      0.7    2.5       5.097   31.9   0b1111111111111111    20190611T182932259423
 9     220     2.6722      0.2       0.8     2.5126      0.3    0.8       1.064   31.9   0b1111111111111111    20190611T182932259573
10     220     2.7379      0.4       0.8     0.5378      0.4    0.8       5.091   31.9   0b1111111111111111    20190611T182932259709
11     220     2.6820      0.0       0.0     2.5178      0.4    0.8       1.065   31.9   0b1111111111111111    20190611T182932259846
12     220     2.6841      0.3       0.8     0.5305      0.4    0.8       5.060   31.9   0b1111111111111111    20190611T182932259982
13     220     2.6543      0.2       0.7     2.4887      0.4    0.8       1.067   31.9   0b1111111111111111    20190611T182932260126
14     220     2.6895      0.0       0.0     0.5288      0.4    0.8       5.087   31.9   0b1111111111111111    20190611T182932260262
15     220     2.6430      0.0       0.0     2.4793      0.3    0.8       1.066   31.9   0b1111111111111111    20190611T182932260420
 0     210     2.6610      0.0       0.0     0.5265      0.3    0.8       5.054   32.0   0b1111111111111111    20190611T182935712425
 1     210     2.6415      0.0       0.0     2.4951      0.3    0.8       1.059   32.0   0b1111111111111111    20190611T182935712841
 2     210     2.6625      0.0       0.0     0.5233      0.4    1.7       5.088   32.0   0b1111111111111111    20190611T182935713309
 3     210     2.6408      0.0       0.0     2.4771      0.4    0.8       1.066   32.0   0b1111111111111111    20190611T182935713860
 4     210     2.6835      0.0       0.0     0.5305      0.4    0.8       5.058   32.0   0b1111111111111111    20190611T182935714381
 5     210     2.6447      0.3       0.8     2.4744      0.4    0.8       1.069   32.0   0b1111111111111111    20190611T182935714883
 6     210     2.6783      0.2       0.8     0.5296      0.4    0.8       5.057   32.0   0b1111111111111111    20190611T182935715385
 7     210     2.6280      0.0       0.0     2.4763      0.4    0.8       1.061   32.0   0b1111111111111111    20190611T182935715962
 8     210     2.6797      0.0       0.0     0.5258      0.3    0.8       5.097   32.0   0b1111111111111111    20190611T182935716459
 9     210     2.6510      0.3       0.8     2.4930      0.4    0.8       1.063   32.0   0b1111111111111111    20190611T182935716807
10     210     2.6880      0.0       0.0     0.5282      0.4    1.7       5.088   32.0   0b1111111111111111    20190611T182935717092
11     210     2.6683      0.3       0.7     2.5052      0.5    1.7       1.065   32.0   0b1111111111111111    20190611T182935717375
12     210     2.6353      0.3       0.7     0.5208      0.5    1.7       5.060   32.0   0b1111111111111111    20190611T182935717749
13     210     2.6183      0.0       0.0     2.4548      0.3    0.8       1.067   32.0   0b1111111111111111    20190611T182935718067
14     210     2.6408      0.0       0.0     0.5191      0.2    0.8       5.087   32.0   0b1111111111111111    20190611T182935718354
15     210     2.6042      0.3       0.8     2.4435      0.3    0.8       1.066   32.0   0b1111111111111111    20190611T182935718662
 0     200     2.6122      0.0       0.0     0.5166      0.3    0.8       5.057   32.1   0b1111111111111111    20190611T182939168146
 1     200     2.6077      0.0       0.0     2.4630      0.4    0.8       1.059   32.1   0b1111111111111111    20190611T182939168584
 2     200     2.6138      0.0       0.0     0.5135      0.3    0.8       5.090   32.1   0b1111111111111111    20190611T182939168906
 3     200     2.6062      0.0       0.0     2.4442      0.3    0.8       1.066   32.1   0b1111111111111111    20190611T182939169205
 4     200     2.6335      0.3       0.7     0.5207      0.3    0.8       5.057   32.1   0b1111111111111111    20190611T182939169549
 5     200     2.6077      0.0       0.0     2.4398      0.4    0.8       1.069   32.1   0b1111111111111111    20190611T182939169868
 6     200     2.6288      0.0       0.0     0.5202      0.3    0.8       5.054   32.1   0b1111111111111111    20190611T182939170156
 7     200     2.6041      0.2       0.8     2.4540      0.3    0.8       1.061   32.1   0b1111111111111111    20190611T182939170439
 8     200     2.6296      0.2       0.8     0.5159      0.3    0.8       5.097   32.1   0b1111111111111111    20190611T182939170746
 9     200     2.6138      0.0       0.0     2.4579      0.4    0.8       1.063   32.1   0b1111111111111111    20190611T182939171028
10     200     2.6378      0.0       0.0     0.5180      0.4    0.8       5.092   32.1   0b1111111111111111    20190611T182939171361
11     200     2.6423      0.0       0.0     2.4806      0.4    0.8       1.065   32.1   0b1111111111111111    20190611T182939171673
12     200     2.5867      0.0       0.0     0.5109      0.3    0.8       5.063   32.1   0b1111111111111111    20190611T182939172013
13     200     2.5725      0.0       0.0     2.4117      0.3    0.8       1.067   32.1   0b1111111111111111    20190611T182939172304
14     200     2.5919      0.2       0.8     0.5095      0.4    0.8       5.087   32.1   0b1111111111111111    20190611T182939172607
15     200     2.5575      0.0       0.0     2.3997      0.4    0.8       1.066   32.1   0b1111111111111111    20190611T182939172889
 0     190     2.5658      0.0       0.0     0.5074      0.4    1.7       5.056   32.2   0b1111111111111111    20190611T182942628771
 1     190     2.5643      0.0       0.0     2.4217      0.0    0.0       1.059   32.2   0b1111111111111111    20190611T182942629166
 2     190     2.5673      0.0       0.0     0.5042      0.0    0.0       5.092   32.2   0b1111111111111111    20190611T182942629500
 3     190     2.5619      0.2       0.8     2.4029      0.4    0.8       1.066   32.2   0b1111111111111111    20190611T182942629792
 4     190     2.5856      0.4       0.8     0.5110      0.3    0.8       5.060   32.2   0b1111111111111111    20190611T182942630078
 5     190     2.5628      0.0       0.0     2.3975      0.0    0.0       1.069   32.2   0b1111111111111111    20190611T182942630383
 6     190     2.5808      0.0       0.0     0.5103      0.4    0.8       5.058   32.2   0b1111111111111111    20190611T182942630668
 7     190     2.5650      0.0       0.0     2.4168      0.3    0.8       1.061   32.2   0b1111111111111111    20190611T182942630951
 8     190     2.5813      0.3       0.7     0.5063      0.4    0.8       5.098   32.2   0b1111111111111111    20190611T182942631309
 9     190     2.5680      0.0       0.0     2.4149      0.3    0.8       1.063   32.2   0b1111111111111111    20190611T182942631597
10     190     2.5897      0.0       0.0     0.5088      0.4    0.8       5.090   32.2   0b1111111111111111    20190611T182942631876
11     190     2.6025      0.0       0.0     2.4433      0.2    0.8       1.065   32.2   0b1111111111111111    20190611T182942632206
12     190     2.5402      0.0       0.0     0.5019      0.4    0.8       5.061   32.2   0b1111111111111111    20190611T182942632516
13     190     2.5267      0.0       0.0     2.3687      0.4    0.8       1.067   32.2   0b1111111111111111    20190611T182942632797
14     190     2.5448      0.0       0.0     0.5006      0.4    0.8       5.084   32.2   0b1111111111111111    20190611T182942633077
15     190     2.5124      0.2       0.8     2.3568      0.2    0.8       1.066   32.2   0b1111111111111111    20190611T182942633377
 0     180     2.5177      0.2       0.8     0.4978      0.4    0.8       5.057   32.2   0b1111111111111111    20190611T182946085313
 1     180     2.5155      0.0       0.0     2.3759      0.3    0.8       1.059   32.2   0b1111111111111111    20190611T182946085720
 2     180     2.5185      0.0       0.0     0.4950      0.0    0.0       5.088   32.2   0b1111111111111111    20190611T182946086034
 3     180     2.5132      0.0       0.0     2.3575      0.0    0.0       1.066   32.2   0b1111111111111111    20190611T182946086354
 4     180     2.5358      0.0       0.0     0.5014      0.4    0.8       5.057   32.2   0b1111111111111111    20190611T182946086647
 5     180     2.5140      0.0       0.0     2.3517      0.0    0.0       1.069   32.2   0b1111111111111111    20190611T182946086935
 6     180     2.5312      0.0       0.0     0.5006      0.4    0.8       5.057   32.2   0b1111111111111111    20190611T182946087238
 7     180     2.5170      0.0       0.0     2.3717      0.0    0.0       1.061   32.2   0b1111111111111111    20190611T182946087524
 8     180     2.5312      0.0       0.0     0.4966      0.3    0.8       5.097   32.2   0b1111111111111111    20190611T182946087838
 9     180     2.5185      0.0       0.0     2.3683      0.3    0.8       1.063   32.2   0b1111111111111111    20190611T182946088139
10     180     2.5395      0.0       0.0     0.4986      0.4    0.8       5.093   32.2   0b1111111111111111    20190611T182946088416
11     180     2.5531      0.2       0.8     2.3969      0.4    0.8       1.065   32.2   0b1111111111111111    20190611T182946088564
12     180     2.4915      0.0       0.0     0.4923      0.4    0.8       5.061   32.2   0b1111111111111111    20190611T182946088702
13     180     2.4780      0.0       0.0     2.3233      0.2    0.8       1.067   32.2   0b1111111111111111    20190611T182946088839
14     180     2.4960      0.0       0.0     0.4909      0.2    0.8       5.084   32.2   0b1111111111111111    20190611T182946088975
15     180     2.4638      0.0       0.0     2.3114      0.4    0.8       1.066   32.2   0b1111111111111111    20190611T182946089112
 0     170     2.4690      0.0       0.0     0.4883      0.0    0.0       5.056   32.3   0b1111111111111111    20190611T182949537873
 1     170     2.4668      0.2       0.7     2.3300      0.0    0.0       1.059   32.3   0b1111111111111111    20190611T182949538270
 2     170     2.4698      0.0       0.0     0.4853      0.4    0.8       5.089   32.3   0b1111111111111111    20190611T182949538614
 3     170     2.4647      0.3       0.7     2.3118      0.3    0.8       1.066   32.3   0b1111111111111111    20190611T182949538915
 4     170     2.4862      0.0       0.0     0.4915      0.3    0.8       5.058   32.3   0b1111111111111111    20190611T182949539205
 5     170     2.4645      0.0       0.0     2.3054      0.4    0.8       1.069   32.3   0b1111111111111111    20190611T182949539515
 6     170     2.4816      0.3       0.8     0.4908      0.0    0.0       5.056   32.3   0b1111111111111111    20190611T182949539801
 7     170     2.4680      0.4       0.8     2.3251      0.2    0.8       1.061   32.3   0b1111111111111111    20190611T182949540083
 8     170     2.4811      0.2       0.8     0.4867      0.3    0.8       5.097   32.3   0b1111111111111111    20190611T182949540364
 9     170     2.4690      0.0       0.0     2.3216      0.3    0.8       1.063   32.3   0b1111111111111111    20190611T182949540707
10     170     2.4892      0.0       0.0     0.4888      0.4    0.8       5.092   32.3   0b1111111111111111    20190611T182949541004
11     170     2.5027      0.0       0.0     2.3498      0.4    0.8       1.065   32.3   0b1111111111111111    20190611T182949541285
12     170     2.4428      0.0       0.0     0.4825      0.0    0.0       5.063   32.3   0b1111111111111111    20190611T182949541590
13     170     2.4300      0.0       0.0     2.2777      0.3    0.8       1.067   32.3   0b1111111111111111    20190611T182949541874
14     170     2.4473      0.0       0.0     0.4810      0.3    0.8       5.088   32.3   0b1111111111111111    20190611T182949542277
15     170     2.4157      0.0       0.0     2.2665      0.3    0.8       1.066   32.3   0b1111111111111111    20190611T182949542590
 0     160     2.4202      0.0       0.0     0.4784      0.3    0.8       5.059   32.4   0b1111111111111111    20190611T182952994249
 1     160     2.4186      0.3       0.8     2.2840      0.3    0.8       1.059   32.4   0b1111111111111111    20190611T182952994656
 2     160     2.4211      0.2       0.8     0.4757      0.3    0.8       5.090   32.4   0b1111111111111111    20190611T182952995075
 3     160     2.4158      0.2       0.8     2.2661      0.4    0.8       1.066   32.4   0b1111111111111111    20190611T182952995406
 4     160     2.4366      0.3       0.7     0.4817      0.4    1.7       5.059   32.4   0b1111111111111111    20190611T182952995703
 5     160     2.4150      0.0       0.0     2.2593      0.3    0.8       1.069   32.4   0b1111111111111111    20190611T182952995993
 6     160     2.4315      0.0       0.0     0.4809      0.3    0.8       5.056   32.4   0b1111111111111111    20190611T182952996302
 7     160     2.4180      0.0       0.0     2.2783      0.0    0.0       1.061   32.4   0b1111111111111111    20190611T182952996634
 8     160     2.4315      0.0       0.0     0.4767      0.0    0.0       5.101   32.4   0b1111111111111111    20190611T182952996937
 9     160     2.4187      0.0       0.0     2.2744      0.4    0.8       1.063   32.4   0b1111111111111111    20190611T182952997242
10     160     2.4390      0.0       0.0     0.4791      0.3    0.8       5.091   32.4   0b1111111111111111    20190611T182952997540
11     160     2.4524      0.2       0.8     2.3020      0.4    0.8       1.065   32.4   0b1111111111111111    20190611T182952997863
12     160     2.3940      0.0       0.0     0.4730      0.4    0.8       5.061   32.4   0b1111111111111111    20190611T182952998151
13     160     2.3813      0.0       0.0     2.2319      0.4    0.8       1.067   32.4   0b1111111111111111    20190611T182952998464
14     160     2.3984      0.2       0.7     0.4717      0.0    0.0       5.085   32.4   0b1111111111111111    20190611T182952998746
15     160     2.3678      0.0       0.0     2.2214      0.4    0.8       1.066   32.4   0b1111111111111111    20190611T182952999026
 0     150     2.3747      0.3       0.8     0.4698      0.3    0.8       5.054   32.5   0b1111111111111111    20190611T182956443812
 1     150     2.3715      0.0       0.0     2.2398      0.3    0.8       1.059   32.5   0b1111111111111111    20190611T182956444299
 2     150     2.3745      0.0       0.0     0.4663      0.4    0.8       5.092   32.5   0b1111111111111111    20190611T182956445837
 3     150     2.3706      0.3       0.8     2.2235      0.3    0.8       1.066   32.5   0b1111111111111111    20190611T182956446131
 4     150     2.3888      0.0       0.0     0.4725      0.0    0.0       5.056   32.5   0b1111111111111111    20190611T182956446490
 5     150     2.3685      0.0       0.0     2.2163      0.4    0.8       1.069   32.5   0b1111111111111111    20190611T182956446797
 6     150     2.3843      0.0       0.0     0.4717      0.0    0.0       5.055   32.5   0b1111111111111111    20190611T182956447082
 7     150     2.3708      0.0       0.0     2.2335      0.3    0.8       1.061   32.5   0b1111111111111111    20190611T182956447393
 8     150     2.3841      0.3       0.8     0.4675      0.0    0.0       5.100   32.5   0b1111111111111111    20190611T182956447679
 9     150     2.3715      0.0       0.0     2.2300      0.0    0.0       1.063   32.5   0b1111111111111111    20190611T182956447962
10     150     2.3910      0.0       0.0     0.4693      0.2    0.8       5.095   32.5   0b1111111111111111    20190611T182956448270
11     150     2.4037      0.0       0.0     2.2567      0.4    1.7       1.065   32.5   0b1111111111111111    20190611T182956448556
12     150     2.3480      0.3       0.8     0.4638      0.4    0.8       5.063   32.5   0b1111111111111111    20190611T182956448882
13     150     2.3348      0.0       0.0     2.1887      0.4    0.8       1.067   32.5   0b1111111111111111    20190611T182956449251
14     150     2.3520      0.0       0.0     0.4625      0.0    0.0       5.085   32.5   0b1111111111111111    20190611T182956449537
15     150     2.3220      0.0       0.0     2.1783      0.0    0.0       1.066   32.5   0b1111111111111111    20190611T182956449856
 0     140     2.3265      0.0       0.0     0.4600      0.0    0.0       5.058   32.5   0b1111111111111111    20190611T182959927995
 1     140     2.3231      0.4       0.8     2.1942      0.0    0.0       1.059   32.5   0b1111111111111111    20190611T182959928452
 2     140     2.3265      0.0       0.0     0.4570      0.4    0.8       5.091   32.5   0b1111111111111111    20190611T182959928773
 3     140     2.3220      0.0       0.0     2.1783      0.3    0.8       1.066   32.5   0b1111111111111111    20190611T182959929073
 4     140     2.3393      0.0       0.0     0.4625      0.0    0.0       5.058   32.5   0b1111111111111111    20190611T182959929426
 5     140     2.3196      0.3       0.8     2.1704      0.4    0.8       1.069   32.5   0b1111111111111111    20190611T182959929718
 6     140     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   32.5   0b1111111111111111    20190611T182959930005
 7     140     2.3215      0.4       0.8     2.1871      0.4    0.8       1.061   32.5   0b1111111111111111    20190611T182959930340
 8     140     2.3343      0.4       0.8     0.4575      0.0    0.0       5.102   32.5   0b1111111111111111    20190611T182959930640
 9     140     2.3220      0.0       0.0     2.1833      0.4    1.7       1.064   32.5   0b1111111111111111    20190611T182959930926
10     140     2.3407      0.0       0.0     0.4596      0.4    0.8       5.093   32.5   0b1111111111111111    20190611T182959931259
11     140     2.3538      0.4       0.8     2.2098      0.3    0.8       1.065   32.5   0b1111111111111111    20190611T182959931558
12     140     2.2995      0.0       0.0     0.4542      0.0    0.0       5.063   32.5   0b1111111111111111    20190611T182959931841
13     140     2.2868      0.0       0.0     2.1434      0.3    0.8       1.067   32.5   0b1111111111111111    20190611T182959932229
14     140     2.3032      0.0       0.0     0.4526      0.3    0.8       5.089   32.5   0b1111111111111111    20190611T182959932519
15     140     2.2740      0.0       0.0     2.1333      0.0    0.0       1.066   32.5   0b1111111111111111    20190611T182959932801
 0     130     2.2780      0.3       0.8     0.4507      0.3    0.8       5.055   32.6   0b1111111111111111    20190611T183003410629
 1     130     2.2754      0.3       0.8     2.1488      0.4    0.8       1.059   32.6   0b1111111111111111    20190611T183003411027
 2     130     2.2785      0.0       0.0     0.4475      0.0    0.0       5.092   32.6   0b1111111111111111    20190611T183003411368
 3     130     2.2740      0.0       0.0     2.1329      0.4    0.8       1.066   32.6   0b1111111111111111    20190611T183003411772
 4     130     2.2898      0.0       0.0     0.4526      0.3    0.8       5.059   32.6   0b1111111111111111    20190611T183003412090
 5     130     2.2703      0.0       0.0     2.1244      0.4    0.8       1.069   32.6   0b1111111111111111    20190611T183003412445
 6     130     2.2853      0.0       0.0     0.4517      0.2    0.8       5.059   32.6   0b1111111111111111    20190611T183003412740
 7     130     2.2725      0.0       0.0     2.1408      0.0    0.0       1.062   32.6   0b1111111111111111    20190611T183003413023
 8     130     2.2847      0.3       0.8     0.4478      0.4    0.8       5.102   32.6   0b1111111111111111    20190611T183003413304
 9     130     2.2725      0.0       0.0     2.1370      0.4    0.8       1.063   32.6   0b1111111111111111    20190611T183003413650
10     130     2.2913      0.0       0.0     0.4499      0.2    0.8       5.093   32.6   0b1111111111111111    20190611T183003413933
11     130     2.3040      0.0       0.0     2.1625      0.0    0.0       1.065   32.6   0b1111111111111111    20190611T183003414214
12     130     2.2508      0.0       0.0     0.4443      0.3    0.8       5.065   32.6   0b1111111111111111    20190611T183003414548
13     130     2.2387      0.2       0.8     2.0983      0.0    0.0       1.067   32.6   0b1111111111111111    20190611T183003414834
14     130     2.2545      0.0       0.0     0.4433      0.2    0.8       5.086   32.6   0b1111111111111111    20190611T183003415114
15     130     2.2260      0.0       0.0     2.0883      0.0    0.0       1.066   32.6   0b1111111111111111    20190611T183003415447
 0     120     2.2297      0.0       0.0     0.4409      0.2    0.8       5.057   32.7   0b1111111111111111    20190611T183006881922
 1     120     2.2267      0.0       0.0     2.1032      0.3    0.8       1.059   32.7   0b1111111111111111    20190611T183006882358
 2     120     2.2303      0.3       0.8     0.4379      0.4    0.8       5.093   32.7   0b1111111111111111    20190611T183006882678
 3     120     2.2262      0.3       0.8     2.0881      0.4    0.8       1.066   32.7   0b1111111111111111    20190611T183006882976
 4     120     2.2410      0.0       0.0     0.4432      0.3    0.8       5.057   32.7   0b1111111111111111    20190611T183006883292
 5     120     2.2207      0.0       0.0     2.0783      0.0    0.0       1.069   32.7   0b1111111111111111    20190611T183006883584
 6     120     2.2357      0.0       0.0     0.4418      0.3    0.8       5.060   32.7   0b1111111111111111    20190611T183006883869
 7     120     2.2231      0.2       0.8     2.0943      0.3    0.8       1.061   32.7   0b1111111111111111    20190611T183006884165
 8     120     2.2350      0.0       0.0     0.4383      0.2    0.8       5.100   32.7   0b1111111111111111    20190611T183006884458
 9     120     2.2230      0.0       0.0     2.0901      0.2    0.8       1.064   32.7   0b1111111111111111    20190611T183006884741
10     120     2.2425      0.0       0.0     0.4401      0.3    0.8       5.096   32.7   0b1111111111111111    20190611T183006885072
11     120     2.2530      0.0       0.0     2.1146      0.4    0.8       1.065   32.7   0b1111111111111111    20190611T183006885383
12     120     2.2020      0.0       0.0     0.4350      0.0    0.0       5.062   32.7   0b1111111111111111    20190611T183006885666
13     120     2.1908      0.0       0.0     2.0538      0.4    0.8       1.067   32.7   0b1111111111111111    20190611T183006885946
14     120     2.2051      0.3       0.8     0.4333      0.0    0.0       5.089   32.7   0b1111111111111111    20190611T183006886249
15     120     2.1773      0.0       0.0     2.0425      0.0    0.0       1.066   32.7   0b1111111111111111    20190611T183006886533
 0     110     2.1848      0.0       0.0     0.4318      0.3    0.8       5.059   32.7   0b1111111111111111    20190611T183010329315
 1     110     2.1810      0.0       0.0     2.0598      0.4    0.8       1.059   32.7   0b1111111111111111    20190611T183010329759
 2     110     2.1848      0.0       0.0     0.4291      0.2    0.8       5.092   32.7   0b1111111111111111    20190611T183010330088
 3     110     2.1810      0.0       0.0     2.0454      0.4    0.8       1.066   32.7   0b1111111111111111    20190611T183010330390
 4     110     2.1938      0.0       0.0     0.4337      0.4    0.8       5.059   32.7   0b1111111111111111    20190611T183010330705
 5     110     2.1743      0.2       0.8     2.0343      0.3    0.8       1.069   32.7   0b1111111111111111    20190611T183010330993
 6     110     2.1885      0.0       0.0     0.4325      0.0    0.0       5.060   32.7   0b1111111111111111    20190611T183010331278
 7     110     2.1767      0.3       0.8     2.0507      0.2    0.8       1.061   32.7   0b1111111111111111    20190611T183010331584
 8     110     2.1878      0.0       0.0     0.4285      0.3    0.8       5.106   32.7   0b1111111111111111    20190611T183010331913
 9     110     2.1765      0.0       0.0     2.0458      0.0    0.0       1.064   32.7   0b1111111111111111    20190611T183010332209
10     110     2.1953      0.0       0.0     0.4308      0.0    0.0       5.095   32.7   0b1111111111111111    20190611T183010332512
11     110     2.2052      0.3       0.8     2.0699      0.2    0.8       1.065   32.7   0b1111111111111111    20190611T183010332797
12     110     2.1540      0.0       0.0     0.4251      0.2    0.8       5.067   32.7   0b1111111111111111    20190611T183010333077
13     110     2.1427      0.0       0.0     2.0083      0.0    0.0       1.067   32.7   0b1111111111111111    20190611T183010333360
14     110     2.1562      0.0       0.0     0.4240      0.3    0.8       5.085   32.7   0b1111111111111111    20190611T183010333664
15     110     2.1300      0.0       0.0     1.9972      0.4    0.8       1.066   32.7   0b1111111111111111    20190611T183010333946
 0     100     2.1367      0.0       0.0     0.4225      0.0    0.0       5.057   32.7   0b1111111111111111    20190611T183013770709
 1     100     2.1330      0.0       0.0     2.0142      0.0    0.0       1.059   32.7   0b1111111111111111    20190611T183013771099
 2     100     2.1367      0.0       0.0     0.4192      0.0    0.0       5.098   32.7   0b1111111111111111    20190611T183013771427
 3     100     2.1330      0.0       0.0     2.0001      0.3    0.8       1.066   32.7   0b1111111111111111    20190611T183013771720
