CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7749      0.2       0.8     0.2763      0.4    0.8      10.042   23.5   0b1111111111111111    20190528T113103776606
 3     230     2.7614      0.3       0.8     1.2132      0.5    1.7       2.276   23.5   0b1111111111111111    20190528T113103776979
 4     230     2.7696      0.3       0.7     0.2757      0.3    0.8      10.047   23.5   0b1111111111111111    20190528T113103777273
 5     230     2.7727      0.0       0.0     1.2271      0.4    0.8       2.260   23.5   0b1111111111111111    20190528T113103777562
 6     230     2.7877      0.0       0.0     0.2769      0.7    2.5      10.067   23.5   0b1111111111111111    20190528T113103777844
 7     230     2.7652      0.0       0.0     1.2181      0.4    0.8       2.270   23.5   0b1111111111111111    20190528T113103777984
 8     230     2.7668      0.0       0.0     0.2758      0.0    0.0      10.031   23.5   0b1111111111111111    20190528T113103778123
 9     230     2.7674      0.2       0.7     1.2252      0.4    0.8       2.259   23.5   0b1111111111111111    20190528T113103778261
10     230     2.7571      0.2       0.8     0.2760      0.3    0.8       9.989   23.5   0b1111111111111111    20190528T113103778397
11     230     2.7753      0.4       0.8     1.2267      0.5    1.7       2.262   23.5   0b1111111111111111    20190528T113103778535
12     230     2.7697      0.0       0.0     0.2767      0.0    0.0      10.011   23.5   0b1111111111111111    20190528T113103778702
13     230     2.7465      0.0       0.0     1.2139      0.5    1.7       2.263   23.5   0b1111111111111111    20190528T113103778841
14     230     2.7586      0.2       0.8     0.2751      0.3    0.8      10.028   23.5   0b1111111111111111    20190528T113103779008
15     230     2.7465      0.0       0.0     1.2087      0.6    1.7       2.272   23.5   0b1111111111111111    20190528T113103779147
 0     220     2.7398      0.0       0.0     0.2730      0.4    0.8      10.036   23.6   0b1111111111111111    20190528T113107220123
 1     220     2.7263      0.0       0.0     1.2047      0.4    0.8       2.263   23.6   0b1111111111111111    20190528T113107220544
 2     220     2.7242      0.3       0.7     0.2716      0.3    0.8      10.031   23.6   0b1111111111111111    20190528T113107220860
 3     220     2.7114      0.3       0.8     1.1912      0.4    0.8       2.276   23.6   0b1111111111111111    20190528T113107221176
 4     220     2.7195      0.0       0.0     0.2708      0.0    0.0      10.041   23.6   0b1111111111111111    20190528T113107221586
 5     220     2.7233      0.0       0.0     1.2054      0.4    0.8       2.259   23.6   0b1111111111111111    20190528T113107221887
 6     220     2.7375      0.0       0.0     0.2718      0.3    0.8      10.071   23.6   0b1111111111111111    20190528T113107222178
 7     220     2.7157      0.2       0.7     1.1966      0.2    0.8       2.270   23.6   0b1111111111111111    20190528T113107222477
 8     220     2.7173      0.0       0.0     0.2708      0.0    0.0      10.033   23.6   0b1111111111111111    20190528T113107222786
 9     220     2.7175      0.3       0.7     1.2032      0.3    0.8       2.258   23.6   0b1111111111111111    20190528T113107223072
10     220     2.7085      0.4       0.7     0.2708      0.0    0.0      10.001   23.6   0b1111111111111111    20190528T113107223370
11     220     2.7262      0.2       0.8     1.2049      0.3    0.8       2.263   23.6   0b1111111111111111    20190528T113107223679
12     220     2.7216      0.3       0.8     0.2717      0.4    1.7      10.018   23.6   0b1111111111111111    20190528T113107223966
13     220     2.6977      0.0       0.0     1.1928      0.4    0.8       2.262   23.6   0b1111111111111111    20190528T113107224260
14     220     2.7100      0.3       0.7     0.2700      0.5    1.7      10.037   23.6   0b1111111111111111    20190528T113107224564
15     220     2.6977      0.0       0.0     1.1873      0.3    0.8       2.272   23.6   0b1111111111111111    20190528T113107224849
 0     210     2.6895      0.0       0.0     0.2682      0.4    1.7      10.026   23.6   0b1111111111111111    20190528T113110682882
 1     210     2.6767      0.0       0.0     1.1827      0.4    0.8       2.263   23.6   0b1111111111111111    20190528T113110683265
 2     210     2.6745      0.0       0.0     0.2663      0.4    0.8      10.042   23.6   0b1111111111111111    20190528T113110683563
 3     210     2.6625      0.0       0.0     1.1698      0.4    0.8       2.276   23.6   0b1111111111111111    20190528T113110683919
 4     210     2.6700      0.0       0.0     0.2659      0.2    0.8      10.041   23.6   0b1111111111111111    20190528T113110684211
 5     210     2.6737      0.0       0.0     1.1833      0.2    0.8       2.260   23.6   0b1111111111111111    20190528T113110684500
 6     210     2.6872      0.0       0.0     0.2668      0.3    0.8      10.071   23.6   0b1111111111111111    20190528T113110684835
 7     210     2.6663      0.0       0.0     1.1748      0.3    0.8       2.269   23.6   0b1111111111111111    20190528T113110685123
 8     210     2.6678      0.2       0.7     0.2658      0.0    0.0      10.036   23.6   0b1111111111111111    20190528T113110685407
 9     210     2.6685      0.0       0.0     1.1818      0.3    0.8       2.258   23.6   0b1111111111111111    20190528T113110685797
10     210     2.6595      0.0       0.0     0.2661      0.4    0.8       9.995   23.6   0b1111111111111111    20190528T113110686088
11     210     2.6767      0.0       0.0     1.1833      0.0    0.0       2.262   23.6   0b1111111111111111    20190528T113110686371
12     210     2.6723      0.0       0.0     0.2666      0.2    0.8      10.024   23.6   0b1111111111111111    20190528T113110686692
13     210     2.6490      0.0       0.0     1.1712      0.4    0.8       2.262   23.6   0b1111111111111111    20190528T113110686994
14     210     2.6610      0.0       0.0     0.2652      0.3    0.8      10.035   23.6   0b1111111111111111    20190528T113110687276
15     210     2.6491      0.2       0.8     1.1660      0.3    0.8       2.272   23.6   0b1111111111111111    20190528T113110687556
 0     200     2.6393      0.0       0.0     0.2631      0.4    0.8      10.032   23.7   0b1111111111111111    20190528T113114129574
 1     200     2.6265      0.0       0.0     1.1608      0.0    0.0       2.263   23.7   0b1111111111111111    20190528T113114129963
 2     200     2.6242      0.0       0.0     0.2613      0.4    0.8      10.042   23.7   0b1111111111111111    20190528T113114130263
 3     200     2.6130      0.0       0.0     1.1479      0.4    0.8       2.276   23.7   0b1111111111111111    20190528T113114130628
 4     200     2.6200      0.4       0.8     0.2609      0.3    0.8      10.042   23.7   0b1111111111111111    20190528T113114130960
 5     200     2.6235      0.0       0.0     1.1613      0.4    0.8       2.259   23.7   0b1111111111111111    20190528T113114131255
 6     200     2.6370      0.0       0.0     0.2617      0.0    0.0      10.078   23.7   0b1111111111111111    20190528T113114131602
 7     200     2.6168      0.0       0.0     1.1527      0.3    0.8       2.270   23.7   0b1111111111111111    20190528T113114131894
 8     200     2.6190      0.0       0.0     0.2608      0.0    0.0      10.041   23.7   0b1111111111111111    20190528T113114132177
 9     200     2.6197      0.2       0.7     1.1600      0.0    0.0       2.258   23.7   0b1111111111111111    20190528T113114132564
10     200     2.6107      0.0       0.0     0.2609      0.3    0.8      10.006   23.7   0b1111111111111111    20190528T113114132860
11     200     2.6274      0.3       0.8     1.1616      0.3    0.8       2.262   23.7   0b1111111111111111    20190528T113114133143
12     200     2.6227      0.0       0.0     0.2617      0.0    0.0      10.023   23.7   0b1111111111111111    20190528T113114133494
13     200     2.6002      0.0       0.0     1.1496      0.4    0.8       2.262   23.7   0b1111111111111111    20190528T113114133782
14     200     2.6122      0.0       0.0     0.2601      0.2    0.8      10.044   23.7   0b1111111111111111    20190528T113114134063
15     200     2.6002      0.0       0.0     1.1446      0.4    0.8       2.272   23.7   0b1111111111111111    20190528T113114134344
 0     190     2.5912      0.0       0.0     0.2582      0.3    0.8      10.037   23.8   0b1111111111111111    20190528T113117581677
 1     190     2.5785      0.0       0.0     1.1397      0.4    0.8       2.262   23.8   0b1111111111111111    20190528T113117582105
 2     190     2.5777      0.0       0.0     0.2566      0.2    0.8      10.046   23.8   0b1111111111111111    20190528T113117583631
 3     190     2.5658      0.0       0.0     1.1274      0.3    0.8       2.276   23.8   0b1111111111111111    20190528T113117583933
 4     190     2.5725      0.0       0.0     0.2560      0.3    0.8      10.049   23.8   0b1111111111111111    20190528T113117584269
 5     190     2.5763      0.0       0.0     1.1404      0.4    0.8       2.259   23.8   0b1111111111111111    20190528T113117584645
 6     190     2.5890      0.0       0.0     0.2567      0.3    0.8      10.084   23.8   0b1111111111111111    20190528T113117584960
 7     190     2.5680      0.0       0.0     1.1317      0.0    0.0       2.269   23.8   0b1111111111111111    20190528T113117585247
 8     190     2.5710      0.0       0.0     0.2562      0.4    0.8      10.036   23.8   0b1111111111111111    20190528T113117585587
 9     190     2.5725      0.0       0.0     1.1391      0.3    0.8       2.258   23.8   0b1111111111111111    20190528T113117585876
10     190     2.5635      0.0       0.0     0.2563      0.4    0.8      10.001   23.8   0b1111111111111111    20190528T113117586158
11     190     2.5793      0.0       0.0     1.1401      0.3    0.8       2.262   23.8   0b1111111111111111    20190528T113117586492
12     190     2.5755      0.0       0.0     0.2570      0.4    0.8      10.021   23.8   0b1111111111111111    20190528T113117586962
13     190     2.5530      0.0       0.0     1.1288      0.4    0.8       2.262   23.8   0b1111111111111111    20190528T113117587316
14     190     2.5643      0.2       0.8     0.2556      0.4    0.8      10.033   23.8   0b1111111111111111    20190528T113117587657
15     190     2.5538      0.0       0.0     1.1240      0.3    0.8       2.272   23.8   0b1111111111111111    20190528T113117587944
 0     180     2.5416      0.3       0.7     0.2533      0.3    0.8      10.036   23.8   0b1111111111111111    20190528T113121054501
 1     180     2.5290      0.0       0.0     1.1175      0.0    0.0       2.263   23.8   0b1111111111111111    20190528T113121054912
 2     180     2.5276      0.2       0.7     0.2517      0.0    0.0      10.043   23.8   0b1111111111111111    20190528T113121055222
 3     180     2.5162      0.0       0.0     1.1057      0.3    0.8       2.276   23.8   0b1111111111111111    20190528T113121055578
 4     180     2.5230      0.0       0.0     0.2512      0.4    0.8      10.045   23.8   0b1111111111111111    20190528T113121055875
 5     180     2.5260      0.0       0.0     1.1183      0.0    0.0       2.259   23.8   0b1111111111111111    20190528T113121056163
 6     180     2.5388      0.0       0.0     0.2518      0.3    0.8      10.081   23.8   0b1111111111111111    20190528T113121056505
 7     180     2.5185      0.0       0.0     1.1099      0.3    0.8       2.269   23.8   0b1111111111111111    20190528T113121056794
 8     180     2.5221      0.3       0.8     0.2513      0.4    0.8      10.038   23.8   0b1111111111111111    20190528T113121057077
 9     180     2.5237      0.0       0.0     1.1178      0.4    0.8       2.258   23.8   0b1111111111111111    20190528T113121057483
10     180     2.5147      0.0       0.0     0.2517      0.0    0.0       9.992   23.8   0b1111111111111111    20190528T113121057652
11     180     2.5305      0.0       0.0     1.1184      0.2    0.8       2.263   23.8   0b1111111111111111    20190528T113121057799
12     180     2.5261      0.3       0.8     0.2520      0.4    0.8      10.024   23.8   0b1111111111111111    20190528T113121057936
13     180     2.5042      0.0       0.0     1.1075      0.0    0.0       2.261   23.8   0b1111111111111111    20190528T113121058073
14     180     2.5155      0.0       0.0     0.2505      0.4    0.8      10.042   23.8   0b1111111111111111    20190528T113121058209
15     180     2.5050      0.0       0.0     1.1025      0.0    0.0       2.272   23.8   0b1111111111111111    20190528T113121058346
 0     170     2.4915      0.0       0.0     0.2483      0.0    0.0      10.033   23.9   0b1111111111111111    20190528T113124510278
 1     170     2.4790      0.4       0.8     1.0958      0.3    0.8       2.262   23.9   0b1111111111111111    20190528T113124510742
 2     170     2.4780      0.0       0.0     0.2467      0.0    0.0      10.046   23.9   0b1111111111111111    20190528T113124511094
 3     170     2.4668      0.0       0.0     1.0840      0.3    0.8       2.276   23.9   0b1111111111111111    20190528T113124511397
 4     170     2.4735      0.0       0.0     0.2462      0.4    0.8      10.048   23.9   0b1111111111111111    20190528T113124511756
 5     170     2.4765      0.0       0.0     1.0963      0.4    0.8       2.259   23.9   0b1111111111111111    20190528T113124512055
 6     170     2.4886      0.2       0.8     0.2467      0.0    0.0      10.089   23.9   0b1111111111111111    20190528T113124512341
 7     170     2.4690      0.0       0.0     1.0883      0.0    0.0       2.269   23.9   0b1111111111111111    20190528T113124512627
 8     170     2.4728      0.0       0.0     0.2462      0.4    0.8      10.045   23.9   0b1111111111111111    20190528T113124513013
 9     170     2.4748      0.3       0.8     1.0959      0.2    0.8       2.258   23.9   0b1111111111111111    20190528T113124513312
10     170     2.4660      0.0       0.0     0.2467      0.0    0.0       9.997   23.9   0b1111111111111111    20190528T113124513596
11     170     2.4810      0.0       0.0     1.0968      0.3    0.8       2.262   23.9   0b1111111111111111    20190528T113124513946
12     170     2.4773      0.0       0.0     0.2472      0.4    0.8      10.023   23.9   0b1111111111111111    20190528T113124514231
13     170     2.4560      0.3       0.8     1.0858      0.0    0.0       2.262   23.9   0b1111111111111111    20190528T113124514514
14     170     2.4668      0.0       0.0     0.2458      0.0    0.0      10.034   23.9   0b1111111111111111    20190528T113124514846
15     170     2.4563      0.0       0.0     1.0809      0.3    0.8       2.272   23.9   0b1111111111111111    20190528T113124515133
 0     160     2.4412      0.0       0.0     0.2433      0.0    0.0      10.033   24.0   0b1111111111111111    20190528T113127964928
 1     160     2.4293      0.0       0.0     1.0736      0.4    0.8       2.263   24.0   0b1111111111111111    20190528T113127965378
 2     160     2.4284      0.2       0.8     0.2417      0.0    0.0      10.049   24.0   0b1111111111111111    20190528T113127966038
 3     160     2.4172      0.0       0.0     1.0621      0.4    0.8       2.276   24.0   0b1111111111111111    20190528T113127966683
 4     160     2.4237      0.4       0.8     0.2413      0.4    0.8      10.046   24.0   0b1111111111111111    20190528T113127967036
 5     160     2.4265      0.4       0.7     1.0742      0.0    0.0       2.259   24.0   0b1111111111111111    20190528T113127967326
 6     160     2.4389      0.2       0.8     0.2417      0.0    0.0      10.092   24.0   0b1111111111111111    20190528T113127967605
 7     160     2.4195      0.0       0.0     1.0662      0.4    0.8       2.269   24.0   0b1111111111111111    20190528T113127967775
 8     160     2.4240      0.0       0.0     0.2413      0.4    0.8      10.048   24.0   0b1111111111111111    20190528T113127967925
 9     160     2.4255      0.0       0.0     1.0742      0.2    0.8       2.258   24.0   0b1111111111111111    20190528T113127968064
10     160     2.4166      0.3       0.8     0.2417      0.0    0.0      10.000   24.0   0b1111111111111111    20190528T113127968212
11     160     2.4318      0.4       0.7     1.0750      0.0    0.0       2.262   24.0   0b1111111111111111    20190528T113127968350
12     160     2.4277      0.0       0.0     0.2423      0.4    0.8      10.022   24.0   0b1111111111111111    20190528T113127968516
13     160     2.4069      0.3       0.8     1.0643      0.3    0.8       2.262   24.0   0b1111111111111111    20190528T113127968655
14     160     2.4180      0.0       0.0     0.2408      0.0    0.0      10.040   24.0   0b1111111111111111    20190528T113127968791
15     160     2.4075      0.0       0.0     1.0596      0.4    0.8       2.272   24.0   0b1111111111111111    20190528T113127968927
 0     150     2.3930      0.4       0.8     0.2383      0.0    0.0      10.040   24.1   0b1111111111111111    20190528T113131417275
 1     150     2.3806      0.2       0.8     1.0521      0.4    0.8       2.263   24.1   0b1111111111111111    20190528T113131417776
 2     150     2.3805      0.0       0.0     0.2368      0.3    0.8      10.051   24.1   0b1111111111111111    20190528T113131418103
 3     150     2.3705      0.4       0.8     1.0417      0.0    0.0       2.276   24.1   0b1111111111111111    20190528T113131418402
 4     150     2.3760      0.0       0.0     0.2365      0.3    0.8      10.047   24.1   0b1111111111111111    20190528T113131418755
 5     150     2.3790      0.0       0.0     1.0533      0.0    0.0       2.259   24.1   0b1111111111111111    20190528T113131419051
 6     150     2.3909      0.2       0.8     0.2369      0.4    0.8      10.092   24.1   0b1111111111111111    20190528T113131419338
 7     150     2.3723      0.0       0.0     1.0450      0.0    0.0       2.270   24.1   0b1111111111111111    20190528T113131419623
 8     150     2.3753      0.0       0.0     0.2362      0.4    0.8      10.058   24.1   0b1111111111111111    20190528T113131419998
 9     150     2.3790      0.0       0.0     1.0536      0.4    0.8       2.258   24.1   0b1111111111111111    20190528T113131420287
10     150     2.3706      0.3       0.8     0.2368      0.3    0.8      10.010   24.1   0b1111111111111111    20190528T113131420569
11     150     2.3835      0.0       0.0     1.0536      0.4    0.8       2.262   24.1   0b1111111111111111    20190528T113131420958
12     150     2.3813      0.0       0.0     0.2375      0.0    0.0      10.026   24.1   0b1111111111111111    20190528T113131421250
13     150     2.3603      0.0       0.0     1.0433      0.0    0.0       2.262   24.1   0b1111111111111111    20190528T113131421534
14     150     2.3715      0.0       0.0     0.2358      0.0    0.0      10.056   24.1   0b1111111111111111    20190528T113131421868
15     150     2.3603      0.0       0.0     1.0390      0.3    0.8       2.272   24.1   0b1111111111111111    20190528T113131422157
 0     140     2.3430      0.0       0.0     0.2333      0.0    0.0      10.041   24.1   0b1111111111111111    20190528T113134868778
 1     140     2.3313      0.4       0.7     1.0301      0.3    0.8       2.263   24.1   0b1111111111111111    20190528T113134868986
 2     140     2.3317      0.2       0.7     0.2319      0.4    0.8      10.054   24.1   0b1111111111111111    20190528T113134869132
 3     140     2.3212      0.0       0.0     1.0200      0.0    0.0       2.276   24.1   0b1111111111111111    20190528T113134869274
 4     140     2.3265      0.0       0.0     0.2316      0.2    0.8      10.046   24.1   0b1111111111111111    20190528T113134869429
 5     140     2.3296      0.3       0.8     1.0313      0.4    0.8       2.259   24.1   0b1111111111111111    20190528T113134869570
 6     140     2.3409      0.3       0.8     0.2317      0.2    0.8      10.101   24.1   0b1111111111111111    20190528T113134869708
 7     140     2.3230      0.3       0.8     1.0236      0.4    0.8       2.269   24.1   0b1111111111111111    20190528T113134869845
 8     140     2.3272      0.2       0.8     0.2315      0.3    0.8      10.053   24.1   0b1111111111111111    20190528T113134869990
 9     140     2.3302      0.0       0.0     1.0320      0.4    0.8       2.258   24.1   0b1111111111111111    20190528T113134870127
10     140     2.3220      0.0       0.0     0.2320      0.4    0.8      10.009   24.1   0b1111111111111111    20190528T113134870263
11     140     2.3348      0.0       0.0     1.0319      0.4    0.8       2.263   24.1   0b1111111111111111    20190528T113134870436
12     140     2.3325      0.0       0.0     0.2325      0.0    0.0      10.032   24.1   0b1111111111111111    20190528T113134870591
13     140     2.3122      0.0       0.0     1.0223      0.3    0.8       2.262   24.1   0b1111111111111111    20190528T113134870730
14     140     2.3235      0.0       0.0     0.2311      0.4    0.8      10.055   24.1   0b1111111111111111    20190528T113134870869
15     140     2.3122      0.0       0.0     1.0175      0.0    0.0       2.272   24.1   0b1111111111111111    20190528T113134871021
 0     130     2.2935      0.0       0.0     0.2283      0.0    0.0      10.045   24.2   0b1111111111111111    20190528T113138320064
 1     130     2.2823      0.0       0.0     1.0083      0.0    0.0       2.263   24.2   0b1111111111111111    20190528T113138320455
 2     130     2.2823      0.0       0.0     0.2268      0.3    0.8      10.061   24.2   0b1111111111111111    20190528T113138320952
 3     130     2.2725      0.0       0.0     0.9983      0.0    0.0       2.276   24.2   0b1111111111111111    20190528T113138321266
 4     130     2.2778      0.0       0.0     0.2267      0.0    0.0      10.049   24.2   0b1111111111111111    20190528T113138321558
 5     130     2.2808      0.0       0.0     1.0096      0.4    0.8       2.259   24.2   0b1111111111111111    20190528T113138321903
 6     130     2.2916      0.4       0.8     0.2267      0.3    0.8      10.106   24.2   0b1111111111111111    20190528T113138322196
 7     130     2.2740      0.0       0.0     1.0020      0.4    0.8       2.269   24.2   0b1111111111111111    20190528T113138322535
 8     130     2.2785      0.0       0.0     0.2267      0.0    0.0      10.052   24.2   0b1111111111111111    20190528T113138322879
 9     130     2.2815      0.0       0.0     1.0108      0.2    0.8       2.257   24.2   0b1111111111111111    20190528T113138323172
10     130     2.2733      0.0       0.0     0.2271      0.4    0.8      10.011   24.2   0b1111111111111111    20190528T113138323456
11     130     2.2860      0.0       0.0     1.0105      0.4    0.8       2.262   24.2   0b1111111111111111    20190528T113138323798
12     130     2.2838      0.0       0.0     0.2275      0.0    0.0      10.038   24.2   0b1111111111111111    20190528T113138324086
13     130     2.2639      0.4       0.8     1.0008      0.0    0.0       2.262   24.2   0b1111111111111111    20190528T113138324369
14     130     2.2752      0.4       0.8     0.2263      0.4    0.8      10.056   24.2   0b1111111111111111    20190528T113138324683
15     130     2.2643      0.0       0.0     0.9963      0.4    0.8       2.273   24.2   0b1111111111111111    20190528T113138324982
 0     120     2.2448      0.2       0.8     0.2233      0.0    0.0      10.051   24.3   0b1111111111111111    20190528T113141772947
 1     120     2.2327      0.0       0.0     0.9867      0.0    0.0       2.263   24.3   0b1111111111111111    20190528T113141773333
 2     120     2.2323      0.4       0.8     0.2218      0.3    0.8      10.063   24.3   0b1111111111111111    20190528T113141773728
 3     120     2.2245      0.0       0.0     0.9773      0.3    0.8       2.276   24.3   0b1111111111111111    20190528T113141774033
 4     120     2.2288      0.3       0.8     0.2217      0.0    0.0      10.055   24.3   0b1111111111111111    20190528T113141774326
 5     120     2.2320      0.0       0.0     0.9881      0.4    0.8       2.259   24.3   0b1111111111111111    20190528T113141774665
 6     120     2.2425      0.0       0.0     0.2218      0.3    0.8      10.109   24.3   0b1111111111111111    20190528T113141774956
 7     120     2.2245      0.0       0.0     0.9801      0.3    0.8       2.270   24.3   0b1111111111111111    20190528T113141775308
 8     120     2.2298      0.2       0.8     0.2217      0.0    0.0      10.059   24.3   0b1111111111111111    20190528T113141775656
 9     120     2.2327      0.0       0.0     0.9885      0.3    0.8       2.259   24.3   0b1111111111111111    20190528T113141775945
10     120     2.2249      0.4       0.8     0.2223      0.3    0.8      10.007   24.3   0b1111111111111111    20190528T113141776228
11     120     2.2367      0.3       0.8     0.9886      0.4    0.8       2.262   24.3   0b1111111111111111    20190528T113141776568
12     120     2.2343      0.2       0.8     0.2225      0.0    0.0      10.042   24.3   0b1111111111111111    20190528T113141776856
13     120     2.2162      0.0       0.0     0.9793      0.3    0.8       2.263   24.3   0b1111111111111111    20190528T113141777139
14     120     2.2260      0.0       0.0     0.2214      0.4    0.8      10.053   24.3   0b1111111111111111    20190528T113141777483
15     120     2.2162      0.0       0.0     0.9751      0.3    0.8       2.273   24.3   0b1111111111111111    20190528T113141777651
 0     110     2.1980      0.4       0.8     0.2186      0.4    0.8      10.055   24.4   0b1111111111111111    20190528T113145242837
 1     110     2.1863      0.0       0.0     0.9658      0.0    0.0       2.264   24.4   0b1111111111111111    20190528T113145243245
 2     110     2.1855      0.0       0.0     0.2173      0.4    0.8      10.060   24.4   0b1111111111111111    20190528T113145243558
 3     110     2.1780      0.0       0.0     0.9567      0.0    0.0       2.277   24.4   0b1111111111111111    20190528T113145243929
 4     110     2.1818      0.0       0.0     0.2168      0.2    0.8      10.066   24.4   0b1111111111111111    20190528T113145244228
 5     110     2.1849      0.3       0.8     0.9672      0.4    0.8       2.259   24.4   0b1111111111111111    20190528T113145244520
 6     110     2.1953      0.0       0.0     0.2173      0.3    0.8      10.101   24.4   0b1111111111111111    20190528T113145244859
 7     110     2.1780      0.0       0.0     0.9595      0.4    0.8       2.270   24.4   0b1111111111111111    20190528T113145245209
 8     110     2.1840      0.0       0.0     0.2171      0.4    0.8      10.061   24.4   0b1111111111111111    20190528T113145245504
 9     110     2.1870      0.0       0.0     0.9683      0.0    0.0       2.259   24.4   0b1111111111111111    20190528T113145245851
10     110     2.1788      0.0       0.0     0.2175      0.0    0.0      10.017   24.4   0b1111111111111111    20190528T113145246143
11     110     2.1908      0.0       0.0     0.9683      0.2    0.8       2.263   24.4   0b1111111111111111    20190528T113145246427
12     110     2.1878      0.0       0.0     0.2179      0.4    0.8      10.039   24.4   0b1111111111111111    20190528T113145246772
13     110     2.1698      0.0       0.0     0.9590      0.3    0.8       2.263   24.4   0b1111111111111111    20190528T113145247061
14     110     2.1803      0.0       0.0     0.2167      0.0    0.0      10.063   24.4   0b1111111111111111    20190528T113145247343
15     110     2.1705      0.0       0.0     0.9550      0.0    0.0       2.273   24.4   0b1111111111111111    20190528T113145247625
 0     100     2.1488      0.0       0.0     0.2138      0.4    0.8      10.053   24.4   0b1111111111111111    20190528T113148694627
 1     100     2.1375      0.0       0.0     0.9441      0.3    0.8       2.264   24.4   0b1111111111111111    20190528T113148695024
 2     100     2.1367      0.0       0.0     0.2122      0.4    0.8      10.067   24.4   0b1111111111111111    20190528T113148695337
 3     100     2.1292      0.0       0.0     0.9351      0.3    0.8       2.277   24.4   0b1111111111111111    20190528T113148695689
