CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7255      0.0       0.0     0.0049      0.3    0.8     554.339   25.0   0b1111111111111111    20190521T104844086244
 1     230     2.7323      0.0       0.0     0.0025      0.0    0.0    1092.900   25.0   0b1111111111111111    20190521T104844086689
 2     230     2.7277      0.0       0.0     0.0051      0.2    0.8     536.607   25.0   0b1111111111111111    20190521T104844087012
 3     230     2.7300      0.0       0.0     0.0047      0.4    0.8     585.000   25.0   0b1111111111111111    20190521T104844087336
 4     230     2.7615      0.0       0.0     0.0001      0.2    0.8   33138.000   25.0   0b1111111111111111    20190521T104844087666
 5     230     2.7420      0.0       0.0     0.0008      0.0    0.0    3290.400   25.0   0b1111111111111111    20190521T104844087811
 6     230     2.7510      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190521T104844087954
 7     230     2.7525      0.0       0.0     0.0002      0.4    0.8   11010.000   25.0   0b1111111111111111    20190521T104844088096
 8     230     2.7570      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104844088236
 9     230     2.7438      0.4       0.8     0.0009      0.3    0.8    2993.236   25.0   0b1111111111111111    20190521T104844088383
10     230     2.7510      0.0       0.0     0.0008      0.0    0.0    3301.200   25.0   0b1111111111111111    20190521T104844088534
11     230     2.7697      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104844088675
12     230     2.7368      0.0       0.0     0.0031      0.4    0.8     887.595   25.0   0b1111111111111111    20190521T104844088814
13     230     2.7638      0.0       0.0     0.0023      0.4    0.8    1228.333   25.0   0b1111111111111111    20190521T104844088952
14     230     2.7435      0.0       0.0     0.0016      0.3    0.8    1732.737   25.0   0b1111111111111111    20190521T104844089090
15     230     2.7636      0.3       0.8     0.0007      0.3    0.8    4145.400   25.0   0b1111111111111111    20190521T104844089228
 0     220     2.6790      0.0       0.0     0.0050      0.0    0.0     535.800   25.0   0b1111111111111111    20190521T104847562381
 1     220     2.6842      0.0       0.0     0.0024      0.2    0.8    1110.724   25.0   0b1111111111111111    20190521T104847562820
 2     220     2.6805      0.0       0.0     0.0050      0.0    0.0     536.100   25.0   0b1111111111111111    20190521T104847563143
 3     220     2.6820      0.0       0.0     0.0043      0.3    0.8     618.923   25.0   0b1111111111111111    20190521T104847563458
 4     220     2.7133      0.3       0.7     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104847563773
 5     220     2.6940      0.0       0.0     0.0007      0.2    0.8    3592.000   25.0   0b1111111111111111    20190521T104847564065
 6     220     2.7027      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104847564368
 7     220     2.7030      0.0       0.0     0.0002      0.3    0.8   16218.000   25.0   0b1111111111111111    20190521T104847564677
 8     220     2.7067      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104847564963
 9     220     2.6947      0.0       0.0     0.0009      0.3    0.8    2939.727   25.0   0b1111111111111111    20190521T104847565249
10     220     2.7030      0.0       0.0     0.0007      0.3    0.8    4054.500   25.0   0b1111111111111111    20190521T104847565571
11     220     2.7180      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104847565857
12     220     2.6887      0.0       0.0     0.0027      0.3    0.8    1008.281   25.0   0b1111111111111111    20190521T104847566143
13     220     2.7150      0.0       0.0     0.0018      0.2    0.8    1551.429   25.0   0b1111111111111111    20190521T104847566451
14     220     2.6955      0.0       0.0     0.0016      0.3    0.8    1702.421   25.0   0b1111111111111111    20190521T104847566756
15     220     2.7135      0.0       0.0     0.0008      0.0    0.0    3256.200   25.0   0b1111111111111111    20190521T104847567041
 0     210     2.6310      0.0       0.0     0.0050      0.0    0.0     526.200   25.0   0b1111111111111111    20190521T104851053410
 1     210     2.6362      0.0       0.0     0.0023      0.4    0.8    1171.667   25.0   0b1111111111111111    20190521T104851053836
 2     210     2.6325      0.0       0.0     0.0050      0.0    0.0     526.500   25.0   0b1111111111111111    20190521T104851054174
 3     210     2.6341      0.3       0.8     0.0042      0.3    0.8     619.800   25.0   0b1111111111111111    20190521T104851054490
 4     210     2.6642      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104851054809
 5     210     2.6459      0.2       0.8     0.0007      0.3    0.8    3968.888   25.0   0b1111111111111111    20190521T104851055102
 6     210     2.6543      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190521T104851055406
 7     210     2.6543      0.0       0.0     0.0001      0.2    0.8   31851.000   25.0   0b1111111111111111    20190521T104851055714
 8     210     2.6578      0.3       0.8    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190521T104851056005
 9     210     2.6459      0.2       0.8     0.0007      0.3    0.8    3968.888   25.0   0b1111111111111111    20190521T104851056310
10     210     2.6535      0.0       0.0     0.0008      0.0    0.0    3184.200   25.0   0b1111111111111111    20190521T104851056623
11     210     2.6687      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190521T104851056910
12     210     2.6400      0.0       0.0     0.0026      0.2    0.8    1021.935   25.0   0b1111111111111111    20190521T104851057196
13     210     2.6663      0.0       0.0     0.0018      0.2    0.8    1523.571   25.0   0b1111111111111111    20190521T104851057497
14     210     2.6468      0.0       0.0     0.0011      0.4    0.8    2443.154   25.0   0b1111111111111111    20190521T104851057750
15     210     2.6648      0.0       0.0     0.0007      0.3    0.8    3997.125   25.0   0b1111111111111111    20190521T104851057889
 0     200     2.5830      0.0       0.0     0.0048      0.4    0.8     543.789   25.0   0b1111111111111111    20190521T104854510317
 1     200     2.5882      0.0       0.0     0.0023      0.4    0.8    1150.333   25.0   0b1111111111111111    20190521T104854510816
 2     200     2.5845      0.0       0.0     0.0050      0.0    0.0     516.900   25.0   0b1111111111111111    20190521T104854511170
 3     200     2.5860      0.0       0.0     0.0042      0.0    0.0     620.640   25.0   0b1111111111111111    20190521T104854511475
 4     200     2.6152      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104854511830
 5     200     2.5967      0.3       0.8     0.0007      0.2    0.8    3462.300   25.0   0b1111111111111111    20190521T104854512130
 6     200     2.6055      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.0   0b1111111111111111    20190521T104854512420
 7     200     2.6055      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104854512766
 8     200     2.6077      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104854513056
 9     200     2.5965      0.0       0.0     0.0006      0.4    0.8    4451.143   25.0   0b1111111111111111    20190521T104854513385
10     200     2.6040      0.0       0.0     0.0007      0.2    0.8    3472.000   25.0   0b1111111111111111    20190521T104854513821
11     200     2.6190      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104854514118
12     200     2.5912      0.0       0.0     0.0027      0.3    0.8     971.719   25.0   0b1111111111111111    20190521T104854514416
13     200     2.6169      0.3       0.7     0.0018      0.2    0.8    1495.371   25.0   0b1111111111111111    20190521T104854514763
14     200     2.5980      0.0       0.0     0.0013      0.4    0.8    2078.400   25.0   0b1111111111111111    20190521T104854515052
15     200     2.6153      0.2       0.8     0.0006      0.4    0.8    4483.414   25.0   0b1111111111111111    20190521T104854515390
 0     190     2.5372      0.0       0.0     0.0048      0.3    0.8     524.948   25.0   0b1111111111111111    20190521T104857950367
 1     190     2.5425      0.0       0.0     0.0019      0.4    0.8    1326.522   25.0   0b1111111111111111    20190521T104857950600
 2     190     2.5388      0.2       0.7     0.0048      0.4    0.8     534.489   25.0   0b1111111111111111    20190521T104857950812
 3     190     2.5402      0.0       0.0     0.0042      0.0    0.0     609.660   25.0   0b1111111111111111    20190521T104857950970
 4     190     2.5688      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104857951119
 5     190     2.5501      0.2       0.8     0.0004      0.4    0.8    6120.180   25.0   0b1111111111111111    20190521T104857951265
 6     190     2.5589      0.3       0.7    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190521T104857951407
 7     190     2.5590      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104857951547
 8     190     2.5613      0.2       0.8    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104857951722
 9     190     2.5486      0.2       0.7     0.0006      0.4    0.8    4368.986   25.0   0b1111111111111111    20190521T104857951865
10     190     2.5575      0.0       0.0     0.0007      0.3    0.8    3836.250   25.0   0b1111111111111111    20190521T104857952004
11     190     2.5718      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190521T104857952143
12     190     2.5448      0.0       0.0     0.0026      0.2    0.8     985.065   25.0   0b1111111111111111    20190521T104857952282
13     190     2.5695      0.0       0.0     0.0017      0.0    0.0    1541.700   25.0   0b1111111111111111    20190521T104857952422
14     190     2.5508      0.0       0.0     0.0011      0.4    0.8    2354.538   25.0   0b1111111111111111    20190521T104857952560
15     190     2.5695      0.0       0.0     0.0003      0.4    0.8    7708.500   25.0   0b1111111111111111    20190521T104857952730
 0     180     2.4892      0.0       0.0     0.0047      0.4    0.8     533.411   24.9   0b1111111111111111    20190521T104901399960
 1     180     2.4945      0.0       0.0     0.0018      0.3    0.8    1360.636   24.9   0b1111111111111111    20190521T104901400368
 2     180     2.4909      0.3       0.8     0.0048      0.4    0.8     524.400   24.9   0b1111111111111111    20190521T104901400723
 3     180     2.4925      0.4       0.7     0.0042      0.0    0.0     598.212   24.9   0b1111111111111111    20190521T104901401024
 4     180     2.5200      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104901401318
 5     180     2.5020      0.0       0.0     0.0002      0.3    0.8   15012.000   24.9   0b1111111111111111    20190521T104901401630
 6     180     2.5102      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104901401918
 7     180     2.5106      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104901402241
 8     180     2.5125      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104901402548
 9     180     2.4997      0.0       0.0     0.0004      0.4    0.8    5999.400   24.9   0b1111111111111111    20190521T104901402834
10     180     2.5081      0.2       0.8     0.0002      0.4    0.8   10032.300   24.9   0b1111111111111111    20190521T104901403336
11     180     2.5223      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104901403773
12     180     2.4965      0.3       0.8     0.0025      0.0    0.0     998.610   24.9   0b1111111111111111    20190521T104901404063
13     180     2.5208      0.0       0.0     0.0017      0.0    0.0    1512.450   24.9   0b1111111111111111    20190521T104901404349
14     180     2.5024      0.4       0.8     0.0013      0.4    0.8    2001.900   24.9   0b1111111111111111    20190521T104901404674
15     180     2.5208      0.0       0.0     0.0003      0.4    0.8    7562.250   24.9   0b1111111111111111    20190521T104901404984
 0     170     2.4420      0.0       0.0     0.0044      0.4    0.8     552.906   25.0   0b1111111111111111    20190521T104904881576
 1     170     2.4465      0.0       0.0     0.0018      0.2    0.8    1398.000   25.0   0b1111111111111111    20190521T104904881990
 2     170     2.4435      0.0       0.0     0.0046      0.4    0.8     533.127   25.0   0b1111111111111111    20190521T104904882308
 3     170     2.4450      0.0       0.0     0.0041      0.2    0.8     598.776   25.0   0b1111111111111111    20190521T104904882632
 4     170     2.4713      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190521T104904883011
 5     170     2.4534      0.3       0.8     0.0001      0.2    0.8   29440.800   25.0   0b1111111111111111    20190521T104904883311
 6     170     2.4616      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190521T104904883622
 7     170     2.4623      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190521T104904883969
 8     170     2.4630      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190521T104904884265
 9     170     2.4510      0.0       0.0     0.0002      0.3    0.8   14706.000   25.0   0b1111111111111111    20190521T104904884575
10     170     2.4593      0.0       0.0     0.0001      0.2    0.8   29511.000   25.0   0b1111111111111111    20190521T104904884863
11     170     2.4731      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190521T104904885148
12     170     2.4480      0.0       0.0     0.0025      0.0    0.0     979.200   25.0   0b1111111111111111    20190521T104904885456
13     170     2.4720      0.0       0.0     0.0016      0.3    0.8    1561.263   25.0   0b1111111111111111    20190521T104904885743
14     170     2.4540      0.0       0.0     0.0008      0.0    0.0    2944.800   25.0   0b1111111111111111    20190521T104904886027
15     170     2.4720      0.0       0.0     0.0001      0.2    0.8   29664.000   25.0   0b1111111111111111    20190521T104904886310
 0     160     2.3940      0.0       0.0     0.0042      0.0    0.0     574.560   24.9   0b1111111111111111    20190521T104908327063
 1     160     2.3985      0.0       0.0     0.0018      0.2    0.8    1370.571   24.9   0b1111111111111111    20190521T104908327489
 2     160     2.3955      0.0       0.0     0.0043      0.3    0.8     552.808   24.9   0b1111111111111111    20190521T104908327796
 3     160     2.3970      0.0       0.0     0.0041      0.2    0.8     587.020   24.9   0b1111111111111111    20190521T104908328088
 4     160     2.4225      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104908328377
 5     160     2.4047      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104908328743
 6     160     2.4135      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T104908329038
 7     160     2.4135      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104908329324
 8     160     2.4137      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104908329629
 9     160     2.4022      0.0       0.0     0.0001      0.2    0.8   28827.000   24.9   0b1111111111111111    20190521T104908329962
10     160     2.4104      0.2       0.7     0.0002      0.4    0.8    9641.700   24.9   0b1111111111111111    20190521T104908330266
11     160     2.4240      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104908330574
12     160     2.3995      0.3       0.8     0.0025      0.0    0.0     959.790   24.9   0b1111111111111111    20190521T104908330860
13     160     2.4232      0.0       0.0     0.0015      0.3    0.8    1615.500   24.9   0b1111111111111111    20190521T104908331142
14     160     2.4059      0.2       0.7     0.0008      0.0    0.0    2887.110   24.9   0b1111111111111111    20190521T104908331444
15     160     2.4232      0.0       0.0     0.0002      0.3    0.8   14539.500   24.9   0b1111111111111111    20190521T104908331729
 0     150     2.3490      0.0       0.0     0.0042      0.0    0.0     563.760   24.9   0b1111111111111111    20190521T104911770510
 1     150     2.3527      0.0       0.0     0.0017      0.0    0.0    1411.650   24.9   0b1111111111111111    20190521T104911770929
 2     150     2.3505      0.0       0.0     0.0042      0.3    0.8     553.059   24.9   0b1111111111111111    20190521T104911771242
 3     150     2.3513      0.0       0.0     0.0041      0.2    0.8     575.816   24.9   0b1111111111111111    20190521T104911771539
 4     150     2.3753      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104911771849
 5     150     2.3588      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104911772141
 6     150     2.3670      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104911772427
 7     150     2.3663      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104911772734
 8     150     2.3677      0.2       0.8    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104911773019
 9     150     2.3558      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104911773302
10     150     2.3628      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104911773624
11     150     2.3765      0.3       0.8    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104911773935
12     150     2.3535      0.0       0.0     0.0024      0.2    0.8     973.862   24.9   0b1111111111111111    20190521T104911774220
13     150     2.3765      0.3       0.8     0.0014      0.4    0.8    1677.547   24.9   0b1111111111111111    20190521T104911774507
14     150     2.3592      0.4       0.8     0.0009      0.3    0.8    2573.673   24.9   0b1111111111111111    20190521T104911774810
15     150     2.3768      0.0       0.0     0.0001      0.2    0.8   28521.000   24.9   0b1111111111111111    20190521T104911775092
 0     140     2.3017      0.0       0.0     0.0041      0.2    0.8     563.694   24.9   0b1111111111111111    20190521T104915221348
 1     140     2.3055      0.0       0.0     0.0017      0.0    0.0    1383.300   24.9   0b1111111111111111    20190521T104915221692
 2     140     2.3032      0.0       0.0     0.0043      0.3    0.8     531.519   24.9   0b1111111111111111    20190521T104915221969
 3     140     2.3040      0.0       0.0     0.0035      0.3    0.8     658.286   24.9   0b1111111111111111    20190521T104915222232
 4     140     2.3272      0.2       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104915222716
 5     140     2.3107      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104915222982
 6     140     2.3190      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104915223239
 7     140     2.3182      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104915223518
 8     140     2.3185      0.4       0.8    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T104915223784
 9     140     2.3070      0.0       0.0     0.0001      0.2    0.8   27684.000   24.9   0b1111111111111111    20190521T104915224028
10     140     2.3145      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104915224300
11     140     2.3272      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104915224544
12     140     2.3055      0.0       0.0     0.0024      0.2    0.8     954.000   24.9   0b1111111111111111    20190521T104915224786
13     140     2.3280      0.0       0.0     0.0012      0.4    0.8    1995.429   24.9   0b1111111111111111    20190521T104915225003
14     140     2.3115      0.0       0.0     0.0008      0.0    0.0    2773.800   24.9   0b1111111111111111    20190521T104915225223
15     140     2.3281      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104915225474
 0     130     2.2544      0.2       0.8     0.0042      0.0    0.0     541.062   24.9   0b1111111111111111    20190521T104918665310
 1     130     2.2582      0.0       0.0     0.0017      0.0    0.0    1354.950   24.9   0b1111111111111111    20190521T104918665747
 2     130     2.2560      0.0       0.0     0.0042      0.0    0.0     541.440   24.9   0b1111111111111111    20190521T104918666068
 3     130     2.2567      0.0       0.0     0.0036      0.4    0.8     629.791   24.9   0b1111111111111111    20190521T104918666369
 4     130     2.2787      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T104918666685
 5     130     2.2628      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104918666977
 6     130     2.2710      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104918667265
 7     130     2.2700      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T104918667568
 8     130     2.2695      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T104918667711
 9     130     2.2589      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104918667851
10     130     2.2658      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104918667990
11     130     2.2785      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104918668128
12     130     2.2575      0.0       0.0     0.0020      0.4    0.8    1128.750   24.9   0b1111111111111111    20190521T104918668283
13     130     2.2798      0.3       0.8     0.0009      0.3    0.8    2487.027   24.9   0b1111111111111111    20190521T104918668441
14     130     2.2635      0.0       0.0     0.0009      0.3    0.8    2469.273   24.9   0b1111111111111111    20190521T104918668580
15     130     2.2800      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104918668719
 0     120     2.2077      0.4       0.8     0.0042      0.0    0.0     529.848   24.9   0b1111111111111111    20190521T104922110700
 1     120     2.2110      0.0       0.0     0.0017      0.0    0.0    1326.600   24.9   0b1111111111111111    20190521T104922111114
 2     120     2.2087      0.0       0.0     0.0042      0.0    0.0     530.100   24.9   0b1111111111111111    20190521T104922111455
 3     120     2.2102      0.0       0.0     0.0035      0.3    0.8     631.500   24.9   0b1111111111111111    20190521T104922111756
 4     120     2.2305      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104922112052
 5     120     2.2155      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T104922112342
 6     120     2.2226      0.4       0.8    -0.0026      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104922112652
 7     120     2.2229      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104922112956
 8     120     2.2215      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T104922113289
 9     120     2.2095      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104922113598
10     120     2.2171      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104922113883
11     120     2.2290      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T104922114165
12     120     2.2110      0.0       0.0     0.0020      0.4    0.8    1105.500   24.9   0b1111111111111111    20190521T104922114470
13     120     2.2320      0.0       0.0     0.0008      0.0    0.0    2678.400   24.9   0b1111111111111111    20190521T104922114756
14     120     2.2155      0.0       0.0     0.0008      0.0    0.0    2658.600   24.9   0b1111111111111111    20190521T104922115039
15     120     2.2305      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T104922115320
 0     110     2.1623      0.0       0.0     0.0039      0.4    0.8     552.064   24.8   0b1111111111111111    20190521T104925555242
 1     110     2.1659      0.2       0.8     0.0014      0.4    0.8    1528.888   24.8   0b1111111111111111    20190521T104925555666
 2     110     2.1637      0.2       0.8     0.0042      0.0    0.0     519.282   24.8   0b1111111111111111    20190521T104925555983
 3     110     2.1652      0.0       0.0     0.0033      0.0    0.0     649.575   24.8   0b1111111111111111    20190521T104925556283
 4     110     2.1842      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T104925556595
 5     110     2.1698      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T104925556888
 6     110     2.1765      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T104925557175
 7     110     2.1769      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T104925557489
 8     110     2.1743      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T104925557776
 9     110     2.1623      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T104925558110
10     110     2.1698      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T104925558426
11     110     2.1818      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T104925558714
12     110     2.1641      0.4       0.7     0.0018      0.2    0.8    1236.643   24.8   0b1111111111111111    20190521T104925558998
13     110     2.1855      0.0       0.0     0.0008      0.0    0.0    2622.600   24.8   0b1111111111111111    20190521T104925559282
14     110     2.1698      0.0       0.0     0.0007      0.2    0.8    2893.000   24.8   0b1111111111111111    20190521T104925559587
15     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T104925559870
