CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        932       100        2.1433    0.4235   5.0610    26.2524      0b101010101010000    20190524T192435865126
 1       2898       100        2.1512    2.0364   1.0564    26.2524     0b1111011111010101    20190524T192435908384
 2        932       100        2.1547    0.4249   5.0710    26.2841      0b101010101010000    20190524T192435951746
 3       2899       100        2.1442    2.0288   1.0569    26.2524     0b1111011111010111    20190524T192435995001
 4        930       100        2.1405    0.4224   5.0673    26.2524      0b101000100000000    20190524T192436038459
 5       2903       100        2.1412    2.0272   1.0562    26.2524     0b1111111111011111    20190524T192436081301
 6        931       100        2.1600    0.4267   5.0625    26.2524      0b101000100010000    20190524T192436124179
 7       2885       100        2.1427    2.0298   1.0556    26.2841      0b111010101010101    20190524T192436167081
 8        923       100        2.1442    0.4213   5.0892    26.2524      0b100000000000000    20190524T192436209922
 9       2892       100        2.1373    2.0192   1.0585    26.2524     0b1111010111010101    20190524T192436252698
10        931       100        2.1492    0.4280   5.0215    26.2524      0b101000100010000    20190524T192436295578
11       2899       100        2.1375    2.0402   1.0477    26.2524     0b1111011111010111    20190524T192436338425
12        928       100        2.1210    0.4194   5.0570    26.2524      0b100000100000000    20190524T192436381418
13       2815       100        2.1150    1.9859   1.0650    26.2841      0b101010101010101    20190524T192436424453
14        921       100        2.1242    0.4159   5.1073    26.2524       0b00000000000000    20190524T192436467286
15       2888       100        2.1337    2.0185   1.0571    26.2524      0b111010111010101    20190524T192436510048
 0        992       150        2.3865    0.4718   5.0588    26.3792      0b101000100010000    20190524T192448658454
 1       3174       150        2.3970    2.2684   1.0567    26.3792     0b1111010111010101    20190524T192448701181
 2        992       150        2.4000    0.4733   5.0704    26.3792      0b101000100010000    20190524T192448744063
 3       3183       150        2.3888    2.2598   1.0571    26.3792     0b1111111111110111    20190524T192448786829
 4        990       150        2.3843    0.4708   5.0641    26.3792      0b101000100000000    20190524T192448829723
 5       3180       150        2.3851    2.2575   1.0565    26.3792     0b1111111111010111    20190524T192448872429
 6        992       150        2.4060    0.4758   5.0564    26.3792      0b101000100010000    20190524T192448915195
 7       3171       150        2.3873    2.2623   1.0552    26.3475     0b1111010101010101    20190524T192448957943
 8        984       150        2.3873    0.4692   5.0883    26.3792      0b100000000000000    20190524T192449000815
 9       3176       150        2.3805    2.2489   1.0585    26.3792     0b1111110111010111    20190524T192449043583
10        992       150        2.3926    0.4768   5.0187    26.3792      0b101000100010000    20190524T192449086476
11       3174       150        2.3820    2.2738   1.0476    26.3475     0b1111010111010101    20190524T192449129299
12        986       150        2.3645    0.4675   5.0576    26.3792      0b100000100000000    20190524T192449172194
13       3071       150        2.3580    2.2141   1.0650    26.3792      0b101010101010101    20190524T192449215085
14        982       150        2.3693    0.4643   5.1025    26.3792       0b00000000000000    20190524T192449257908
15       3164       150        2.3803    2.2533   1.0564    26.3792      0b111010101010101    20190524T192449300704
 0       1053       200        2.6315    0.5207   5.0540    26.3475      0b101010101010100    20190524T192501442582
 1       3459       200        2.6374    2.4956   1.0568    26.3475     0b1111011111111101    20190524T192501485942
 2       1050       200        2.6468    0.5218   5.0720    26.3475      0b101000100010000    20190524T192501528767
 3       3452       200        2.6293    2.4869   1.0572    26.3158     0b1111011101010101    20190524T192501571681
 4       1047       200        2.6295    0.5194   5.0624    26.3475      0b100000100000000    20190524T192501614550
 5       3455       200        2.6265    2.4851   1.0569    26.3158     0b1111011111011101    20190524T192501657388
 6       1052       200        2.6550    0.5250   5.0571    26.3158      0b101010100010100    20190524T192501700287
 7       3454       200        2.6294    2.4917   1.0553    26.3158     0b1111011101011101    20190524T192501743157
 8       1040       200        2.6344    0.5176   5.0898    26.3475       0b00000000000000    20190524T192501786023
 9       3437       200        2.6228    2.4780   1.0584    26.3792      0b111010101010101    20190524T192501828900
10       1051       200        2.6394    0.5257   5.0211    26.3475      0b101000100010100    20190524T192501871769
11       3460       200        2.6239    2.5050   1.0475    26.3475     0b1111011111111111    20190524T192501914641
12       1048       200        2.6092    0.5162   5.0551    26.3158      0b100000100010000    20190524T192501957532
13       3391       200        2.6020    2.4425   1.0653    26.3158      0b101010101010101    20190524T192502000407
14       1040       200        2.6145    0.5127   5.0998    26.3158       0b00000000000000    20190524T192502043272
15       3447       200        2.6198    2.4803   1.0563    26.3475      0b111011101010101    20190524T192502086137
 0       1112       250        2.8686    0.5664   5.0645    26.2524      0b101010100010100    20190524T192514229337
 1       3547       250        2.6913    2.5461   1.0570    26.2841      0b101010101010101    20190524T192514272341
 2       1110       250        2.8792    0.5673   5.0757    26.2524      0b101000100010000    20190524T192514315150
 3       3547       250        2.6860    2.5405   1.0573    26.2841      0b101010101010101    20190524T192514357907
 4       1109       250        2.8687    0.5631   5.0947    26.2841      0b101000100000000    20190524T192514400827
 5       3547       250        2.6915    2.5462   1.0571    26.2524      0b101010101010101    20190524T192514443658
 6       1112       250        2.8852    0.5689   5.0715    26.2524      0b101010100010100    20190524T192514486532
 7       3547       250        2.6899    2.5491   1.0553    26.2524      0b101010101010101    20190524T192514529288
 8       1100       250        2.8719    0.5646   5.0868    26.2524      0b101000000000000    20190524T192514572160
 9       3548       250        2.6959    2.5472   1.0584    26.2524     0b1111010111111111    20190524T192514614909
10       1110       250        2.8747    0.5722   5.0236    26.2524      0b101000100010000    20190524T192514657794
11       3548       250        2.6887    2.5666   1.0476    26.2524     0b1111010111111111    20190524T192514700517
12       1096       250        2.8516    0.5648   5.0485    26.2524       0b00000000000000    20190524T192514743411
13       3547       250        2.6906    2.5256   1.0653    26.2524      0b101010101010101    20190524T192514786132
14       1097       250        2.8559    0.5597   5.1021    26.2207       0b01000000000000    20190524T192514829016
15       3547       250        2.6692    2.5268   1.0563    26.2524      0b101010101010101    20190524T192514871746
