CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        984       150        2.3656    0.4692   5.0421    29.9302      0b101010101010101    20190612T113401258080
 4        542       150        2.3775    0.1092  21.7786    29.9620       0b00000000000000    20190612T113401301040
 5        993       150        2.3910    0.4751   5.0328    29.9620     0b1101111111011111    20190612T113401343875
 6        544       150        2.3730    0.1073  22.1087    29.9620       0b00000100010001    20190612T113401386772
 7        987       150        2.3685    0.4700   5.0394    29.9302      0b101011101011101    20190612T113401429662
 8        543       150        2.3933    0.1092  21.9229    29.9620       0b00000000010001    20190612T113401472460
 9        986       150        2.3723    0.4708   5.0384    29.9620      0b101010101011101    20190612T113401515271
10        544       150        2.3843    0.1088  21.9241    29.9620       0b00000100010001    20190612T113401558225
11        987       150        2.3693    0.4707   5.0329    29.9620      0b101011101011101    20190612T113401601102
12        544       150        2.3708    0.1066  22.2432    29.9302       0b00000100010001    20190612T113401643969
13        993       150        2.3925    0.4726   5.0626    29.9620     0b1101111111011111    20190612T113401686908
14        545       150        2.3805    0.1082  22.0077    29.9302       0b01010101010101    20190612T113401729853
15        988       150        2.3678    0.4716   5.0209    29.9620      0b101111111011101    20190612T113401772634
 0        556       200        2.6168    0.1198  21.8366    29.9620       0b00000000000000    20190612T113413905854
 1       1045       200        2.6010    0.5141   5.0595    29.9620      0b101011101011101    20190612T113413948997
 2        557       200        2.6026    0.1198  21.7334    29.9937       0b00000000010001    20190612T113413992252
 3       1041       200        2.6047    0.5164   5.0439    29.9620      0b101010101010101    20190612T113414035265
 4        556       200        2.6176    0.1208  21.6776    29.9620       0b00000000000000    20190612T113414078165
 5       1050       200        2.6340    0.5235   5.0315    29.9620     0b1101111111011111    20190612T113414121034
 6        558       200        2.6130    0.1184  22.0662    29.9620       0b00000100010101    20190612T113414163919
 7       1045       200        2.6086    0.5178   5.0384    29.9620      0b101011101011101    20190612T113414206843
 8        557       200        2.6399    0.1208  21.8477    29.9620       0b00000000010001    20190612T113414249633
 9       1042       200        2.6160    0.5193   5.0372    29.9620      0b101010101011101    20190612T113414292394
10        558       200        2.6303    0.1203  21.8732    29.9937       0b00000100010101    20190612T113414335324
11       1048       200        2.6130    0.5193   5.0323    29.9620      0b101011111011111    20190612T113414378146
12        558       200        2.6128    0.1177  22.2049    29.9937       0b00000100010101    20190612T113414421000
13       1052       200        2.6372    0.5212   5.0601    29.9620     0b1101111111111111    20190612T113414463825
14        560       200        2.6227    0.1194  21.9630    29.9620       0b01010101010101    20190612T113414506654
15       1048       200        2.6085    0.5197   5.0188    29.9620      0b101011111011111    20190612T113414549409
 0        571       250        2.8598    0.1309  21.8440    29.9620       0b00000100010000    20190612T113426660788
 1       1105       250        2.8425    0.5618   5.0593    29.9620      0b101011101011101    20190612T113426704046
 2        572       250        2.8436    0.1308  21.7341    29.9620       0b00010100010001    20190612T113426747450
 3       1098       250        2.8470    0.5647   5.0419    29.9620      0b101010101010101    20190612T113426790673
 4        570       250        2.8606    0.1319  21.6847    29.9620       0b00000000000000    20190612T113426834056
 5       1113       250        2.8782    0.5723   5.0289    29.9620     0b1111111111011111    20190612T113426876845
 6        572       250        2.8565    0.1302  21.9451    29.9620       0b00010100010001    20190612T113426919744
 7       1105       250        2.8502    0.5659   5.0363    29.9620      0b101011101011101    20190612T113426962648
 8        570       250        2.8873    0.1327  21.7497    29.9620       0b00000000000000    20190612T113427005480
 9       1100       250        2.8612    0.5684   5.0337    29.9302      0b101010101011101    20190612T113427048375
10        571       250        2.8777    0.1319  21.8143    29.9620       0b00000100010000    20190612T113427091257
11       1105       250        2.8582    0.5682   5.0307    29.9620      0b101011101011101    20190612T113427134100
12        572       250        2.8568    0.1293  22.0883    29.9620       0b00010100010001    20190612T113427176990
13       1111       250        2.8838    0.5699   5.0601    29.9302     0b1101111111011111    20190612T113427219903
14        574       250        2.8672    0.1311  21.8735    29.9620       0b01010101010101    20190612T113427262846
15       1105       250        2.8523    0.5685   5.0172    29.9620      0b101011101011101    20190612T113427305624
