CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     180     2.5203      0.4       0.7     1.1089      0.4    0.8       2.273   24.4   0b1111111111111111    20190523T105605336761
 4     180     2.5410      0.0       0.0     0.2534      0.2    0.8      10.027   24.4   0b1111111111111111    20190523T105605337049
 5     180     2.5065      0.0       0.0     1.1019      0.4    0.8       2.275   24.4   0b1111111111111111    20190523T105605337331
 6     180     2.5442      0.3       0.7     0.2517      0.0    0.0      10.109   24.4   0b1111111111111111    20190523T105605337602
 7     180     2.5275      0.0       0.0     1.1122      0.4    0.8       2.273   24.4   0b1111111111111111    20190523T105605337739
 8     180     2.5451      0.4       0.8     0.2514      0.4    0.8      10.123   24.4   0b1111111111111111    20190523T105605337874
 9     180     2.5298      0.2       0.7     1.1068      0.3    0.8       2.286   24.4   0b1111111111111111    20190523T105605338035
10     180     2.5237      0.0       0.0     0.2527      0.3    0.8       9.988   24.4   0b1111111111111111    20190523T105605338179
11     180     2.5223      0.2       0.7     1.1075      0.0    0.0       2.277   24.4   0b1111111111111111    20190523T105605338321
12     180     2.5247      0.3       0.7     0.2508      0.0    0.0      10.065   24.4   0b1111111111111111    20190523T105605338487
13     180     2.5267      0.0       0.0     1.1100      0.0    0.0       2.276   24.4   0b1111111111111111    20190523T105605338626
14     180     2.5251      0.3       0.7     0.2503      0.4    0.8      10.087   24.4   0b1111111111111111    20190523T105605338761
15     180     2.5298      0.0       0.0     1.0918      0.3    0.8       2.317   24.4   0b1111111111111111    20190523T105605338894
 0     170     2.4818      0.0       0.0     0.2475      0.0    0.0      10.027   24.4   0b1111111111111111    20190523T105608785624
 1     170     2.4750      0.0       0.0     1.0873      0.3    0.8       2.276   24.4   0b1111111111111111    20190523T105608786025
 2     170     2.4773      0.0       0.0     0.2444      0.4    0.8      10.135   24.4   0b1111111111111111    20190523T105608786338
 3     170     2.4707      0.3       0.8     1.0874      0.3    0.8       2.272   24.4   0b1111111111111111    20190523T105608786709
 4     170     2.4909      0.3       0.8     0.2486      0.4    0.8      10.020   24.4   0b1111111111111111    20190523T105608787006
 5     170     2.4573      0.4       0.8     1.0800      0.0    0.0       2.275   24.4   0b1111111111111111    20190523T105608787295
 6     170     2.4945      0.0       0.0     0.2467      0.0    0.0      10.113   24.4   0b1111111111111111    20190523T105608787588
 7     170     2.4780      0.0       0.0     1.0907      0.3    0.8       2.272   24.4   0b1111111111111111    20190523T105608787730
 8     170     2.4952      0.2       0.8     0.2465      0.3    0.8      10.122   24.4   0b1111111111111111    20190523T105608787892
 9     170     2.4803      0.0       0.0     1.0849      0.2    0.8       2.286   24.4   0b1111111111111111    20190523T105608788038
10     170     2.4743      0.0       0.0     0.2477      0.3    0.8       9.990   24.4   0b1111111111111111    20190523T105608788176
11     170     2.4728      0.0       0.0     1.0858      0.0    0.0       2.277   24.4   0b1111111111111111    20190523T105608788313
12     170     2.4750      0.0       0.0     0.2461      0.4    0.8      10.058   24.4   0b1111111111111111    20190523T105608788483
13     170     2.4773      0.0       0.0     1.0883      0.0    0.0       2.276   24.4   0b1111111111111111    20190523T105608788624
14     170     2.4750      0.0       0.0     0.2453      0.4    0.8      10.092   24.4   0b1111111111111111    20190523T105608788761
15     170     2.4795      0.0       0.0     1.0705      0.4    0.8       2.316   24.4   0b1111111111111111    20190523T105608788897
 0     160     2.4316      0.2       0.7     0.2425      0.0    0.0      10.027   24.5   0b1111111111111111    20190523T105612236984
 1     160     2.4255      0.0       0.0     1.0652      0.3    0.8       2.277   24.5   0b1111111111111111    20190523T105612237383
 2     160     2.4270      0.0       0.0     0.2394      0.4    0.8      10.137   24.5   0b1111111111111111    20190523T105612237780
 3     160     2.4210      0.0       0.0     1.0654      0.4    0.8       2.272   24.5   0b1111111111111111    20190523T105612238081
 4     160     2.4412      0.0       0.0     0.2434      0.2    0.8      10.029   24.5   0b1111111111111111    20190523T105612238373
 5     160     2.4082      0.0       0.0     1.0586      0.4    0.8       2.275   24.5   0b1111111111111111    20190523T105612238717
 6     160     2.4450      0.0       0.0     0.2417      0.0    0.0      10.117   24.5   0b1111111111111111    20190523T105612239003
 7     160     2.4285      0.0       0.0     1.0683      0.0    0.0       2.273   24.5   0b1111111111111111    20190523T105612239285
 8     160     2.4449      0.2       0.8     0.2412      0.4    0.8      10.138   24.5   0b1111111111111111    20190523T105612239615
 9     160     2.4301      0.3       0.8     1.0633      0.3    0.8       2.286   24.5   0b1111111111111111    20190523T105612239952
10     160     2.4247      0.0       0.0     0.2427      0.3    0.8       9.992   24.5   0b1111111111111111    20190523T105612240248
11     160     2.4232      0.0       0.0     1.0636      0.4    0.8       2.278   24.5   0b1111111111111111    20190523T105612240592
12     160     2.4255      0.0       0.0     0.2408      0.0    0.0      10.071   24.5   0b1111111111111111    20190523T105612240903
13     160     2.4270      0.0       0.0     1.0666      0.3    0.8       2.275   24.5   0b1111111111111111    20190523T105612241192
14     160     2.4255      0.0       0.0     0.2403      0.4    0.8      10.092   24.5   0b1111111111111111    20190523T105612241537
15     160     2.4298      0.3       0.7     1.0491      0.2    0.8       2.316   24.5   0b1111111111111111    20190523T105612241824
 0     150     2.3843      0.0       0.0     0.2377      0.3    0.8      10.032   24.5   0b1111111111111111    20190523T105615689091
 1     150     2.3775      0.0       0.0     1.0442      0.0    0.0       2.277   24.5   0b1111111111111111    20190523T105615689346
 2     150     2.3791      0.2       0.7     0.2348      0.3    0.8      10.131   24.5   0b1111111111111111    20190523T105615689555
 3     150     2.3738      0.2       0.8     1.0445      0.4    0.8       2.273   24.5   0b1111111111111111    20190523T105615689727
 4     150     2.3933      0.0       0.0     0.2390      0.3    0.8      10.014   24.5   0b1111111111111111    20190523T105615689885
 5     150     2.3610      0.0       0.0     1.0382      0.3    0.8       2.274   24.5   0b1111111111111111    20190523T105615690036
 6     150     2.3970      0.0       0.0     0.2367      0.0    0.0      10.128   24.5   0b1111111111111111    20190523T105615690179
 7     150     2.3805      0.0       0.0     1.0475      0.0    0.0       2.273   24.5   0b1111111111111111    20190523T105615690578
 8     150     2.3977      0.2       0.8     0.2367      0.0    0.0      10.131   24.5   0b1111111111111111    20190523T105615691101
 9     150     2.3828      0.0       0.0     1.0425      0.0    0.0       2.286   24.5   0b1111111111111111    20190523T105615691620
10     150     2.3775      0.0       0.0     0.2380      0.4    0.8       9.989   24.5   0b1111111111111111    20190523T105615692117
11     150     2.3760      0.0       0.0     1.0430      0.4    0.8       2.278   24.5   0b1111111111111111    20190523T105615692627
12     150     2.3775      0.0       0.0     0.2363      0.4    0.8      10.060   24.5   0b1111111111111111    20190523T105615693127
13     150     2.3798      0.0       0.0     1.0458      0.3    0.8       2.276   24.5   0b1111111111111111    20190523T105615693588
14     150     2.3775      0.0       0.0     0.2357      0.2    0.8      10.085   24.5   0b1111111111111111    20190523T105615694035
15     150     2.3828      0.0       0.0     1.0284      0.3    0.8       2.317   24.5   0b1111111111111111    20190523T105615694601
 0     140     2.3348      0.0       0.0     0.2326      0.2    0.8      10.038   24.5   0b1111111111111111    20190523T105619184048
 1     140     2.3287      0.0       0.0     1.0226      0.3    0.8       2.277   24.5   0b1111111111111111    20190523T105619184459
 2     140     2.3302      0.0       0.0     0.2299      0.2    0.8      10.135   24.5   0b1111111111111111    20190523T105619184758
 3     140     2.3250      0.0       0.0     1.0229      0.4    0.8       2.273   24.5   0b1111111111111111    20190523T105619185045
 4     140     2.3438      0.0       0.0     0.2339      0.4    0.8      10.020   24.5   0b1111111111111111    20190523T105619185353
 5     140     2.3128      0.3       0.7     1.0167      0.0    0.0       2.275   24.5   0b1111111111111111    20190523T105619185638
 6     140     2.3475      0.0       0.0     0.2321      0.4    0.8      10.115   24.5   0b1111111111111111    20190523T105619185919
 7     140     2.3317      0.0       0.0     1.0260      0.3    0.8       2.273   24.5   0b1111111111111111    20190523T105619186197
 8     140     2.3475      0.0       0.0     0.2317      0.0    0.0      10.133   24.5   0b1111111111111111    20190523T105619186509
 9     140     2.3333      0.0       0.0     1.0208      0.0    0.0       2.286   24.5   0b1111111111111111    20190523T105619186790
10     140     2.3280      0.0       0.0     0.2329      0.4    0.8       9.995   24.5   0b1111111111111111    20190523T105619187067
11     140     2.3265      0.0       0.0     1.0214      0.4    0.8       2.278   24.5   0b1111111111111111    20190523T105619187378
12     140     2.3280      0.0       0.0     0.2314      0.4    0.8      10.060   24.5   0b1111111111111111    20190523T105619187657
13     140     2.3305      0.4       0.8     1.0240      0.3    0.8       2.276   24.5   0b1111111111111111    20190523T105619187935
14     140     2.3281      0.2       0.8     0.2307      0.3    0.8      10.093   24.5   0b1111111111111111    20190523T105619188211
15     140     2.3333      0.0       0.0     1.0075      0.0    0.0       2.316   24.5   0b1111111111111111    20190523T105619188509
 0     130     2.2853      0.0       0.0     0.2275      0.0    0.0      10.045   24.6   0b1111111111111111    20190523T105622634730
 1     130     2.2793      0.0       0.0     1.0008      0.0    0.0       2.277   24.6   0b1111111111111111    20190523T105622635131
 2     130     2.2808      0.0       0.0     0.2250      0.0    0.0      10.137   24.6   0b1111111111111111    20190523T105622635443
 3     130     2.2756      0.2       0.8     1.0011      0.4    0.8       2.273   24.6   0b1111111111111111    20190523T105622635824
 4     130     2.2942      0.0       0.0     0.2289      0.4    0.8      10.022   24.6   0b1111111111111111    20190523T105622636124
 5     130     2.2643      0.0       0.0     0.9951      0.3    0.8       2.275   24.6   0b1111111111111111    20190523T105622636411
 6     130     2.2987      0.0       0.0     0.2272      0.4    0.8      10.119   24.6   0b1111111111111111    20190523T105622636755
 7     130     2.2829      0.2       0.8     1.0042      0.0    0.0       2.273   24.6   0b1111111111111111    20190523T105622637045
 8     130     2.2980      0.0       0.0     0.2267      0.0    0.0      10.138   24.6   0b1111111111111111    20190523T105622637386
 9     130     2.2838      0.0       0.0     0.9992      0.0    0.0       2.286   24.6   0b1111111111111111    20190523T105622637753
10     130     2.2793      0.0       0.0     0.2280      0.4    0.8       9.997   24.6   0b1111111111111111    20190523T105622637912
11     130     2.2778      0.0       0.0     0.9997      0.4    0.8       2.278   24.6   0b1111111111111111    20190523T105622638048
12     130     2.2790      0.4       0.8     0.2265      0.3    0.8      10.062   24.6   0b1111111111111111    20190523T105622638184
13     130     2.2815      0.0       0.0     1.0023      0.4    0.8       2.276   24.6   0b1111111111111111    20190523T105622638321
14     130     2.2793      0.0       0.0     0.2257      0.2    0.8      10.096   24.6   0b1111111111111111    20190523T105622638457
15     130     2.2838      0.0       0.0     0.9858      0.0    0.0       2.317   24.6   0b1111111111111111    20190523T105622638593
 0     120     2.2357      0.0       0.0     0.2225      0.0    0.0      10.048   24.7   0b1111111111111111    20190523T105626081272
 1     120     2.2305      0.0       0.0     0.9794      0.4    0.8       2.277   24.7   0b1111111111111111    20190523T105626081776
 2     120     2.2320      0.0       0.0     0.2200      0.0    0.0      10.145   24.7   0b1111111111111111    20190523T105626082103
 3     120     2.2267      0.0       0.0     0.9796      0.4    0.8       2.273   24.7   0b1111111111111111    20190523T105626082401
 4     120     2.2447      0.0       0.0     0.2241      0.3    0.8      10.017   24.7   0b1111111111111111    20190523T105626082755
 5     120     2.2162      0.0       0.0     0.9741      0.3    0.8       2.275   24.7   0b1111111111111111    20190523T105626083047
 6     120     2.2500      0.0       0.0     0.2223      0.4    0.8      10.124   24.7   0b1111111111111111    20190523T105626083332
 7     120     2.2342      0.0       0.0     0.9827      0.3    0.8       2.274   24.7   0b1111111111111111    20190523T105626083626
 8     120     2.2492      0.0       0.0     0.2217      0.0    0.0      10.147   24.7   0b1111111111111111    20190523T105626083964
 9     120     2.2350      0.0       0.0     0.9775      0.0    0.0       2.286   24.7   0b1111111111111111    20190523T105626084294
10     120     2.2305      0.0       0.0     0.2232      0.2    0.8       9.991   24.7   0b1111111111111111    20190523T105626084581
11     120     2.2290      0.0       0.0     0.9783      0.3    0.8       2.279   24.7   0b1111111111111111    20190523T105626084919
12     120     2.2305      0.0       0.0     0.2218      0.2    0.8      10.059   24.7   0b1111111111111111    20190523T105626085203
13     120     2.2318      0.3       0.8     0.9802      0.3    0.8       2.277   24.7   0b1111111111111111    20190523T105626085483
14     120     2.2305      0.0       0.0     0.2208      0.0    0.0      10.100   24.7   0b1111111111111111    20190523T105626085815
15     120     2.2342      0.0       0.0     0.9646      0.4    0.8       2.316   24.7   0b1111111111111111    20190523T105626086100
 0     110     2.1893      0.0       0.0     0.2182      0.2    0.8      10.031   24.6   0b1111111111111111    20190523T105629522487
 1     110     2.1840      0.0       0.0     0.9592      0.0    0.0       2.277   24.6   0b1111111111111111    20190523T105629522966
 2     110     2.1851      0.4       0.8     0.2150      0.0    0.0      10.163   24.6   0b1111111111111111    20190523T105629523290
 3     110     2.1803      0.0       0.0     0.9590      0.3    0.8       2.273   24.6   0b1111111111111111    20190523T105629523587
 4     110     2.1983      0.0       0.0     0.2192      0.0    0.0      10.030   24.6   0b1111111111111111    20190523T105629523932
 5     110     2.1705      0.0       0.0     0.9536      0.4    0.8       2.276   24.6   0b1111111111111111    20190523T105629524223
 6     110     2.2028      0.0       0.0     0.2175      0.0    0.0      10.128   24.6   0b1111111111111111    20190523T105629524507
 7     110     2.1873      0.4       0.8     0.9623      0.3    0.8       2.273   24.6   0b1111111111111111    20190523T105629524842
 8     110     2.2020      0.0       0.0     0.2169      0.4    0.8      10.151   24.6   0b1111111111111111    20190523T105629525178
 9     110     2.1885      0.0       0.0     0.9567      0.0    0.0       2.288   24.6   0b1111111111111111    20190523T105629525460
10     110     2.1839      0.3       0.8     0.2183      0.0    0.0      10.002   24.6   0b1111111111111111    20190523T105629525802
11     110     2.1821      0.4       0.8     0.9575      0.0    0.0       2.279   24.6   0b1111111111111111    20190523T105629526093
12     110     2.1839      0.2       0.8     0.2167      0.0    0.0      10.080   24.6   0b1111111111111111    20190523T105629526409
13     110     2.1851      0.4       0.8     0.9600      0.0    0.0       2.276   24.6   0b1111111111111111    20190523T105629526767
14     110     2.1833      0.0       0.0     0.2158      0.0    0.0      10.115   24.6   0b1111111111111111    20190523T105629527054
15     110     2.1878      0.0       0.0     0.9442      0.0    0.0       2.317   24.6   0b1111111111111111    20190523T105629527333
 0     100     2.1405      0.0       0.0     0.2132      0.3    0.8      10.041   24.7   0b1111111111111111    20190523T105632961813
 1     100     2.1352      0.0       0.0     0.9373      0.3    0.8       2.278   24.7   0b1111111111111111    20190523T105632962149
 2     100     2.1361      0.2       0.8     0.2102      0.3    0.8      10.164   24.7   0b1111111111111111    20190523T105632962524
 3     100     2.1315      0.0       0.0     0.9374      0.3    0.8       2.274   24.7   0b1111111111111111    20190523T105632962797
